anw,2017-05-02,0.008,0.008,0.008,0.008,1077663.000
anz,2017-05-02,32.150,32.250,32.380,31.970,10325228.000
aoa,2017-05-02,0.007,0.007,0.007,0.007,284447.000
aof,2017-05-02,2.105,2.105,2.105,2.095,70329.000
aon,2017-05-02,0.186,0.186,0.186,0.186,13426.000
apa,2017-05-02,9.265,9.295,9.344,9.225,2950309.000
apc,2017-05-02,0.118,0.118,0.123,0.113,358428.000
apd,2017-05-02,0.400,0.400,0.400,0.400,2500.000
ape,2017-05-02,8.020,8.000,8.040,7.960,40925.000
apg,2017-05-02,0.006,0.006,0.006,0.006,1441700.000
aph,2017-05-02,0.010,0.010,0.010,0.010,30138.000
api,2017-05-02,2.320,2.360,2.370,2.300,2360734.000
apl,2017-05-02,1.215,1.205,1.235,1.190,639286.000
apx,2017-05-02,2.700,2.660,2.700,2.650,70873.000
apz,2017-05-02,1.057,1.070,1.070,1.055,308490.000
aqc,2017-05-02,0.900,1.000,1.000,0.800,85624.000
aqd,2017-05-02,0.012,0.012,0.012,0.011,534949.000
aqg,2017-05-02,2.080,2.090,2.120,2.060,125439.000
aqi,2017-05-02,0.158,0.153,0.158,0.153,88454.000
aqs,2017-05-02,0.055,0.050,0.055,0.050,17843.000
aqx,2017-05-02,0.047,0.047,0.047,0.047,255695.000
aqz,2017-05-02,0.690,0.690,0.690,0.690,100000.000
ara,2017-05-02,0.750,0.750,0.750,0.750,99257.000
arb,2017-05-02,15.600,15.650,15.735,15.560,122218.000
ard,2017-05-02,0.031,0.031,0.032,0.030,863181.000
are,2017-05-02,0.009,0.009,0.009,0.009,220000.000
arf,2017-05-02,2.120,2.100,2.130,1.970,284679.000
arg,2017-05-02,7.630,7.650,7.660,7.620,131266.000
arl,2017-05-02,0.538,0.529,0.563,0.529,253311.000
arm,2017-05-02,0.036,0.036,0.036,0.036,27499.000
aru,2017-05-02,0.057,0.054,0.057,0.054,3195066.000
arv,2017-05-02,0.095,0.087,0.095,0.087,1241855.000
asb,2017-05-02,1.725,1.735,1.745,1.715,147095.000
asg,2017-05-02,2.300,2.180,2.300,2.180,79519.000
asn,2017-05-02,0.035,0.033,0.035,0.033,112566.000
asq,2017-05-02,0.066,0.066,0.066,0.066,113875.000
ast,2017-05-02,1.780,1.745,1.780,1.740,5114991.000
asx,2017-05-02,51.450,51.490,51.670,51.175,293998.000
atc,2017-05-02,0.135,0.135,0.135,0.135,141149.000
ath,2017-05-02,0.067,0.064,0.067,0.064,152902.000
atl,2017-05-02,1.311,1.272,1.321,1.272,51483.000
atp,2017-05-02,0.029,0.029,0.029,0.029,736784.000
ats,2017-05-02,0.240,0.235,0.240,0.230,1738269.000
atu,2017-05-02,0.243,0.272,0.272,0.243,185431.000
atx,2017-05-02,7.700,7.800,7.800,7.550,3791.000
au1,2017-05-02,0.469,0.431,0.469,0.431,98865.000
aub,2017-05-02,12.281,11.846,12.281,11.827,216726.000
auc,2017-05-02,0.028,0.028,0.028,0.028,1046.000
auh,2017-05-02,0.003,0.003,0.003,0.003,2500000.000
aui,2017-05-02,8.120,8.150,8.150,8.120,12500.000
aup,2017-05-02,4.800,4.800,4.800,4.800,1436.000
auq,2017-05-02,0.016,0.016,0.016,0.016,2000000.000
aur,2017-05-02,0.072,0.072,0.073,0.072,1046610.000
aut,2017-05-02,0.010,0.010,0.010,0.010,1443722.000
auz,2017-05-02,0.014,0.013,0.014,0.013,3035874.000
ava,2017-05-02,0.140,0.130,0.140,0.130,58420.000
ave,2017-05-02,0.015,0.015,0.015,0.015,88429.000
avg,2017-05-02,0.435,0.435,0.460,0.425,303188.000
avh,2017-05-02,0.080,0.079,0.080,0.079,555889.000
avj,2017-05-02,0.605,0.595,0.605,0.590,190486.000
avl,2017-05-02,0.018,0.018,0.018,0.018,2739389.000
avn,2017-05-02,2.354,2.413,2.443,2.344,156827.000
avq,2017-05-02,0.120,0.115,0.120,0.115,772659.000
avz,2017-05-02,0.035,0.038,0.040,0.035,11640305.000
awc,2017-05-02,1.785,1.750,1.800,1.735,24766573.000
awn,2017-05-02,0.550,0.505,0.550,0.505,68400.000
awv,2017-05-02,0.096,0.091,0.096,0.091,350262.000
ax1,2017-05-02,0.635,0.700,0.700,0.630,11013275.000
axe,2017-05-02,0.058,0.058,0.060,0.058,366305.000
axi,2017-05-02,0.050,0.050,0.050,0.050,58730.000
ayf,2017-05-02,6.030,6.020,6.030,6.020,3375.000
ayr,2017-05-02,0.060,0.050,0.060,0.050,1453171.000
ays,2017-05-02,1.635,1.639,1.644,1.621,738922.000
azj,2017-05-02,5.250,5.270,5.310,5.190,6537472.000
azs,2017-05-02,0.240,0.260,0.260,0.240,84231.000
azv,2017-05-02,0.099,0.109,0.109,0.099,63064.000
azy,2017-05-02,0.019,0.019,0.019,0.019,419232.000
baf,2017-05-02,1.144,1.144,1.144,1.130,275164.000
bap,2017-05-02,5.260,5.340,5.360,5.260,1827070.000
bar,2017-05-02,0.053,0.049,0.053,0.048,2082826.000
bat,2017-05-02,0.081,0.078,0.081,0.078,739161.000
bbn,2017-05-02,1.800,1.800,1.815,1.725,1010607.000
bbus,2017-05-02,7.310,7.290,7.310,7.290,15100.000
bbx,2017-05-02,0.075,0.080,0.080,0.075,22000.000
bci,2017-05-02,0.135,0.145,0.145,0.135,785149.000
bck,2017-05-02,0.022,0.022,0.022,0.022,10000.000
bcn,2017-05-02,0.020,0.018,0.020,0.018,2153237.000
bct,2017-05-02,0.034,0.034,0.034,0.034,95334.000
bd1,2017-05-02,0.029,0.028,0.030,0.028,2822187.000
bda,2017-05-02,0.205,0.195,0.210,0.195,188167.000
bdc,2017-05-02,0.153,0.139,0.153,0.139,230275.000
bdi,2017-05-02,0.001,0.002,0.002,0.001,36252167.000
bee,2017-05-02,0.255,0.245,0.255,0.205,208083.000
bel,2017-05-02,0.135,0.135,0.135,0.135,269.000
ben,2017-05-02,12.440,12.460,12.470,12.310,1676635.000
bet,2017-05-02,0.125,0.125,0.125,0.125,71715.000
bfc,2017-05-02,0.255,0.260,0.260,0.255,157645.000
bfg,2017-05-02,0.656,0.656,0.656,0.656,290675.000
bga,2017-05-02,6.000,6.000,6.020,5.980,292365.000
bgl,2017-05-02,0.031,0.031,0.031,0.031,260885.000
bhl,2017-05-02,0.180,0.180,0.180,0.180,250000.000
bhp,2017-05-02,23.780,23.760,23.970,23.650,7251111.000
bid,2017-05-02,0.159,0.159,0.159,0.159,5294.000
biq,2017-05-02,0.050,0.050,0.050,0.050,131303.000
bis,2017-05-02,0.415,0.415,0.420,0.415,27266.000
bit,2017-05-02,0.031,0.030,0.031,0.030,390601.000
bki,2017-05-02,1.608,1.608,1.618,1.598,152748.000
bkl,2017-05-02,107.350,110.730,111.010,106.540,79854.000
bkt,2017-05-02,0.082,0.073,0.082,0.067,548782.000
bkw,2017-05-02,14.850,15.360,15.410,14.820,373092.000
bky,2017-05-02,0.705,0.715,0.730,0.705,233728.000
bla,2017-05-02,8.040,7.980,8.080,7.920,14948.000
bld,2017-05-02,6.300,6.300,6.320,6.210,10464030.000
blg,2017-05-02,0.221,0.221,0.226,0.221,58364.000
blk,2017-05-02,0.186,0.203,0.212,0.174,5001572.000
blu,2017-05-02,0.054,0.057,0.058,0.053,6988524.000
blx,2017-05-02,1.770,1.800,1.800,1.770,1527588.000
bly,2017-05-02,9.870,9.870,9.870,9.623,8540.000
bmg,2017-05-02,0.011,0.011,0.011,0.011,350000.000
bmn,2017-05-02,0.045,0.045,0.045,0.044,208000.000
bno,2017-05-02,0.350,0.345,0.365,0.340,119705.000
bnr,2017-05-02,0.038,0.040,0.040,0.038,413000.000
boc,2017-05-02,0.205,0.215,0.215,0.205,88300.000
boe,2017-05-02,0.065,0.066,0.067,0.065,460817.000
bol,2017-05-02,0.120,0.115,0.120,0.115,556760.000
boq,2017-05-02,12.010,12.030,12.040,11.955,1899210.000
bot,2017-05-02,0.054,0.050,0.054,0.050,3576846.000
bph,2017-05-02,0.030,0.030,0.030,0.030,16667.000
bpt,2017-05-02,0.708,0.694,0.708,0.671,10300570.000
brb,2017-05-02,0.560,0.565,0.570,0.550,475338.000
brg,2017-05-02,10.730,10.590,10.730,10.540,297832.000
bri,2017-05-02,1.520,1.520,1.520,1.510,51879.000
brk,2017-05-02,0.011,0.010,0.011,0.010,5230011.000
brl,2017-05-02,0.075,0.075,0.075,0.075,120000.000
brn,2017-05-02,0.186,0.190,0.190,0.181,562934.000
bru,2017-05-02,0.166,0.176,0.176,0.161,148777.000
brv,2017-05-02,0.110,0.110,0.110,0.105,136309.000
bsa,2017-05-02,0.345,0.355,0.360,0.345,248881.000
bse,2017-05-02,0.307,0.307,0.312,0.307,208987.000
bsl,2017-05-02,11.770,12.030,12.060,11.610,3527720.000
bsm,2017-05-02,0.011,0.011,0.011,0.011,4937670.000
bsr,2017-05-02,0.019,0.019,0.019,0.019,35754.000
btc,2017-05-02,0.120,0.120,0.130,0.115,217227.000
bth,2017-05-02,0.208,0.208,0.208,0.208,2579.000
bti,2017-05-02,0.920,0.910,0.930,0.910,13000.000
bub,2017-05-02,0.140,0.145,0.145,0.140,925619.000
bud,2017-05-02,0.060,0.056,0.060,0.055,176124.000
bug,2017-05-02,0.320,0.320,0.320,0.320,31863.000
bux,2017-05-02,0.255,0.250,0.255,0.235,135571.000
buy,2017-05-02,0.007,0.007,0.007,0.007,70000.000
bvs,2017-05-02,1.400,1.385,1.410,1.385,37847.000
bwf,2017-05-02,0.855,0.863,0.863,0.855,112977.000
bwp,2017-05-02,2.930,2.970,2.985,2.920,1253494.000
bwx,2017-05-02,5.177,5.108,5.177,5.040,128708.000
bxb,2017-05-02,10.200,10.230,10.240,10.110,3249811.000
bxn,2017-05-02,0.014,0.014,0.014,0.014,2013029.000
ca8,2017-05-02,0.190,0.180,0.190,0.180,28500.000
caa,2017-05-02,0.165,0.165,0.165,0.165,31190.000
cad,2017-05-02,0.040,0.040,0.040,0.030,11338992.000
cae,2017-05-02,0.024,0.024,0.024,0.024,16264.000
caf,2017-05-02,0.640,0.660,0.660,0.640,7387.000
caj,2017-05-02,0.190,0.190,0.190,0.185,2060919.000
cam,2017-05-02,0.868,0.863,0.868,0.863,29478.000
cap,2017-05-02,0.056,0.061,0.061,0.055,70850.000
car,2017-05-02,11.900,11.650,11.920,11.650,1073405.000
cat,2017-05-02,2.040,1.970,2.050,1.970,1094361.000
cav,2017-05-02,0.010,0.010,0.010,0.010,967068.000
cay,2017-05-02,0.076,0.076,0.076,0.076,25696.000
caz,2017-05-02,0.054,0.052,0.054,0.052,257480.000
cba,2017-05-02,87.200,86.830,87.210,86.235,3788195.000
cca,2017-05-02,0.679,0.679,0.679,0.679,5968.000
cce,2017-05-02,0.066,0.067,0.067,0.066,1527476.000
ccl,2017-05-02,9.430,9.500,9.520,9.390,3337840.000
ccp,2017-05-02,18.400,18.370,18.430,18.210,167721.000
ccv,2017-05-02,0.277,0.282,0.282,0.273,205655.000
ccx,2017-05-02,0.525,0.520,0.525,0.520,109844.000
cda,2017-05-02,2.200,2.190,2.210,2.170,153015.000
cdd,2017-05-02,0.821,0.821,0.827,0.818,209363.000
cdm,2017-05-02,1.210,1.215,1.220,1.210,58225.000
cdp,2017-05-02,8.050,8.080,8.080,8.050,2235.000
cdt,2017-05-02,0.016,0.016,0.016,0.016,230693.000
cdv,2017-05-02,0.475,0.455,0.475,0.450,246847.000
cdx,2017-05-02,0.056,0.057,0.057,0.056,110060.000
cdy,2017-05-02,0.580,0.560,0.580,0.560,22802.000
ce1,2017-05-02,0.030,0.030,0.030,0.030,1733726.000
cel,2017-05-02,0.021,0.020,0.021,0.019,1445312.000
cfo,2017-05-02,0.400,0.420,0.430,0.400,493880.000
cga,2017-05-02,1.270,1.270,1.270,1.270,11268.000
cgb,2017-05-02,0.022,0.021,0.022,0.021,11368658.000
cgc,2017-05-02,4.510,4.370,4.560,4.320,1796507.000
cgf,2017-05-02,13.400,13.480,13.480,13.340,2098112.000
cgl,2017-05-02,4.350,4.350,4.370,4.350,10260.000
cgm,2017-05-02,0.010,0.009,0.010,0.008,15293176.000
cgn,2017-05-02,0.019,0.019,0.019,0.019,4523.000
cgr,2017-05-02,0.255,0.250,0.255,0.250,60000.000
chc,2017-05-02,5.770,5.870,5.870,5.760,3596585.000
chk,2017-05-02,0.017,0.016,0.017,0.016,3687357.000
chn,2017-05-02,0.155,0.150,0.155,0.145,922868.000
chz,2017-05-02,0.047,0.047,0.047,0.047,12627.000
cia,2017-05-02,0.980,0.960,0.980,0.960,20.000
cie,2017-05-02,0.970,0.950,0.970,0.950,33370.000
cii,2017-05-02,1.550,1.550,1.550,1.550,5000.000
cim,2017-05-02,37.570,37.870,37.890,37.200,438117.000
cin,2017-05-02,32.190,32.490,32.600,32.100,1458.000
cio,2017-05-02,0.258,0.267,0.267,0.258,147597.000
cip,2017-05-02,2.455,2.455,2.465,2.445,180300.000
ciw,2017-05-02,0.490,0.490,0.490,0.490,25000.000
cka,2017-05-02,0.035,0.035,0.040,0.033,28094225.000
ckf,2017-05-02,5.255,5.384,5.384,5.225,326578.000
cl1,2017-05-02,2.850,2.870,2.870,2.850,20471.000
cl8,2017-05-02,0.032,0.030,0.032,0.030,5323730.000
cla,2017-05-02,0.043,0.045,0.046,0.043,4523562.000
clf,2017-05-02,1.175,1.175,1.175,1.175,20518.000
clh,2017-05-02,1.330,1.300,1.330,1.300,198248.000
clq,2017-05-02,0.745,0.705,0.745,0.700,820024.000
clv,2017-05-02,0.480,0.480,0.480,0.480,20000.000
clw,2017-05-02,3.935,3.935,3.935,3.925,119144.000
clx,2017-05-02,0.710,0.710,0.710,0.710,4069.000
clz,2017-05-02,0.010,0.010,0.010,0.010,1100705.000
cm8,2017-05-02,0.140,0.140,0.150,0.140,592275.000
cmc,2017-05-02,0.023,0.022,0.023,0.022,542809.000
cmd,2017-05-02,0.144,0.144,0.144,0.144,19677.000
cmm,2017-05-02,0.505,0.462,0.505,0.462,52259.000
cmp,2017-05-02,0.440,0.435,0.440,0.435,68889.000
cmw,2017-05-02,0.974,0.979,0.984,0.969,2287043.000
cnb,2017-05-02,0.210,0.210,0.210,0.210,24999.000
cni,2017-05-02,1.180,1.189,1.209,1.180,163077.000
cnj,2017-05-02,0.040,0.035,0.040,0.035,567033.000
cnu,2017-05-02,4.100,4.230,4.230,4.100,1876640.000
cnw,2017-05-02,0.019,0.018,0.019,0.018,425303.000
cob,2017-05-02,0.237,0.213,0.237,0.213,519853.000
coe,2017-05-02,0.325,0.339,0.346,0.325,9619560.000
cof,2017-05-02,2.331,2.336,2.336,2.326,59305.000
cog,2017-05-02,0.132,0.137,0.137,0.132,1028538.000
coh,2017-05-02,140.950,140.700,141.450,139.990,198781.000
coi,2017-05-02,0.140,0.135,0.140,0.135,231980.000
coy,2017-05-02,0.018,0.019,0.019,0.018,280613.000
cph,2017-05-02,0.680,0.590,0.705,0.580,2462444.000
cpt,2017-05-02,0.037,0.037,0.037,0.037,338500.000
cpu,2017-05-02,14.950,14.730,14.950,14.660,2030389.000
cqe,2017-05-02,2.820,2.890,2.910,2.820,64475.000
cqr,2017-05-02,4.500,4.510,4.520,4.470,614395.000
crb,2017-05-02,0.088,0.088,0.088,0.088,6000.000
crl,2017-05-02,0.040,0.040,0.040,0.040,420000.000
cse,2017-05-02,0.200,0.200,0.200,0.200,20000.000
csl,2017-05-02,132.720,132.940,133.350,132.380,596501.000
csr,2017-05-02,5.070,5.100,5.120,5.040,3380557.000
css,2017-05-02,0.720,0.700,0.720,0.700,82965.000
ct1,2017-05-02,0.011,0.012,0.012,0.011,707916.000
ctd,2017-05-02,20.250,20.210,20.560,20.080,538214.000
ctm,2017-05-02,0.125,0.125,0.125,0.125,155790.000
cto,2017-05-02,0.010,0.010,0.010,0.010,842550.000
ctp,2017-05-02,0.185,0.187,0.187,0.185,633337.000
cue,2017-05-02,0.064,0.069,0.069,0.064,161865.000
cul,2017-05-02,0.042,0.042,0.042,0.042,752761.000
cup,2017-05-02,0.685,0.685,0.685,0.640,74205.000
cuv,2017-05-02,6.930,6.850,6.980,6.830,14773.000
cv1,2017-05-02,0.120,0.115,0.120,0.110,127088.000
cvn,2017-05-02,0.089,0.090,0.090,0.088,1299964.000
cvv,2017-05-02,0.062,0.062,0.062,0.062,21667.000
cvw,2017-05-02,1.430,1.430,1.430,1.430,10000.000
cwn,2017-05-02,12.600,12.630,12.750,12.550,923714.000
cwp,2017-05-02,5.340,5.290,5.380,5.290,19508.000
cwy,2017-05-02,1.262,1.282,1.282,1.250,5128560.000
cxo,2017-05-02,0.068,0.068,0.069,0.068,291377.000
cxx,2017-05-02,0.315,0.320,0.325,0.315,451819.000
cxz,2017-05-02,0.065,0.065,0.065,0.065,63310.000
cyc,2017-05-02,0.763,0.763,0.763,0.763,44395.000
cyg,2017-05-02,0.594,0.608,0.608,0.594,254178.000
cyl,2017-05-02,0.450,0.450,0.450,0.450,5660.000
cym,2017-05-02,0.256,0.256,0.256,0.256,61537.000
cyp,2017-05-02,0.420,0.400,0.420,0.400,227029.000
cyq,2017-05-02,0.029,0.029,0.029,0.029,53042.000
czi,2017-05-02,0.075,0.069,0.075,0.069,516239.000
czl,2017-05-02,0.016,0.016,0.016,0.016,871923.000
czn,2017-05-02,0.023,0.023,0.024,0.022,6076238.000
d2o,2017-05-02,1.037,1.037,1.037,1.017,29904.000
daf,2017-05-02,0.010,0.010,0.010,0.010,3333333.000
dau,2017-05-02,0.030,0.030,0.030,0.030,33400.000
dav,2017-05-02,0.110,0.110,0.110,0.110,7059.000
dcc,2017-05-02,0.032,0.032,0.032,0.032,151984.000
dcg,2017-05-02,0.790,0.755,0.790,0.745,157238.000
dcl,2017-05-02,0.129,0.139,0.144,0.129,224707.000
dcn,2017-05-02,1.670,1.550,1.685,1.530,1054580.000
dcx,2017-05-02,0.015,0.016,0.016,0.015,237155.000
ddr,2017-05-02,2.440,2.440,2.460,2.440,20078.000
deg,2017-05-02,0.046,0.045,0.046,0.044,661115.000
dem,2017-05-02,0.340,0.340,0.350,0.340,274019.000
dfm,2017-05-02,0.830,0.820,0.830,0.810,491368.000
djw,2017-05-02,3.620,3.610,3.630,3.600,79903.000
dmkt,2017-05-02,2.650,2.650,2.650,2.650,22485.000
dmp,2017-05-02,61.900,61.700,61.930,61.070,137720.000
dna,2017-05-02,0.510,0.515,0.515,0.500,1285567.000
dnk,2017-05-02,0.655,0.675,0.685,0.655,26640.000
dow,2017-05-02,5.850,5.970,5.990,5.810,3978526.000
dro,2017-05-02,0.345,0.340,0.345,0.335,108625.000
drx,2017-05-02,0.009,0.009,0.009,0.009,2002823.000
dse,2017-05-02,0.056,0.051,0.056,0.050,553685.000
dti,2017-05-02,0.190,0.200,0.200,0.185,47510.000
dtl,2017-05-02,1.710,1.700,1.715,1.690,121784.000
dtm,2017-05-02,0.106,0.106,0.106,0.106,40808.000
dtz,2017-05-02,0.185,0.195,0.205,0.185,729789.000
dub,2017-05-02,0.260,0.250,0.265,0.250,74692.000
dui,2017-05-02,3.830,3.820,3.840,3.820,37287.000
dvl,2017-05-02,0.361,0.347,0.361,0.347,48488.000
dvn,2017-05-02,0.440,0.440,0.440,0.440,7707.000
dw8,2017-05-02,0.019,0.017,0.019,0.017,646526.000
dws,2017-05-02,1.565,1.575,1.585,1.560,41654.000
dxb,2017-05-02,0.133,0.133,0.133,0.133,54861.000
dxs,2017-05-02,10.360,10.470,10.470,10.250,2564250.000
dyl,2017-05-02,0.285,0.285,0.285,0.280,2459.000
e2m,2017-05-02,0.135,0.140,0.145,0.125,131040.000
eai,2017-05-02,0.895,0.900,0.900,0.880,228727.000
eas,2017-05-02,1.300,1.320,1.320,1.300,2600.000
eax,2017-05-02,0.750,0.750,0.750,0.750,62000.000
ecg,2017-05-02,0.085,0.085,0.085,0.085,24974.000
ect,2017-05-02,0.012,0.012,0.012,0.012,3646881.000
ecx,2017-05-02,3.880,3.840,3.885,3.835,506951.000
edc,2017-05-02,1.070,1.070,1.070,1.070,4000.000
ede,2017-05-02,0.235,0.225,0.240,0.220,3686322.000
eeg,2017-05-02,0.060,0.070,0.070,0.060,34341.000
egg,2017-05-02,1.000,1.000,1.000,1.000,16365.000
egh,2017-05-02,0.360,0.360,0.360,0.355,90177.000
egi,2017-05-02,0.960,0.935,0.960,0.935,61127.000
egl,2017-05-02,0.023,0.021,0.023,0.021,6882.000
egn,2017-05-02,0.190,0.190,0.190,0.190,14700.000
egr,2017-05-02,0.155,0.160,0.160,0.155,197964.000
ehe,2017-05-02,3.160,3.200,3.220,3.125,1298948.000
ehl,2017-05-02,0.828,0.799,0.837,0.799,133564.000
eld,2017-05-02,4.385,4.415,4.445,4.366,286437.000
ele,2017-05-02,0.435,0.450,0.450,0.435,78033.000
elx,2017-05-02,1.080,1.080,1.100,1.080,43325.000
emh,2017-05-02,1.000,1.080,1.080,1.000,74219.000
eml,2017-05-02,1.417,1.437,1.447,1.403,186557.000
emp,2017-05-02,0.051,0.051,0.051,0.051,9824.000
emr,2017-05-02,0.500,0.480,0.500,0.470,284859.000
enb,2017-05-02,0.011,0.013,0.013,0.011,7298740.000
enn,2017-05-02,2.190,2.200,2.240,2.190,126366.000
ent,2017-05-02,0.020,0.020,0.021,0.020,94800.000
enx,2017-05-02,0.010,0.010,0.010,0.010,26667.000
eos,2017-05-02,3.320,3.300,3.350,3.250,89422.000
epd,2017-05-02,0.435,0.445,0.445,0.435,53681.000
eqe,2017-05-02,0.014,0.014,0.014,0.014,693068.000
eqt,2017-05-02,17.400,17.500,17.500,17.200,17868.000
eqx,2017-05-02,0.490,0.470,0.500,0.470,192236.000
era,2017-05-02,0.414,0.432,0.432,0.410,215530.000
erf,2017-05-02,1.300,1.300,1.300,1.300,144590.000
