akp,2017-05-23,15.270,15.400,15.580,15.120,2893.000
alc,2017-05-23,0.060,0.059,0.060,0.059,171302.000
ald,2017-05-23,32.370,32.620,32.880,32.365,741249.000
alf,2017-05-23,1.240,1.230,1.245,1.230,154737.000
ali,2017-05-23,1.793,1.807,1.807,1.783,71205.000
alk,2017-05-23,0.255,0.245,0.260,0.245,311911.000
all,2017-05-23,20.250,20.250,20.550,20.170,5560529.000
alq,2017-05-23,6.020,5.850,6.040,5.840,1584541.000
alt,2017-05-23,0.006,0.006,0.006,0.006,4201491.000
alu,2017-05-23,8.530,8.750,8.780,8.530,325466.000
alx,2017-05-23,5.577,5.694,5.694,5.577,1551998.000
aly,2017-05-23,0.015,0.015,0.015,0.015,36920.000
ama,2017-05-23,1.020,1.030,1.050,1.010,131659.000
amb,2017-05-23,0.165,0.165,0.165,0.165,1000.000
amc,2017-05-23,15.220,15.210,15.280,15.160,1971461.000
amd,2017-05-23,0.035,0.034,0.035,0.034,167714.000
amh,2017-05-23,0.895,0.890,0.895,0.890,198563.000
ami,2017-05-23,0.200,0.200,0.200,0.200,6732.000
aml,2017-05-23,0.185,0.185,0.185,0.185,94344.000
amn,2017-05-23,0.466,0.466,0.466,0.466,139029.000
amp,2017-05-23,5.100,5.100,5.135,5.070,7375717.000
ana,2017-05-23,0.035,0.036,0.036,0.035,339003.000
ang,2017-05-23,0.160,0.165,0.165,0.160,498224.000
anl,2017-05-23,0.031,0.030,0.031,0.030,685249.000
ann,2017-05-23,24.050,23.840,24.190,23.750,241422.000
ano,2017-05-23,0.259,0.269,0.269,0.259,177032.000
anp,2017-05-23,0.029,0.029,0.029,0.029,121668.000
anr,2017-05-23,0.810,0.800,0.825,0.800,80786.000
anw,2017-05-23,0.007,0.008,0.008,0.007,515000.000
anz,2017-05-23,28.360,28.310,28.620,28.220,7894389.000
aoa,2017-05-23,0.004,0.004,0.004,0.004,234284.000
aof,2017-05-23,2.115,2.105,2.115,2.105,56557.000
aon,2017-05-23,0.182,0.182,0.186,0.182,109548.000
aop,2017-05-23,0.057,0.051,0.057,0.051,534721.000
aou,2017-05-23,0.190,0.190,0.190,0.190,80123.000
apa,2017-05-23,9.354,9.424,9.464,9.344,2627216.000
apc,2017-05-23,0.113,0.113,0.113,0.113,101376.000
apd,2017-05-23,0.385,0.380,0.390,0.380,64525.000
ape,2017-05-23,7.970,7.980,7.990,7.900,37173.000
apg,2017-05-23,0.007,0.007,0.007,0.007,938642.000
api,2017-05-23,2.040,2.040,2.060,2.020,1151301.000
apl,2017-05-23,1.210,1.210,1.220,1.205,606072.000
apx,2017-05-23,3.400,3.580,3.580,3.400,356860.000
apz,2017-05-23,1.075,1.060,1.075,1.050,50505.000
aqg,2017-05-23,2.160,2.120,2.170,2.110,108524.000
aqi,2017-05-23,0.191,0.191,0.191,0.158,40693.000
aqx,2017-05-23,0.044,0.045,0.045,0.044,739446.000
aqz,2017-05-23,0.900,0.910,0.910,0.890,86464.000
ara,2017-05-23,0.740,0.750,0.750,0.740,86009.000
arb,2017-05-23,16.430,16.380,16.600,16.360,123721.000
ard,2017-05-23,0.030,0.031,0.031,0.030,440585.000
arf,2017-05-23,2.180,2.200,2.200,2.160,89099.000
arg,2017-05-23,7.640,7.640,7.660,7.620,153271.000
arl,2017-05-23,0.491,0.474,0.508,0.474,43179.000
arm,2017-05-23,0.033,0.033,0.033,0.033,8250.000
arq,2017-05-23,2.480,2.500,2.520,2.450,268042.000
aru,2017-05-23,0.049,0.049,0.051,0.049,659677.000
arv,2017-05-23,0.074,0.074,0.075,0.072,309419.000
asb,2017-05-23,1.785,1.790,1.795,1.770,61902.000
asg,2017-05-23,2.020,2.000,2.090,2.000,110243.000
ash,2017-05-23,0.065,0.065,0.065,0.065,7500.000
asn,2017-05-23,0.025,0.025,0.025,0.025,81900.000
asq,2017-05-23,0.065,0.064,0.065,0.063,374542.000
ast,2017-05-23,1.765,1.770,1.770,1.760,4499049.000
asw,2017-05-23,0.830,0.820,0.830,0.820,15000.000
asx,2017-05-23,51.940,51.670,51.990,51.600,233074.000
atc,2017-05-23,0.125,0.130,0.130,0.125,44556.000
ath,2017-05-23,0.053,0.053,0.053,0.053,40000.000
atl,2017-05-23,1.350,1.335,1.360,1.330,163091.000
atr,2017-05-23,0.175,0.175,0.175,0.175,400000.000
ats,2017-05-23,0.235,0.230,0.235,0.230,256014.000
atu,2017-05-23,0.228,0.228,0.228,0.228,7187.000
atx,2017-05-23,5.850,5.900,6.150,5.800,8343.000
au1,2017-05-23,0.525,0.525,0.544,0.506,111571.000
aub,2017-05-23,12.913,12.834,12.913,12.498,11310.000
auc,2017-05-23,0.024,0.024,0.024,0.024,20925.000
aui,2017-05-23,8.250,8.260,8.260,8.240,37919.000
auq,2017-05-23,0.014,0.014,0.014,0.014,308157.000
aur,2017-05-23,0.067,0.068,0.068,0.067,228500.000
auz,2017-05-23,0.012,0.012,0.012,0.012,2904322.000
ava,2017-05-23,0.100,0.096,0.100,0.096,39000.000
ave,2017-05-23,0.014,0.014,0.014,0.014,225294.000
avg,2017-05-23,0.500,0.505,0.510,0.495,555057.000
avh,2017-05-23,0.079,0.077,0.080,0.077,785153.000
avj,2017-05-23,0.615,0.635,0.640,0.615,265345.000
avl,2017-05-23,0.017,0.016,0.017,0.016,7502128.000
avn,2017-05-23,2.462,2.443,2.462,2.413,91322.000
avq,2017-05-23,0.125,0.125,0.125,0.120,701718.000
avz,2017-05-23,0.029,0.029,0.034,0.029,34311705.000
awc,2017-05-23,1.900,1.890,1.930,1.872,13289505.000
awn,2017-05-23,0.530,0.520,0.550,0.505,6950.000
awv,2017-05-23,0.100,0.100,0.100,0.100,75806.000
ax1,2017-05-23,0.675,0.660,0.685,0.660,1591471.000
axe,2017-05-23,0.055,0.054,0.055,0.054,354852.000
axt,2017-05-23,0.024,0.024,0.024,0.024,100000.000
ayf,2017-05-23,6.050,6.030,6.050,6.030,6609.000
ayr,2017-05-23,0.050,0.050,0.060,0.050,170164.000
ays,2017-05-23,1.693,1.702,1.726,1.684,3124400.000
azi,2017-05-23,0.014,0.014,0.014,0.014,445025.000
azj,2017-05-23,5.480,5.470,5.480,5.440,1598912.000
azs,2017-05-23,0.260,0.260,0.260,0.260,107700.000
azy,2017-05-23,0.017,0.017,0.017,0.017,39842.000
baf,2017-05-23,1.139,1.130,1.139,1.130,259023.000
bap,2017-05-23,5.390,5.560,5.620,5.380,2307470.000
bar,2017-05-23,0.050,0.050,0.052,0.050,263181.000
bas,2017-05-23,0.002,0.002,0.002,0.002,250000.000
bat,2017-05-23,0.060,0.060,0.061,0.060,1039254.000
bbc,2017-05-23,0.970,0.980,0.980,0.970,1090.000
bbn,2017-05-23,1.740,1.790,1.825,1.735,415334.000
bbus,2017-05-23,7.290,7.280,7.290,7.270,59223.000
bbx,2017-05-23,0.084,0.084,0.084,0.084,38095.000
bci,2017-05-23,0.145,0.140,0.145,0.140,1225722.000
bck,2017-05-23,0.025,0.025,0.025,0.025,1.000
bcn,2017-05-23,0.021,0.021,0.021,0.020,1341972.000
bd1,2017-05-23,0.014,0.013,0.014,0.013,1225486.000
bda,2017-05-23,0.200,0.190,0.210,0.190,221977.000
bdc,2017-05-23,0.114,0.114,0.114,0.114,6395.000
bee,2017-05-23,0.260,0.260,0.260,0.260,14401.000
ben,2017-05-23,11.770,11.640,11.835,11.590,2053198.000
bet,2017-05-23,0.192,0.174,0.192,0.174,216319.000
bfc,2017-05-23,0.210,0.205,0.220,0.205,164251.000
bfg,2017-05-23,0.651,0.661,0.661,0.651,177785.000
bga,2017-05-23,6.150,6.200,6.230,6.150,163127.000
bgl,2017-05-23,0.058,0.056,0.065,0.056,1197884.000
bhd,2017-05-23,1.130,1.080,1.130,1.080,97881.000
bhp,2017-05-23,24.560,24.340,24.690,24.240,6654585.000
bin,2017-05-23,1.685,1.671,1.685,1.652,909777.000
biq,2017-05-23,0.038,0.038,0.038,0.038,77589.000
bis,2017-05-23,0.410,0.410,0.410,0.410,17520.000
bit,2017-05-23,0.028,0.029,0.029,0.028,138050.000
bki,2017-05-23,1.608,1.588,1.613,1.578,740292.000
bkl,2017-05-23,105.200,106.240,108.500,105.190,34930.000
bkt,2017-05-23,0.071,0.072,0.072,0.071,170029.000
bkw,2017-05-23,14.700,14.110,14.820,13.730,651282.000
bky,2017-05-23,0.810,0.815,0.815,0.790,157563.000
bla,2017-05-23,7.840,7.930,8.070,7.840,54477.000
bld,2017-05-23,6.720,6.710,6.720,6.620,3729606.000
blg,2017-05-23,0.226,0.230,0.234,0.226,197480.000
blk,2017-05-23,0.206,0.177,0.206,0.177,8028363.000
blu,2017-05-23,0.056,0.056,0.057,0.056,409355.000
blv,2017-05-23,0.679,0.679,0.679,0.679,2012.000
blx,2017-05-23,1.480,1.470,1.500,1.455,16168.000
bly,2017-05-23,9.130,8.883,9.376,8.883,2152.000
blz,2017-05-23,0.033,0.033,0.033,0.033,70000.000
bmg,2017-05-23,0.011,0.011,0.011,0.011,1185604.000
bmn,2017-05-23,0.038,0.041,0.041,0.038,719943.000
bno,2017-05-23,0.365,0.355,0.370,0.355,101281.000
bnr,2017-05-23,0.035,0.034,0.035,0.034,200000.000
boa,2017-05-23,0.140,0.140,0.140,0.140,50000.000
boc,2017-05-23,0.300,0.300,0.300,0.300,59975.000
boe,2017-05-23,0.057,0.057,0.059,0.055,3231328.000
bol,2017-05-23,0.105,0.105,0.105,0.105,30000.000
boq,2017-05-23,11.620,11.370,11.680,11.330,2662437.000
bot,2017-05-23,0.050,0.049,0.050,0.048,1075765.000
bph,2017-05-23,0.022,0.022,0.022,0.022,26667.000
bpl,2017-05-23,0.029,0.027,0.029,0.027,376908.000
bpt,2017-05-23,0.654,0.649,0.659,0.645,3446706.000
brb,2017-05-23,0.610,0.665,0.665,0.610,93694.000
brg,2017-05-23,10.200,10.200,10.280,10.170,715532.000
bri,2017-05-23,1.700,1.740,1.740,1.700,86692.000
brk,2017-05-23,0.010,0.010,0.010,0.010,300000.000
brl,2017-05-23,0.081,0.094,0.096,0.081,3552610.000
brn,2017-05-23,0.195,0.195,0.195,0.190,183980.000
bru,2017-05-23,0.156,0.161,0.161,0.156,322000.000
brv,2017-05-23,0.120,0.120,0.120,0.120,225316.000
bsa,2017-05-23,0.340,0.340,0.340,0.340,90000.000
bse,2017-05-23,0.278,0.292,0.292,0.278,366387.000
bsl,2017-05-23,12.080,11.930,12.140,11.880,2966010.000
bsm,2017-05-23,0.011,0.011,0.011,0.011,1321335.000
bsx,2017-05-23,0.190,0.190,0.190,0.190,6000.000
btc,2017-05-23,0.130,0.130,0.130,0.130,39350.000
bti,2017-05-23,0.915,0.915,0.915,0.915,13570.000
bub,2017-05-23,0.145,0.145,0.150,0.140,144935.000
bud,2017-05-23,0.063,0.063,0.065,0.062,845791.000
bux,2017-05-23,0.245,0.235,0.245,0.232,758146.000
buy,2017-05-23,0.007,0.007,0.007,0.007,324060.000
bvs,2017-05-23,1.385,1.387,1.400,1.385,162338.000
bwp,2017-05-23,2.950,2.940,2.970,2.930,856356.000
bwx,2017-05-23,5.265,5.226,5.314,5.206,112423.000
bxb,2017-05-23,10.280,10.280,10.360,10.240,3028779.000
bxn,2017-05-23,0.015,0.015,0.015,0.015,3092000.000
bye,2017-05-23,0.100,0.100,0.100,0.100,100361.000
byi,2017-05-23,0.900,0.900,0.900,0.900,750.000
ca8,2017-05-23,0.120,0.120,0.120,0.120,30000.000
caa,2017-05-23,0.130,0.135,0.135,0.125,1237434.000
cad,2017-05-23,0.040,0.040,0.040,0.030,319526.000
caf,2017-05-23,0.655,0.650,0.655,0.615,68789.000
caj,2017-05-23,0.180,0.175,0.180,0.175,1021337.000
cam,2017-05-23,0.844,0.839,0.849,0.839,109632.000
can,2017-05-23,0.550,0.520,0.550,0.505,348881.000
cap,2017-05-23,0.055,0.051,0.055,0.051,78046.000
car,2017-05-23,11.530,11.630,11.670,11.500,700660.000
cat,2017-05-23,1.850,1.815,1.855,1.780,565993.000
cav,2017-05-23,0.012,0.011,0.012,0.011,1218230.000
cay,2017-05-23,0.075,0.075,0.075,0.075,314577.000
cba,2017-05-23,81.290,80.940,81.840,80.800,1957715.000
cca,2017-05-23,0.637,0.637,0.637,0.612,159735.000
cce,2017-05-23,0.060,0.059,0.061,0.059,490020.000
ccl,2017-05-23,9.330,9.360,9.450,9.300,2037443.000
ccp,2017-05-23,18.310,18.330,18.530,18.150,81776.000
ccv,2017-05-23,0.268,0.273,0.273,0.253,392178.000
ccx,2017-05-23,0.420,0.420,0.420,0.405,35448.000
cda,2017-05-23,2.420,2.430,2.450,2.420,106202.000
cdd,2017-05-23,0.834,0.849,0.865,0.827,322205.000
cdm,2017-05-23,1.205,1.210,1.220,1.205,216707.000
cdp,2017-05-23,8.100,8.040,8.100,8.040,1358.000
cdv,2017-05-23,0.530,0.550,0.550,0.530,314980.000
cdy,2017-05-23,0.520,0.520,0.520,0.520,6500.000
ce1,2017-05-23,0.036,0.036,0.036,0.036,511333.000
cel,2017-05-23,0.029,0.029,0.029,0.029,860258.000
cfe,2017-05-23,0.028,0.029,0.029,0.028,843836.000
cfo,2017-05-23,0.330,0.380,0.390,0.330,216065.000
cga,2017-05-23,1.260,1.250,1.260,1.250,25323.000
cgb,2017-05-23,0.016,0.015,0.016,0.015,764652.000
cgc,2017-05-23,4.320,4.370,4.390,4.320,505901.000
cgf,2017-05-23,12.880,12.840,12.940,12.785,1322429.000
cgl,2017-05-23,4.750,4.630,4.750,4.630,4100.000
cgm,2017-05-23,0.007,0.007,0.007,0.007,6743700.000
cgn,2017-05-23,0.023,0.023,0.023,0.023,7000.000
cgr,2017-05-23,0.270,0.270,0.270,0.270,97500.000
cgs,2017-05-23,0.882,1.016,1.060,0.882,423328.000
chc,2017-05-23,5.740,5.760,5.790,5.710,1459828.000
chk,2017-05-23,0.015,0.016,0.016,0.015,1665005.000
chn,2017-05-23,0.165,0.170,0.170,0.165,555187.000
cia,2017-05-23,0.910,0.900,0.910,0.900,4539.000
cie,2017-05-23,0.970,0.980,0.980,0.960,142149.000
cii,2017-05-23,1.650,1.650,1.650,1.650,4184.000
cim,2017-05-23,40.050,40.060,40.270,39.930,270667.000
cin,2017-05-23,31.670,32.100,32.140,31.650,2720.000
cio,2017-05-23,0.222,0.222,0.222,0.222,173900.000
cip,2017-05-23,2.494,2.465,2.494,2.465,171014.000
ciw,2017-05-23,0.490,0.500,0.500,0.490,13000.000
ckf,2017-05-23,5.235,5.205,5.245,5.166,543799.000
cl1,2017-05-23,3.060,3.060,3.100,3.060,118929.000
cl8,2017-05-23,0.043,0.040,0.043,0.040,2999960.000
cla,2017-05-23,0.038,0.036,0.038,0.036,2945267.000
clf,2017-05-23,1.150,1.150,1.150,1.150,18500.000
clh,2017-05-23,1.270,1.265,1.270,1.260,118408.000
clq,2017-05-23,0.690,0.670,0.690,0.660,702099.000
clv,2017-05-23,0.455,0.460,0.460,0.455,31132.000
clw,2017-05-23,3.965,3.965,3.994,3.965,323025.000
clx,2017-05-23,0.770,0.750,0.770,0.750,5204.000
clz,2017-05-23,0.009,0.009,0.009,0.009,125000.000
cm8,2017-05-23,0.130,0.130,0.130,0.130,10500.000
cmc,2017-05-23,0.014,0.014,0.014,0.014,52390.000
cmm,2017-05-23,0.433,0.452,0.452,0.433,22718.000
cmp,2017-05-23,0.385,0.380,0.385,0.380,66184.000
cmw,2017-05-23,0.954,0.949,0.959,0.949,1872338.000
cnb,2017-05-23,0.195,0.175,0.200,0.175,224651.000
cni,2017-05-23,1.194,1.194,1.204,1.189,413737.000
cnj,2017-05-23,0.038,0.035,0.038,0.035,311288.000
cnu,2017-05-23,4.140,4.190,4.210,4.140,517223.000
cnw,2017-05-23,0.020,0.019,0.021,0.019,579174.000
cob,2017-05-23,0.194,0.203,0.203,0.194,195278.000
coe,2017-05-23,0.349,0.368,0.377,0.349,4485945.000
cof,2017-05-23,2.376,2.376,2.376,2.366,34704.000
cog,2017-05-23,0.119,0.119,0.124,0.119,309573.000
coh,2017-05-23,142.000,142.900,143.665,141.140,148448.000
coi,2017-05-23,0.150,0.145,0.150,0.145,388200.000
coo,2017-05-23,0.038,0.038,0.038,0.038,6724.000
coy,2017-05-23,0.019,0.019,0.019,0.019,265917.000
cph,2017-05-23,0.425,0.410,0.450,0.410,679116.000
cpt,2017-05-23,0.029,0.026,0.029,0.026,220750.000
cpu,2017-05-23,14.600,14.700,14.740,14.590,1662021.000
cqe,2017-05-23,2.850,2.840,2.900,2.830,54604.000
cqr,2017-05-23,4.330,4.330,4.360,4.310,643851.000
crb,2017-05-23,0.082,0.077,0.082,0.077,250000.000
crl,2017-05-23,0.054,0.055,0.055,0.054,483500.000
crm,2017-05-23,0.115,0.115,0.115,0.115,3000.000
cse,2017-05-23,0.200,0.195,0.200,0.195,114752.000
csl,2017-05-23,130.270,131.100,131.810,130.030,497949.000
csr,2017-05-23,4.240,4.190,4.260,4.180,4182248.000
css,2017-05-23,0.800,0.740,0.800,0.740,84352.000
ct1,2017-05-23,0.011,0.013,0.013,0.011,1447497.000
ctd,2017-05-23,21.800,21.950,22.100,21.750,178183.000
ctm,2017-05-23,0.125,0.125,0.125,0.125,17948.000
cto,2017-05-23,0.009,0.010,0.010,0.009,318568.000
ctp,2017-05-23,0.166,0.166,0.166,0.166,246642.000
cul,2017-05-23,0.042,0.042,0.042,0.042,3569.000
cup,2017-05-23,0.620,0.605,0.620,0.600,107995.000
cuv,2017-05-23,7.010,7.030,7.100,6.930,24099.000
cux,2017-05-23,0.006,0.006,0.006,0.006,100000.000
cv1,2017-05-23,0.110,0.115,0.120,0.110,50663.000
cvf,2017-05-23,0.890,0.875,0.890,0.875,52450.000
cvn,2017-05-23,0.083,0.083,0.084,0.083,310887.000
cvs,2017-05-23,0.012,0.012,0.012,0.012,55000.000
cvw,2017-05-23,1.420,1.410,1.420,1.410,37142.000
cwn,2017-05-23,12.700,12.850,12.910,12.670,2077816.000
cwp,2017-05-23,5.390,5.300,5.390,5.260,24963.000
cwy,2017-05-23,1.248,1.233,1.264,1.233,2325292.000
cxo,2017-05-23,0.073,0.074,0.074,0.071,829857.000
cxz,2017-05-23,0.055,0.058,0.058,0.055,137632.000
cyc,2017-05-23,0.872,0.852,0.872,0.852,3740.000
cyg,2017-05-23,0.581,0.518,0.581,0.518,29786.000
cyl,2017-05-23,0.470,0.470,0.475,0.470,43724.000
cym,2017-05-23,0.256,0.256,0.256,0.256,1111.000
cyp,2017-05-23,0.520,0.550,0.550,0.520,293103.000
czi,2017-05-23,0.063,0.063,0.063,0.063,66593.000
czl,2017-05-23,0.018,0.016,0.018,0.016,2042623.000
czn,2017-05-23,0.019,0.018,0.019,0.018,580193.000
d13,2017-05-23,0.140,0.150,0.155,0.140,1203134.000
d2o,2017-05-23,1.027,1.027,1.027,1.027,19237.000
dau,2017-05-23,0.033,0.033,0.033,0.033,4388.000
dav,2017-05-23,0.090,0.095,0.095,0.085,200000.000
dcc,2017-05-23,0.024,0.024,0.024,0.023,1178899.000
dcg,2017-05-23,0.925,0.930,0.942,0.925,169632.000
dcl,2017-05-23,0.120,0.120,0.120,0.120,11497.000
dcn,2017-05-23,1.930,1.940,1.970,1.910,793561.000
dcx,2017-05-23,0.017,0.018,0.018,0.017,1057894.000
ddd,2017-05-23,0.004,0.004,0.004,0.004,224997.000
ddr,2017-05-23,2.450,2.440,2.450,2.440,57125.000
ddt,2017-05-23,0.006,0.006,0.006,0.006,676414.000
deg,2017-05-23,0.046,0.046,0.046,0.046,86478.000
dem,2017-05-23,0.296,0.296,0.296,0.296,5147.000
dfm,2017-05-23,0.905,0.900,0.910,0.900,90316.000
dgo,2017-05-23,0.293,0.293,0.293,0.293,186.000
dgr,2017-05-23,0.117,0.117,0.117,0.117,25593.000
dhr,2017-05-23,0.006,0.006,0.006,0.006,375000.000
djw,2017-05-23,3.650,3.690,3.720,3.650,125717.000
dkm,2017-05-23,0.200,0.200,0.210,0.195,197041.000
dmp,2017-05-23,61.030,61.980,62.875,61.030,165039.000
dna,2017-05-23,0.525,0.515,0.535,0.515,389371.000
dnk,2017-05-23,0.700,0.690,0.700,0.680,181984.000
dow,2017-05-23,6.320,6.390,6.410,6.320,6532828.000
dro,2017-05-23,0.325,0.325,0.325,0.320,54450.000
drx,2017-05-23,0.008,0.008,0.008,0.008,113333.000
dse,2017-05-23,0.062,0.062,0.062,0.062,3374.000
dti,2017-05-23,0.190,0.190,0.190,0.190,80651.000
dtl,2017-05-23,1.680,1.675,1.695,1.675,61099.000
dts,2017-05-23,0.220,0.220,0.230,0.220,112000.000
dtz,2017-05-23,0.175,0.175,0.175,0.165,42392.000
dub,2017-05-23,0.175,0.200,0.200,0.170,349709.000
dui,2017-05-23,3.770,3.770,3.770,3.760,43941.000
dvl,2017-05-23,0.318,0.318,0.318,0.318,2127.000
dw8,2017-05-23,0.015,0.014,0.015,0.014,170875.000
dws,2017-05-23,1.680,1.780,1.780,1.680,467800.000
dxb,2017-05-23,0.190,0.133,0.190,0.133,830619.000
dxs,2017-05-23,10.150,10.140,10.175,10.070,2483813.000
dyl,2017-05-23,0.250,0.260,0.260,0.250,60370.000
e2m,2017-05-23,0.130,0.125,0.130,0.125,179500.000
eai,2017-05-23,0.920,0.905,0.920,0.900,391747.000
ecg,2017-05-23,0.065,0.060,0.065,0.060,81947.000
ecp,2017-05-23,0.865,0.895,0.895,0.865,30184.000
ect,2017-05-23,0.010,0.010,0.010,0.010,7678349.000
ecx,2017-05-23,3.670,3.680,3.720,3.630,793916.000
ede,2017-05-23,0.220,0.220,0.225,0.215,735397.000
eeg,2017-05-23,0.090,0.080,0.090,0.080,667500.000
egf,2017-05-23,2.000,2.000,2.000,2.000,20000.000
egg,2017-05-23,1.230,1.230,1.230,1.230,1500.000
egh,2017-05-23,0.380,0.380,0.380,0.380,2036923.000
egi,2017-05-23,0.975,0.970,0.980,0.970,305800.000
egr,2017-05-23,0.160,0.160,0.160,0.155,215829.000
ehe,2017-05-23,3.050,3.080,3.090,3.040,716592.000
ehl,2017-05-23,0.712,0.808,0.808,0.712,454649.000
eld,2017-05-23,4.800,4.830,4.899,4.790,583617.000
ele,2017-05-23,0.375,0.375,0.390,0.375,89613.000
elx,2017-05-23,1.070,1.060,1.105,1.040,21776.000
emh,2017-05-23,1.050,1.030,1.050,1.000,133843.000
eml,2017-05-23,1.615,1.630,1.640,1.590,77280.000
emp,2017-05-23,0.041,0.041,0.041,0.041,4555.000
emr,2017-05-23,0.420,0.420,0.420,0.410,50042.000
emu,2017-05-23,0.082,0.081,0.082,0.081,100393.000
ena,2017-05-23,0.121,0.121,0.121,0.121,11546.000
enb,2017-05-23,0.008,0.008,0.008,0.008,1440000.000
enn,2017-05-23,2.150,2.150,2.150,2.140,25085.000
enr,2017-05-23,0.100,0.100,0.100,0.100,245751.000
ent,2017-05-23,0.033,0.031,0.034,0.031,892922.000
eos,2017-05-23,3.130,3.150,3.170,3.090,23349.000
epd,2017-05-23,0.460,0.460,0.470,0.450,35491.000
epm,2017-05-23,0.006,0.006,0.006,0.006,100000.000
