apa,2017-05-26,9.534,9.544,9.603,9.524,1367799.000
apc,2017-05-26,0.109,0.104,0.109,0.104,12922.000
apd,2017-05-26,0.390,0.380,0.390,0.380,963984.000
ape,2017-05-26,7.580,7.680,7.800,7.500,46214.000
api,2017-05-26,1.960,1.820,1.960,1.815,6008451.000
apl,2017-05-26,1.205,1.200,1.215,1.200,256944.000
apx,2017-05-26,3.550,3.650,3.700,3.540,516544.000
apz,2017-05-26,1.055,1.090,1.090,1.050,12218.000
aqc,2017-05-26,1.000,1.000,1.000,0.900,25005.000
aqd,2017-05-26,0.011,0.011,0.012,0.011,183142.000
aqg,2017-05-26,2.020,2.010,2.050,1.990,129495.000
aqi,2017-05-26,0.182,0.182,0.182,0.182,80450.000
aqx,2017-05-26,0.044,0.044,0.045,0.044,246775.000
aqz,2017-05-26,0.865,0.870,0.870,0.865,22195.000
ara,2017-05-26,0.770,0.750,0.770,0.750,112645.000
arb,2017-05-26,16.160,15.800,16.200,15.700,356169.000
ard,2017-05-26,0.031,0.028,0.031,0.028,504940.000
are,2017-05-26,0.009,0.009,0.009,0.009,10001.000
arf,2017-05-26,2.200,2.210,2.210,2.170,116024.000
arg,2017-05-26,7.650,7.600,7.660,7.600,138805.000
arl,2017-05-26,0.495,0.470,0.495,0.470,184177.000
arm,2017-05-26,0.035,0.035,0.035,0.035,12485.000
arq,2017-05-26,2.580,2.580,2.590,2.550,154331.000
aru,2017-05-26,0.051,0.051,0.052,0.051,469583.000
arv,2017-05-26,0.079,0.080,0.080,0.076,1990684.000
asb,2017-05-26,1.770,1.735,1.780,1.735,157427.000
asg,2017-05-26,1.940,1.900,1.940,1.880,895273.000
asn,2017-05-26,0.027,0.025,0.027,0.025,50556.000
asp,2017-05-26,0.009,0.009,0.009,0.009,380000.000
asq,2017-05-26,0.066,0.066,0.066,0.066,45000.000
ast,2017-05-26,1.730,1.730,1.735,1.725,2296106.000
asx,2017-05-26,52.200,51.880,52.410,51.840,410697.000
atc,2017-05-26,0.125,0.120,0.125,0.120,381783.000
ath,2017-05-26,0.049,0.049,0.049,0.049,8921.000
atl,2017-05-26,1.340,1.370,1.380,1.330,567028.000
atp,2017-05-26,0.026,0.026,0.027,0.026,9966.000
ats,2017-05-26,0.235,0.235,0.235,0.225,2101738.000
atu,2017-05-26,0.228,0.214,0.228,0.204,346547.000
atx,2017-05-26,7.450,7.650,7.700,7.400,16871.000
au1,2017-05-26,0.544,0.525,0.544,0.525,4598.000
aub,2017-05-26,13.189,13.179,13.762,12.942,246720.000
auc,2017-05-26,0.021,0.021,0.021,0.021,156920.000
aui,2017-05-26,8.200,8.250,8.250,8.190,18127.000
aul,2017-05-26,0.007,0.008,0.008,0.007,1772508.000
auq,2017-05-26,0.012,0.012,0.012,0.012,429666.000
aur,2017-05-26,0.065,0.065,0.065,0.065,42000.000
aut,2017-05-26,0.008,0.008,0.009,0.008,1576789.000
auz,2017-05-26,0.012,0.013,0.014,0.012,13516784.000
av1,2017-05-26,0.268,0.277,0.277,0.268,86018.000
ava,2017-05-26,0.125,0.130,0.130,0.125,30352.000
ave,2017-05-26,0.014,0.014,0.014,0.014,180148.000
avg,2017-05-26,0.510,0.505,0.510,0.500,116753.000
avh,2017-05-26,0.074,0.075,0.076,0.073,258590.000
avj,2017-05-26,0.640,0.640,0.645,0.635,299672.000
avl,2017-05-26,0.015,0.015,0.016,0.015,909432.000
avn,2017-05-26,2.413,2.433,2.458,2.403,374418.000
avq,2017-05-26,0.135,0.130,0.135,0.130,208003.000
avz,2017-05-26,0.034,0.033,0.035,0.032,13280898.000
awc,2017-05-26,1.925,1.910,1.937,1.882,11409525.000
awv,2017-05-26,0.104,0.104,0.104,0.104,11912.000
ax1,2017-05-26,0.615,0.630,0.640,0.610,1341483.000
axe,2017-05-26,0.049,0.046,0.050,0.046,852455.000
ayf,2017-05-26,6.080,6.080,6.080,6.080,3828.000
ayr,2017-05-26,0.050,0.050,0.050,0.050,160000.000
ays,2017-05-26,1.773,1.711,1.782,1.711,1379661.000
azi,2017-05-26,0.016,0.016,0.016,0.016,92799.000
azj,2017-05-26,5.540,5.530,5.550,5.490,2391853.000
azs,2017-05-26,0.280,0.320,0.340,0.280,441337.000
azv,2017-05-26,0.089,0.093,0.094,0.089,29132.000
azy,2017-05-26,0.017,0.019,0.019,0.017,464952.000
baf,2017-05-26,1.139,1.149,1.149,1.139,149651.000
bap,2017-05-26,5.210,5.110,5.210,5.050,5836845.000
bar,2017-05-26,0.048,0.047,0.048,0.047,290799.000
bas,2017-05-26,0.002,0.002,0.002,0.002,63614.000
bat,2017-05-26,0.065,0.065,0.070,0.065,723600.000
bbn,2017-05-26,1.765,1.760,1.785,1.730,121984.000
bbus,2017-05-26,7.120,7.120,7.130,7.120,127914.000
bci,2017-05-26,0.140,0.130,0.140,0.130,889564.000
bck,2017-05-26,0.025,0.025,0.025,0.025,27005.000
bcn,2017-05-26,0.019,0.018,0.019,0.018,1000848.000
bd1,2017-05-26,0.012,0.012,0.012,0.011,82722.000
bda,2017-05-26,0.185,0.185,0.185,0.185,362.000
bdc,2017-05-26,0.119,0.119,0.124,0.119,238190.000
bdi,2017-05-26,0.002,0.001,0.002,0.001,2170500.000
bee,2017-05-26,0.275,0.270,0.280,0.270,6783.000
ben,2017-05-26,11.550,11.360,11.590,11.320,2092125.000
bet,2017-05-26,0.178,0.187,0.187,0.174,409797.000
bfc,2017-05-26,0.212,0.210,0.215,0.210,136560.000
bfg,2017-05-26,0.651,0.651,0.651,0.641,67884.000
bga,2017-05-26,6.320,6.210,6.360,6.210,218774.000
bgl,2017-05-26,0.049,0.049,0.049,0.049,55558.000
bhd,2017-05-26,1.090,1.110,1.120,1.090,73060.000
bhp,2017-05-26,24.210,24.010,24.290,23.750,10606431.000
bid,2017-05-26,0.184,0.165,0.184,0.159,19857.000
bin,2017-05-26,1.666,1.666,1.671,1.657,32812.000
bis,2017-05-26,0.410,0.410,0.420,0.410,3641.000
bit,2017-05-26,0.020,0.022,0.022,0.020,888470.000
bki,2017-05-26,1.593,1.598,1.608,1.588,220128.000
bkl,2017-05-26,108.230,106.970,108.550,106.630,19030.000
bkt,2017-05-26,0.082,0.082,0.083,0.081,76048.000
bkw,2017-05-26,14.430,14.380,14.520,14.250,130823.000
bky,2017-05-26,0.805,0.805,0.815,0.790,156733.000
bla,2017-05-26,8.110,8.080,8.150,8.000,164888.000
bld,2017-05-26,6.840,6.770,6.850,6.750,2111374.000
blg,2017-05-26,0.221,0.221,0.221,0.221,7383.000
blk,2017-05-26,0.174,0.203,0.206,0.167,12010356.000
blu,2017-05-26,0.056,0.055,0.056,0.055,450000.000
blv,2017-05-26,0.686,0.686,0.686,0.686,2408.000
blx,2017-05-26,1.420,1.440,1.450,1.370,110183.000
bly,2017-05-26,9.376,9.376,9.376,9.130,498.000
blz,2017-05-26,0.032,0.032,0.033,0.032,74368.000
bmg,2017-05-26,0.011,0.010,0.011,0.010,16364.000
bno,2017-05-26,0.350,0.345,0.355,0.345,36752.000
bnr,2017-05-26,0.032,0.034,0.034,0.032,52646.000
boc,2017-05-26,0.330,0.330,0.330,0.330,3800.000
boe,2017-05-26,0.055,0.051,0.055,0.051,1957043.000
bol,2017-05-26,0.110,0.110,0.110,0.110,76500.000
boq,2017-05-26,11.400,11.230,11.430,11.180,2251908.000
bot,2017-05-26,0.045,0.045,0.046,0.044,1598843.000
bph,2017-05-26,0.022,0.022,0.022,0.022,6667.000
bpt,2017-05-26,0.640,0.649,0.649,0.635,4010052.000
brb,2017-05-26,0.660,0.657,0.660,0.657,146547.000
brg,2017-05-26,10.350,10.320,10.390,10.200,180223.000
bri,2017-05-26,1.810,1.810,1.810,1.810,35000.000
brk,2017-05-26,0.010,0.010,0.010,0.009,118000.000
brl,2017-05-26,0.088,0.090,0.090,0.086,467153.000
brn,2017-05-26,0.172,0.172,0.181,0.162,3169638.000
bru,2017-05-26,0.190,0.181,0.190,0.181,371449.000
brv,2017-05-26,0.120,0.120,0.120,0.115,481500.000
bsa,2017-05-26,0.330,0.345,0.350,0.330,466829.000
bse,2017-05-26,0.302,0.297,0.312,0.292,352881.000
bsl,2017-05-26,11.610,11.370,11.660,11.330,3939796.000
bsm,2017-05-26,0.011,0.010,0.011,0.010,359960.000
bsr,2017-05-26,0.018,0.020,0.020,0.018,871281.000
bth,2017-05-26,0.194,0.208,0.208,0.189,38018.000
bti,2017-05-26,0.905,0.905,0.905,0.905,18137.000
bub,2017-05-26,0.135,0.135,0.140,0.135,89598.000
bud,2017-05-26,0.060,0.060,0.061,0.059,371094.000
bux,2017-05-26,0.240,0.235,0.240,0.235,297586.000
buy,2017-05-26,0.006,0.007,0.007,0.006,474001.000
bvs,2017-05-26,1.370,1.360,1.370,1.360,130.000
bwf,2017-05-26,0.803,0.803,0.803,0.777,33699.000
bwp,2017-05-26,2.970,2.990,3.000,2.950,819368.000
bwr,2017-05-26,1.240,1.230,1.240,1.230,10000.000
bwx,2017-05-26,5.245,5.294,5.294,5.236,137083.000
bxb,2017-05-26,10.670,10.480,10.670,10.470,4390931.000
bye,2017-05-26,0.100,0.099,0.100,0.099,51987.000
caa,2017-05-26,0.135,0.135,0.135,0.130,202594.000
cad,2017-05-26,0.030,0.040,0.040,0.030,1510501.000
caj,2017-05-26,0.175,0.170,0.175,0.170,2745795.000
cam,2017-05-26,0.844,0.844,0.849,0.844,28918.000
can,2017-05-26,0.550,0.550,0.580,0.515,439054.000
car,2017-05-26,11.540,11.240,11.540,11.230,1163756.000
cat,2017-05-26,1.690,1.630,1.690,1.610,568626.000
cav,2017-05-26,0.013,0.012,0.013,0.012,3147946.000
cay,2017-05-26,0.080,0.080,0.080,0.080,108000.000
caz,2017-05-26,0.049,0.051,0.052,0.049,623795.000
cba,2017-05-26,81.300,80.140,81.300,80.140,5605604.000
cca,2017-05-26,0.607,0.595,0.607,0.595,41160.000
cce,2017-05-26,0.058,0.058,0.060,0.058,1047163.000
ccl,2017-05-26,9.370,9.400,9.430,9.340,1356229.000
ccp,2017-05-26,17.990,17.620,18.040,17.520,186027.000
ccv,2017-05-26,0.263,0.253,0.268,0.248,250625.000
ccx,2017-05-26,0.415,0.420,0.420,0.415,100816.000
ccz,2017-05-26,0.015,0.015,0.016,0.015,911498.000
cd1,2017-05-26,2.260,2.260,2.260,2.260,15930.000
cd2,2017-05-26,2.260,2.260,2.260,2.260,11523.000
cda,2017-05-26,2.500,2.510,2.530,2.430,336350.000
cdd,2017-05-26,0.852,0.859,0.862,0.840,281008.000
cdm,2017-05-26,1.210,1.210,1.220,1.210,189117.000
cdp,2017-05-26,7.880,8.110,8.110,7.880,7603.000
cdt,2017-05-26,0.016,0.016,0.017,0.016,70588.000
cdv,2017-05-26,0.600,0.620,0.620,0.595,649891.000
cdx,2017-05-26,0.040,0.039,0.040,0.039,508109.000
cdy,2017-05-26,0.560,0.540,0.560,0.540,24460.000
ce1,2017-05-26,0.039,0.039,0.039,0.036,949193.000
cel,2017-05-26,0.032,0.032,0.035,0.032,686126.000
cfe,2017-05-26,0.029,0.028,0.030,0.028,584706.000
cfo,2017-05-26,0.365,0.340,0.370,0.340,223969.000
cga,2017-05-26,1.250,1.200,1.250,1.200,6142.000
cgb,2017-05-26,0.017,0.016,0.017,0.016,3714584.000
cgc,2017-05-26,4.490,4.450,4.490,4.410,723922.000
cgf,2017-05-26,13.190,13.160,13.190,13.090,952888.000
cgl,2017-05-26,4.750,4.750,4.750,4.750,7519.000
cgm,2017-05-26,0.007,0.007,0.007,0.007,225588.000
cgn,2017-05-26,0.024,0.024,0.025,0.024,49058.000
cgo,2017-05-26,0.120,0.110,0.120,0.110,2000.000
cgr,2017-05-26,0.270,0.260,0.270,0.260,100666.000
cgs,2017-05-26,0.941,0.941,0.941,0.941,25744.000
chc,2017-05-26,5.780,5.780,5.800,5.750,928286.000
chk,2017-05-26,0.015,0.015,0.016,0.015,1674278.000
chn,2017-05-26,0.170,0.165,0.170,0.165,13558.000
cia,2017-05-26,0.910,0.900,0.910,0.880,177042.000
cie,2017-05-26,0.980,0.975,0.980,0.975,39550.000
cii,2017-05-26,1.550,1.550,1.550,1.550,824.000
cim,2017-05-26,41.000,40.850,41.100,40.610,181352.000
cin,2017-05-26,31.700,31.580,31.700,31.580,1596.000
cio,2017-05-26,0.222,0.222,0.231,0.222,20487.000
cip,2017-05-26,2.475,2.485,2.504,2.460,158917.000
ciw,2017-05-26,0.500,0.510,0.510,0.500,24000.000
cka,2017-05-26,0.034,0.034,0.036,0.034,2694030.000
ckf,2017-05-26,5.106,5.136,5.146,5.096,139968.000
cl1,2017-05-26,3.090,3.050,3.130,3.000,114254.000
cl8,2017-05-26,0.041,0.040,0.045,0.039,13545341.000
cla,2017-05-26,0.037,0.036,0.037,0.036,304913.000
clf,2017-05-26,1.160,1.160,1.165,1.160,12635.000
clh,2017-05-26,1.265,1.265,1.270,1.260,125681.000
clq,2017-05-26,0.670,0.635,0.675,0.630,656263.000
clt,2017-05-26,0.122,0.122,0.122,0.122,28251.000
clv,2017-05-26,0.500,0.480,0.500,0.480,191219.000
clw,2017-05-26,3.994,3.994,3.994,3.975,337489.000
clx,2017-05-26,0.750,0.750,0.750,0.750,15000.000
cm8,2017-05-26,0.140,0.150,0.150,0.140,262411.000
cmm,2017-05-26,0.452,0.452,0.452,0.452,4492.000
cmp,2017-05-26,0.395,0.400,0.400,0.390,43175.000
cmw,2017-05-26,0.954,0.959,0.959,0.949,2175983.000
cnb,2017-05-26,0.180,0.175,0.180,0.175,293700.000
cni,2017-05-26,1.199,1.199,1.199,1.184,127575.000
cnj,2017-05-26,0.036,0.035,0.036,0.035,139540.000
cnu,2017-05-26,4.240,4.260,4.280,4.210,534974.000
cnw,2017-05-26,0.020,0.019,0.020,0.019,117600.000
cob,2017-05-26,0.184,0.184,0.189,0.184,102517.000
coe,2017-05-26,0.382,0.368,0.382,0.353,1610578.000
cof,2017-05-26,2.366,2.386,2.386,2.366,60123.000
cog,2017-05-26,0.119,0.124,0.124,0.114,728147.000
coh,2017-05-26,147.130,147.560,147.640,145.760,166078.000
coi,2017-05-26,0.155,0.155,0.160,0.155,183936.000
cph,2017-05-26,0.450,0.455,0.480,0.450,474033.000
cpt,2017-05-26,0.028,0.028,0.028,0.028,22000.000
cpu,2017-05-26,14.590,14.620,14.690,14.545,1030203.000
cqe,2017-05-26,2.800,2.780,2.800,2.780,82299.000
cqr,2017-05-26,4.360,4.370,4.400,4.330,625389.000
crb,2017-05-26,0.079,0.079,0.079,0.079,100000.000
crl,2017-05-26,0.060,0.058,0.061,0.058,688000.000
cse,2017-05-26,0.195,0.190,0.195,0.190,3150.000
csl,2017-05-26,132.600,132.090,132.940,131.530,1840615.000
csr,2017-05-26,4.280,4.230,4.280,4.225,1352414.000
css,2017-05-26,0.720,0.720,0.720,0.720,5000.000
ct1,2017-05-26,0.016,0.019,0.019,0.016,1897679.000
ctd,2017-05-26,22.220,21.780,22.350,21.720,290042.000
ctm,2017-05-26,0.111,0.111,0.111,0.111,40347.000
cto,2017-05-26,0.010,0.009,0.010,0.009,287013.000
ctp,2017-05-26,0.162,0.166,0.166,0.162,333009.000
cup,2017-05-26,0.620,0.610,0.620,0.610,22129.000
cuv,2017-05-26,6.930,6.970,6.970,6.930,8163.000
cv1,2017-05-26,0.110,0.105,0.110,0.105,230993.000
cvc,2017-05-26,1.890,1.890,1.890,1.890,2000.000
cvf,2017-05-26,0.920,0.920,0.920,0.920,21740.000
cvn,2017-05-26,0.084,0.083,0.084,0.083,315911.000
cvw,2017-05-26,1.430,1.430,1.430,1.430,19979.000
cwn,2017-05-26,13.090,12.950,13.100,12.890,1748231.000
cwp,2017-05-26,5.370,5.370,5.370,5.320,29948.000
cwy,2017-05-26,1.297,1.262,1.307,1.243,3047890.000
cxo,2017-05-26,0.074,0.072,0.074,0.072,327027.000
cxu,2017-05-26,0.041,0.040,0.041,0.040,257198.000
cxx,2017-05-26,0.320,0.325,0.325,0.320,937473.000
cxz,2017-05-26,0.056,0.056,0.056,0.056,17988.000
cyc,2017-05-26,0.852,0.862,0.882,0.842,10697.000
cyg,2017-05-26,0.590,0.590,0.590,0.590,18872.000
cyl,2017-05-26,0.495,0.500,0.500,0.490,46225.000
cym,2017-05-26,0.256,0.256,0.256,0.256,50010.000
cyp,2017-05-26,0.570,0.570,0.590,0.570,322199.000
cyq,2017-05-26,0.021,0.021,0.021,0.021,345049.000
czi,2017-05-26,0.062,0.062,0.062,0.062,50000.000
czl,2017-05-26,0.018,0.017,0.018,0.017,533889.000
czn,2017-05-26,0.018,0.017,0.018,0.017,1812978.000
d13,2017-05-26,0.150,0.155,0.165,0.145,1726694.000
daf,2017-05-26,0.010,0.010,0.010,0.010,100000.000
dav,2017-05-26,0.090,0.090,0.090,0.090,50000.000
dcc,2017-05-26,0.022,0.022,0.022,0.022,124943.000
dcg,2017-05-26,0.900,0.915,0.915,0.880,120672.000
dcl,2017-05-26,0.115,0.115,0.115,0.115,16722.000
dcn,2017-05-26,1.890,1.850,1.900,1.845,477104.000
dcx,2017-05-26,0.018,0.018,0.018,0.018,111111.000
ddd,2017-05-26,0.004,0.004,0.005,0.004,1968725.000
ddr,2017-05-26,2.410,2.400,2.430,2.400,68417.000
ddt,2017-05-26,0.007,0.007,0.007,0.007,2145636.000
deg,2017-05-26,0.045,0.042,0.045,0.042,320192.000
dem,2017-05-26,0.330,0.350,0.350,0.330,27024.000
dev,2017-05-26,0.006,0.006,0.006,0.006,123277.000
dfm,2017-05-26,0.900,0.905,0.910,0.880,224667.000
dgr,2017-05-26,0.112,0.112,0.117,0.112,5481.000
djw,2017-05-26,3.710,3.690,3.720,3.680,79956.000
dkm,2017-05-26,0.215,0.220,0.220,0.210,345000.000
dmkt,2017-05-26,2.650,2.660,2.660,2.650,11660.000
dmp,2017-05-26,62.590,61.550,62.990,61.510,141695.000
dna,2017-05-26,0.520,0.520,0.520,0.510,383698.000
dnk,2017-05-26,0.695,0.755,0.760,0.685,840340.000
dow,2017-05-26,6.470,6.420,6.490,6.410,891661.000
dre,2017-05-26,0.005,0.005,0.005,0.005,3828126.000
dro,2017-05-26,0.320,0.330,0.330,0.320,182212.000
dse,2017-05-26,0.062,0.062,0.062,0.062,260000.000
dtl,2017-05-26,1.715,1.690,1.715,1.680,8674.000
dtz,2017-05-26,0.155,0.160,0.170,0.155,211626.000
dui,2017-05-26,3.760,3.790,3.790,3.750,86793.000
dvn,2017-05-26,0.400,0.400,0.400,0.400,131.000
dw8,2017-05-26,0.016,0.016,0.016,0.016,25931.000
dws,2017-05-26,1.860,1.840,1.860,1.805,268066.000
dxb,2017-05-26,0.152,0.152,0.152,0.152,113218.000
dxs,2017-05-26,10.160,10.250,10.260,10.120,1531562.000
dyl,2017-05-26,0.240,0.240,0.240,0.240,2351.000
e25,2017-05-26,0.130,0.130,0.130,0.130,46228.000
e2e,2017-05-26,0.016,0.016,0.016,0.016,57962.000
e2m,2017-05-26,0.125,0.130,0.130,0.125,157000.000
eai,2017-05-26,0.910,0.915,0.925,0.900,200600.000
ebg,2017-05-26,0.900,0.900,0.900,0.900,6000.000
ebo,2017-05-26,16.750,16.750,16.750,16.750,500.000
ecp,2017-05-26,0.860,0.855,0.860,0.855,20000.000
ect,2017-05-26,0.010,0.011,0.011,0.010,2567469.000
ecx,2017-05-26,3.660,3.620,3.680,3.610,700285.000
ede,2017-05-26,0.230,0.225,0.230,0.220,330312.000
eeg,2017-05-26,0.080,0.080,0.080,0.080,367500.000
egf,2017-05-26,1.960,1.960,1.960,1.960,17563.000
egg,2017-05-26,1.210,1.180,1.210,1.180,31199.000
egh,2017-05-26,0.385,0.400,0.400,0.385,493378.000
egi,2017-05-26,0.980,0.970,0.980,0.970,297515.000
egl,2017-05-26,0.021,0.020,0.021,0.020,214907.000
egn,2017-05-26,0.200,0.200,0.200,0.200,3625.000
egr,2017-05-26,0.165,0.155,0.165,0.155,78500.000
ehe,2017-05-26,3.070,2.980,3.100,2.970,519374.000
ehl,2017-05-26,0.751,0.799,0.799,0.712,62424.000
eld,2017-05-26,4.929,4.938,4.938,4.869,451023.000
ele,2017-05-26,0.405,0.405,0.405,0.405,112833.000
elx,2017-05-26,1.070,1.060,1.070,1.050,173126.000
eme,2017-05-26,0.100,0.100,0.100,0.100,20000.000
emh,2017-05-26,1.000,1.020,1.020,1.000,10000.000
eml,2017-05-26,1.719,1.689,1.719,1.669,36750.000
emr,2017-05-26,0.440,0.420,0.440,0.420,28193.000
emu,2017-05-26,0.082,0.082,0.082,0.082,33515.000
ena,2017-05-26,0.113,0.113,0.113,0.113,23092.000
enb,2017-05-26,0.008,0.008,0.008,0.008,822962.000
enn,2017-05-26,2.150,2.180,2.200,2.140,177379.000
ent,2017-05-26,0.031,0.033,0.034,0.031,304576.000
eos,2017-05-26,3.180,3.100,3.200,3.100,28018.000
epd,2017-05-26,0.500,0.480,0.510,0.475,294295.000
epm,2017-05-26,0.005,0.006,0.006,0.005,750000.000
eqe,2017-05-26,0.018,0.019,0.019,0.018,3786402.000
eqt,2017-05-26,16.930,16.700,17.000,16.500,29362.000
