ajc,2017-05-09,0.004,0.004,0.005,0.004,36138453.000
ajl,2017-05-09,0.255,0.243,0.255,0.243,80758.000
ajm,2017-05-09,0.140,0.150,0.150,0.140,848611.000
ajq,2017-05-09,0.074,0.072,0.077,0.072,82091.000
ajx,2017-05-09,0.484,0.465,0.498,0.465,379810.000
akm,2017-05-09,0.168,0.176,0.176,0.168,5286.000
akp,2017-05-09,15.830,16.450,16.450,15.410,11072.000
alc,2017-05-09,0.060,0.060,0.060,0.058,1062982.000
ald,2017-05-09,32.450,32.220,32.490,31.970,1808713.000
alf,2017-05-09,1.190,1.210,1.215,1.185,794968.000
ali,2017-05-09,1.788,1.797,1.797,1.758,150873.000
alk,2017-05-09,0.250,0.245,0.255,0.245,264568.000
all,2017-05-09,20.160,20.080,20.240,20.050,2113504.000
alq,2017-05-09,6.290,6.130,6.360,6.105,2036635.000
alt,2017-05-09,0.006,0.005,0.006,0.005,169363.000
alu,2017-05-09,8.590,8.690,8.710,8.540,324720.000
alx,2017-05-09,5.577,5.547,5.577,5.479,1943865.000
aly,2017-05-09,0.015,0.015,0.015,0.015,43713.000
ama,2017-05-09,1.070,1.070,1.070,1.055,299447.000
amc,2017-05-09,15.470,15.470,15.555,15.375,3007609.000
amd,2017-05-09,0.037,0.035,0.038,0.035,138882.000
amh,2017-05-09,0.920,0.910,0.920,0.910,110448.000
ami,2017-05-09,0.210,0.210,0.210,0.195,215247.000
aml,2017-05-09,0.165,0.165,0.165,0.165,30000.000
amn,2017-05-09,0.436,0.495,0.495,0.436,56235.000
amp,2017-05-09,5.380,5.360,5.380,5.320,6804497.000
amt,2017-05-09,0.190,0.190,0.190,0.190,40000.000
ana,2017-05-09,0.037,0.037,0.037,0.037,6112.000
ang,2017-05-09,0.165,0.170,0.170,0.160,293107.000
ann,2017-05-09,23.870,23.800,23.890,23.730,412220.000
anr,2017-05-09,1.055,1.040,1.055,1.040,813.000
anw,2017-05-09,0.008,0.009,0.009,0.008,3794333.000
anz,2017-05-09,29.800,29.160,29.880,29.070,11862914.000
aof,2017-05-09,2.145,2.125,2.145,2.115,46490.000
aon,2017-05-09,0.186,0.182,0.186,0.182,385452.000
aou,2017-05-09,0.195,0.195,0.195,0.195,40000.000
apa,2017-05-09,9.334,9.444,9.484,9.334,1685677.000
apc,2017-05-09,0.118,0.113,0.118,0.113,516307.000
apd,2017-05-09,0.380,0.370,0.380,0.370,1237090.000
ape,2017-05-09,8.000,8.000,8.040,7.970,95143.000
apg,2017-05-09,0.006,0.006,0.006,0.006,325000.000
api,2017-05-09,2.230,2.200,2.250,2.200,1833950.000
apl,2017-05-09,1.225,1.220,1.230,1.215,504604.000
apw,2017-05-09,1.500,1.500,1.500,1.500,19927.000
apx,2017-05-09,2.650,2.670,2.680,2.630,125247.000
aqc,2017-05-09,1.100,1.100,1.100,1.100,11000.000
aqg,2017-05-09,1.970,2.020,2.020,1.960,452577.000
aqi,2017-05-09,0.148,0.153,0.162,0.148,214458.000
aqx,2017-05-09,0.046,0.048,0.048,0.046,30677.000
aqz,2017-05-09,0.680,0.680,0.680,0.680,20000.000
ara,2017-05-09,0.750,0.750,0.750,0.750,70000.000
arb,2017-05-09,16.250,16.590,16.610,16.170,837300.000
ard,2017-05-09,0.030,0.029,0.030,0.029,696629.000
are,2017-05-09,0.009,0.008,0.009,0.008,799637.000
arf,2017-05-09,2.170,2.100,2.170,2.100,180914.000
arg,2017-05-09,7.650,7.630,7.670,7.630,206567.000
arl,2017-05-09,0.495,0.499,0.512,0.491,219531.000
arq,2017-05-09,2.360,2.330,2.400,2.330,65565.000
ars,2017-05-09,0.049,0.049,0.049,0.049,29000.000
aru,2017-05-09,0.055,0.054,0.055,0.054,428090.000
arv,2017-05-09,0.076,0.073,0.076,0.070,221063.000
asb,2017-05-09,1.760,1.795,1.810,1.740,332424.000
asg,2017-05-09,2.120,2.100,2.130,2.070,1911524.000
ash,2017-05-09,0.066,0.066,0.066,0.066,16949.000
asn,2017-05-09,0.027,0.027,0.027,0.027,1050000.000
asq,2017-05-09,0.066,0.066,0.066,0.066,50000.000
ast,2017-05-09,1.740,1.755,1.760,1.730,2600673.000
asx,2017-05-09,51.000,51.040,51.410,50.800,334527.000
atc,2017-05-09,0.130,0.125,0.130,0.122,1335242.000
ath,2017-05-09,0.055,0.055,0.055,0.055,5324.000
atl,2017-05-09,1.311,1.350,1.369,1.301,410129.000
atr,2017-05-09,0.175,0.190,0.190,0.175,28104.000
ats,2017-05-09,0.230,0.230,0.230,0.225,437413.000
atu,2017-05-09,0.253,0.253,0.258,0.253,59548.000
atx,2017-05-09,6.950,6.800,7.150,6.750,8126.000
au1,2017-05-09,0.450,0.488,0.488,0.450,52853.000
aub,2017-05-09,12.162,12.241,12.340,12.113,26130.000
auc,2017-05-09,0.027,0.027,0.027,0.027,120050.000
auh,2017-05-09,0.002,0.002,0.002,0.002,200000.000
aui,2017-05-09,8.210,8.210,8.210,8.200,11358.000
aup,2017-05-09,4.760,4.760,4.760,4.760,589.000
auq,2017-05-09,0.017,0.016,0.017,0.016,543130.000
aur,2017-05-09,0.070,0.070,0.070,0.070,235714.000
aut,2017-05-09,0.009,0.009,0.009,0.009,1089004.000
auz,2017-05-09,0.012,0.012,0.012,0.012,2059766.000
av1,2017-05-09,0.225,0.225,0.225,0.225,6686.000
ava,2017-05-09,0.120,0.140,0.140,0.120,16826.000
ave,2017-05-09,0.014,0.013,0.014,0.013,147312.000
avg,2017-05-09,0.480,0.475,0.480,0.475,101013.000
avh,2017-05-09,0.080,0.080,0.080,0.079,1533371.000
avj,2017-05-09,0.610,0.605,0.612,0.605,303236.000
avl,2017-05-09,0.017,0.016,0.017,0.016,1080112.000
avn,2017-05-09,2.413,2.413,2.453,2.374,1199852.000
avq,2017-05-09,0.110,0.115,0.115,0.105,1652518.000
avz,2017-05-09,0.042,0.039,0.043,0.039,11833031.000
awc,2017-05-09,1.705,1.730,1.732,1.685,9593857.000
awn,2017-05-09,0.510,0.510,0.510,0.510,3350.000
awv,2017-05-09,0.096,0.091,0.096,0.091,131404.000
ax1,2017-05-09,0.675,0.675,0.690,0.665,2060252.000
axe,2017-05-09,0.057,0.055,0.057,0.055,100583.000
axi,2017-05-09,0.050,0.050,0.050,0.050,200000.000
ayr,2017-05-09,0.050,0.050,0.050,0.050,163408.000
ays,2017-05-09,1.644,1.626,1.644,1.621,1300675.000
azi,2017-05-09,0.017,0.017,0.018,0.017,1550761.000
azj,2017-05-09,5.350,5.400,5.450,5.320,3908117.000
azs,2017-05-09,0.240,0.260,0.260,0.240,40268.000
azv,2017-05-09,0.098,0.095,0.098,0.095,118386.000
azy,2017-05-09,0.018,0.019,0.019,0.018,138888.000
baf,2017-05-09,1.134,1.149,1.149,1.130,131110.000
bap,2017-05-09,5.370,5.430,5.455,5.330,1096424.000
bar,2017-05-09,0.048,0.050,0.050,0.047,339739.000
bas,2017-05-09,0.002,0.002,0.002,0.002,8100001.000
bat,2017-05-09,0.069,0.072,0.072,0.067,301281.000
bbl,2017-05-09,0.420,0.440,0.440,0.420,17800.000
bbn,2017-05-09,2.050,2.070,2.070,2.010,366049.000
bbus,2017-05-09,7.250,7.250,7.250,7.240,4070.000
bbx,2017-05-09,0.080,0.080,0.080,0.080,502167.000
bcc,2017-05-09,0.180,0.190,0.230,0.180,906348.000
bci,2017-05-09,0.135,0.135,0.140,0.130,622544.000
bcn,2017-05-09,0.020,0.019,0.020,0.019,5349013.000
bct,2017-05-09,0.031,0.033,0.033,0.031,394639.000
bd1,2017-05-09,0.026,0.029,0.029,0.026,806823.000
bda,2017-05-09,0.210,0.250,0.250,0.210,519638.000
bdc,2017-05-09,0.114,0.124,0.124,0.114,119125.000
bdi,2017-05-09,0.001,0.001,0.001,0.001,7010000.000
bee,2017-05-09,0.250,0.250,0.250,0.250,4000.000
bel,2017-05-09,0.135,0.135,0.135,0.135,4090.000
ben,2017-05-09,12.070,11.790,12.100,11.730,2412207.000
bet,2017-05-09,0.152,0.161,0.165,0.152,1227394.000
bfc,2017-05-09,0.265,0.255,0.265,0.240,226393.000
bfg,2017-05-09,0.665,0.665,0.665,0.661,105693.000
bga,2017-05-09,6.050,6.120,6.140,6.030,368917.000
bhp,2017-05-09,23.060,23.160,23.160,22.880,5845875.000
bid,2017-05-09,0.233,0.233,0.233,0.233,32680.000
bin,2017-05-09,1.642,1.652,1.662,1.640,2397216.000
biq,2017-05-09,0.044,0.044,0.044,0.044,39391.000
bis,2017-05-09,0.410,0.415,0.415,0.410,692047.000
bit,2017-05-09,0.029,0.029,0.029,0.029,614435.000
bki,2017-05-09,1.638,1.603,1.638,1.603,265834.000
bkl,2017-05-09,108.000,109.700,111.060,108.000,32676.000
bkt,2017-05-09,0.082,0.080,0.082,0.079,1442522.000
bkw,2017-05-09,15.460,15.550,15.590,15.370,152421.000
bky,2017-05-09,0.750,0.730,0.755,0.720,113204.000
bla,2017-05-09,8.070,8.100,8.130,8.040,77889.000
bld,2017-05-09,6.490,6.500,6.510,6.420,5998627.000
blg,2017-05-09,0.217,0.217,0.217,0.217,268432.000
blk,2017-05-09,0.222,0.219,0.225,0.219,1495167.000
blu,2017-05-09,0.057,0.056,0.057,0.056,659898.000
blx,2017-05-09,1.730,1.670,1.770,1.665,218072.000
bly,2017-05-09,9.870,10.117,10.117,9.870,739.000
bmg,2017-05-09,0.010,0.010,0.010,0.010,2000000.000
bmn,2017-05-09,0.043,0.041,0.043,0.040,578400.000
bno,2017-05-09,0.340,0.350,0.355,0.340,293832.000
boc,2017-05-09,0.260,0.270,0.270,0.260,26809.000
boe,2017-05-09,0.059,0.059,0.059,0.058,587380.000
bol,2017-05-09,0.110,0.110,0.110,0.110,24857.000
boq,2017-05-09,11.780,11.580,11.790,11.540,2445791.000
bot,2017-05-09,0.052,0.054,0.054,0.051,903780.000
bpl,2017-05-09,0.031,0.031,0.031,0.031,119242.000
bpt,2017-05-09,0.689,0.689,0.694,0.674,6598504.000
brb,2017-05-09,0.550,0.575,0.575,0.545,273275.000
brg,2017-05-09,10.630,10.710,10.730,10.615,272345.000
bri,2017-05-09,1.650,1.660,1.660,1.640,19927.000
brk,2017-05-09,0.011,0.011,0.011,0.011,3576400.000
brl,2017-05-09,0.080,0.077,0.080,0.077,1747000.000
brn,2017-05-09,0.195,0.190,0.204,0.190,309210.000
bru,2017-05-09,0.171,0.171,0.171,0.171,62064.000
brv,2017-05-09,0.110,0.110,0.110,0.110,52328.000
bsa,2017-05-09,0.350,0.345,0.350,0.345,198525.000
bse,2017-05-09,0.307,0.307,0.307,0.307,6810.000
bsl,2017-05-09,11.460,11.520,11.590,11.380,3562098.000
bsm,2017-05-09,0.011,0.011,0.011,0.011,680054.000
btc,2017-05-09,0.120,0.120,0.120,0.120,226408.000
bth,2017-05-09,0.174,0.170,0.174,0.170,148696.000
bti,2017-05-09,0.920,0.930,0.930,0.915,76559.000
bub,2017-05-09,0.145,0.145,0.160,0.145,2202201.000
bud,2017-05-09,0.060,0.060,0.060,0.057,308855.000
bug,2017-05-09,0.335,0.335,0.335,0.335,11033.000
bux,2017-05-09,0.245,0.280,0.285,0.245,905347.000
buy,2017-05-09,0.007,0.007,0.007,0.005,3287946.000
bvs,2017-05-09,1.385,1.360,1.390,1.360,10432.000
bwf,2017-05-09,0.837,0.863,0.863,0.837,6218.000
bwp,2017-05-09,2.940,2.950,2.970,2.940,740030.000
bwx,2017-05-09,5.275,5.196,5.275,5.167,75171.000
bxb,2017-05-09,10.440,10.430,10.470,10.290,4454743.000
bye,2017-05-09,0.105,0.110,0.110,0.105,93336.000
byi,2017-05-09,0.920,0.920,0.920,0.920,4800.000
caa,2017-05-09,0.160,0.165,0.165,0.160,501731.000
cad,2017-05-09,0.040,0.040,0.050,0.040,2363754.000
caf,2017-05-09,0.660,0.660,0.660,0.660,3000.000
caj,2017-05-09,0.185,0.185,0.185,0.185,446644.000
cam,2017-05-09,0.849,0.844,0.854,0.844,83207.000
can,2017-05-09,0.710,0.670,0.715,0.665,888078.000
cap,2017-05-09,0.055,0.054,0.055,0.052,138191.000
car,2017-05-09,11.650,11.890,11.900,11.650,557903.000
cat,2017-05-09,1.995,2.010,2.040,1.980,211995.000
cav,2017-05-09,0.012,0.012,0.013,0.012,1283761.000
cay,2017-05-09,0.074,0.075,0.075,0.074,200215.000
caz,2017-05-09,0.050,0.050,0.050,0.050,124207.000
cba,2017-05-09,84.000,82.020,84.280,81.920,6053564.000
cce,2017-05-09,0.063,0.060,0.063,0.060,4709169.000
ccj,2017-05-09,0.010,0.010,0.010,0.010,57500.000
ccl,2017-05-09,9.650,9.640,9.710,9.600,2012558.000
ccp,2017-05-09,18.900,18.860,18.910,18.600,230860.000
ccv,2017-05-09,0.282,0.277,0.282,0.277,123975.000
ccx,2017-05-09,0.505,0.505,0.510,0.500,66969.000
ccz,2017-05-09,0.015,0.015,0.015,0.015,140000.000
cd1,2017-05-09,2.280,2.280,2.280,2.280,3510.000
cd3,2017-05-09,1.600,1.600,1.600,1.600,75000.000
cda,2017-05-09,2.180,2.170,2.180,2.150,306156.000
cdd,2017-05-09,0.893,0.928,0.937,0.878,778567.000
cdm,2017-05-09,1.230,1.215,1.240,1.215,173165.000
cdp,2017-05-09,8.120,8.100,8.120,8.100,4226.000
cdt,2017-05-09,0.017,0.017,0.017,0.017,90000.000
cdv,2017-05-09,0.435,0.415,0.435,0.415,2075029.000
cdx,2017-05-09,0.052,0.052,0.052,0.052,279820.000
cdy,2017-05-09,0.560,0.540,0.560,0.540,25350.000
ce1,2017-05-09,0.027,0.027,0.027,0.027,1149783.000
cel,2017-05-09,0.020,0.020,0.022,0.019,72034.000
cfe,2017-05-09,0.025,0.024,0.025,0.024,2937178.000
cfo,2017-05-09,0.410,0.415,0.430,0.400,545730.000
cga,2017-05-09,1.250,1.250,1.250,1.250,1062.000
cgb,2017-05-09,0.020,0.020,0.020,0.019,1022311.000
cgc,2017-05-09,4.410,4.510,4.530,4.370,891918.000
cgf,2017-05-09,13.360,13.450,13.480,13.320,1298264.000
cgl,2017-05-09,4.290,4.290,4.290,4.260,26243.000
cgm,2017-05-09,0.009,0.008,0.009,0.008,4966512.000
cgn,2017-05-09,0.025,0.026,0.026,0.025,183875.000
cgo,2017-05-09,0.160,0.160,0.160,0.160,1000.000
cgr,2017-05-09,0.265,0.265,0.270,0.265,108489.000
cgs,2017-05-09,0.837,0.842,0.842,0.837,12110.000
chc,2017-05-09,5.850,5.860,5.880,5.830,1664057.000
chk,2017-05-09,0.015,0.015,0.015,0.015,2158214.000
chn,2017-05-09,0.160,0.160,0.160,0.160,8517.000
chz,2017-05-09,0.049,0.049,0.049,0.049,6262.000
cia,2017-05-09,0.940,0.930,0.940,0.930,19284.000
cie,2017-05-09,0.960,0.960,0.975,0.960,60698.000
cim,2017-05-09,38.160,38.660,38.770,37.640,495659.000
cin,2017-05-09,31.910,31.920,31.920,31.910,611.000
cio,2017-05-09,0.240,0.240,0.240,0.240,16875.000
cip,2017-05-09,2.455,2.475,2.485,2.455,133798.000
ciw,2017-05-09,0.495,0.495,0.495,0.495,5007.000
cka,2017-05-09,0.034,0.031,0.034,0.031,2909088.000
ckf,2017-05-09,5.453,5.463,5.523,5.453,140666.000
cl1,2017-05-09,2.910,2.970,2.970,2.880,2505172.000
cl8,2017-05-09,0.028,0.029,0.030,0.027,6012317.000
clf,2017-05-09,1.160,1.160,1.160,1.160,13000.000
clh,2017-05-09,1.350,1.335,1.350,1.325,101981.000
clq,2017-05-09,0.610,0.655,0.667,0.605,2165136.000
clv,2017-05-09,0.465,0.465,0.465,0.465,515186.000
clw,2017-05-09,3.975,3.984,3.984,3.945,333159.000
clx,2017-05-09,0.720,0.730,0.730,0.710,13000.000
clz,2017-05-09,0.010,0.010,0.010,0.010,200000.000
cm8,2017-05-09,0.140,0.140,0.140,0.140,240212.000
cmc,2017-05-09,0.020,0.020,0.020,0.020,45000.000
cmd,2017-05-09,0.160,0.160,0.160,0.160,212188.000
cmm,2017-05-09,0.481,0.481,0.481,0.476,180332.000
cmp,2017-05-09,0.405,0.415,0.425,0.390,78147.000
cmw,2017-05-09,0.969,0.984,0.986,0.969,2751963.000
cnb,2017-05-09,0.200,0.185,0.200,0.180,308200.000
cni,2017-05-09,1.199,1.214,1.216,1.194,47768.000
cnj,2017-05-09,0.037,0.038,0.038,0.037,145241.000
cnu,2017-05-09,4.200,4.300,4.320,4.200,707358.000
cnw,2017-05-09,0.018,0.018,0.018,0.018,168921.000
cob,2017-05-09,0.208,0.203,0.208,0.198,400313.000
coe,2017-05-09,0.349,0.349,0.351,0.339,1276092.000
cof,2017-05-09,2.366,2.366,2.366,2.356,131263.000
cog,2017-05-09,0.127,0.132,0.132,0.127,436239.000
coh,2017-05-09,143.380,145.040,145.150,143.270,345292.000
coi,2017-05-09,0.150,0.150,0.150,0.150,96215.000
coo,2017-05-09,0.042,0.041,0.042,0.041,424611.000
cph,2017-05-09,0.595,0.550,0.600,0.540,594273.000
cpt,2017-05-09,0.033,0.030,0.036,0.030,861389.000
cpu,2017-05-09,15.010,15.120,15.310,15.000,1788604.000
cqe,2017-05-09,2.780,2.750,2.820,2.750,158709.000
cqr,2017-05-09,4.410,4.410,4.420,4.380,1097792.000
crb,2017-05-09,0.084,0.087,0.088,0.084,110260.000
csl,2017-05-09,134.000,134.250,134.500,133.390,1016621.000
csr,2017-05-09,5.200,5.170,5.240,5.160,3032907.000
css,2017-05-09,0.780,0.800,0.840,0.760,281025.000
ctd,2017-05-09,22.520,22.300,22.740,22.200,318549.000
ctm,2017-05-09,0.125,0.125,0.125,0.111,17837.000
cto,2017-05-09,0.010,0.009,0.010,0.009,2326198.000
ctp,2017-05-09,0.185,0.185,0.187,0.185,696682.000
cue,2017-05-09,0.064,0.063,0.066,0.062,222791.000
cul,2017-05-09,0.042,0.042,0.042,0.042,19252.000
cup,2017-05-09,0.645,0.640,0.645,0.640,47887.000
cuv,2017-05-09,6.850,6.900,6.900,6.830,15890.000
cux,2017-05-09,0.006,0.006,0.006,0.006,486243.000
cv1,2017-05-09,0.130,0.130,0.130,0.130,388073.000
cvc,2017-05-09,1.800,1.800,1.800,1.800,599.000
cvn,2017-05-09,0.087,0.087,0.087,0.087,394500.000
cvw,2017-05-09,1.410,1.430,1.430,1.400,24161.000
cwn,2017-05-09,12.600,12.710,12.720,12.500,2040307.000
cwp,2017-05-09,5.110,5.180,5.220,5.090,55571.000
cwy,2017-05-09,1.267,1.282,1.287,1.262,6091079.000
cxm,2017-05-09,0.061,0.060,0.061,0.060,50000.000
cxo,2017-05-09,0.071,0.075,0.075,0.071,781021.000
cxx,2017-05-09,0.315,0.315,0.315,0.315,471515.000
cxz,2017-05-09,0.056,0.056,0.056,0.056,40000.000
cyc,2017-05-09,0.768,0.793,0.793,0.768,5045.000
cyg,2017-05-09,0.599,0.581,0.599,0.581,839516.000
cyl,2017-05-09,0.470,0.470,0.470,0.470,6666.000
cyp,2017-05-09,0.520,0.520,0.535,0.510,177848.000
czi,2017-05-09,0.066,0.065,0.066,0.064,132452.000
czl,2017-05-09,0.016,0.016,0.016,0.016,247287.000
czn,2017-05-09,0.024,0.023,0.024,0.023,3520655.000
d13,2017-05-09,0.140,0.140,0.145,0.135,410869.000
d2o,2017-05-09,1.027,1.037,1.037,1.027,67823.000
daf,2017-05-09,0.010,0.010,0.010,0.010,50000.000
dau,2017-05-09,0.040,0.033,0.040,0.033,56000.000
dav,2017-05-09,0.115,0.130,0.130,0.115,45000.000
dcg,2017-05-09,0.810,0.800,0.815,0.800,63997.000
dcn,2017-05-09,1.595,1.605,1.605,1.550,290256.000
dcx,2017-05-09,0.017,0.017,0.017,0.017,708000.000
ddd,2017-05-09,0.004,0.004,0.004,0.004,539993.000
ddr,2017-05-09,2.450,2.420,2.460,2.420,40487.000
ddt,2017-05-09,0.006,0.007,0.007,0.006,2077683.000
deg,2017-05-09,0.042,0.042,0.042,0.042,818839.000
dem,2017-05-09,0.359,0.364,0.364,0.340,28913.000
dev,2017-05-09,0.007,0.007,0.007,0.007,4982474.000
dfm,2017-05-09,0.810,0.830,0.830,0.810,468216.000
dgo,2017-05-09,0.293,0.293,0.293,0.293,5462.000
dgr,2017-05-09,0.121,0.121,0.121,0.121,50994.000
djw,2017-05-09,3.650,3.610,3.660,3.610,162653.000
dkm,2017-05-09,0.180,0.180,0.180,0.180,256351.000
dmg,2017-05-09,0.010,0.010,0.010,0.010,544567.000
dmkt,2017-05-09,2.680,2.680,2.680,2.680,3700.000
dmp,2017-05-09,61.640,62.150,63.040,61.600,281962.000
dna,2017-05-09,0.560,0.545,0.560,0.545,841845.000
dnk,2017-05-09,0.660,0.675,0.675,0.660,148440.000
dow,2017-05-09,6.070,6.120,6.140,5.980,3234121.000
dre,2017-05-09,0.004,0.004,0.004,0.004,976013.000
dro,2017-05-09,0.335,0.330,0.335,0.325,84550.000
drx,2017-05-09,0.009,0.008,0.009,0.008,522035.000
dse,2017-05-09,0.060,0.063,0.064,0.059,195879.000
dti,2017-05-09,0.215,0.215,0.215,0.215,5000.000
dtl,2017-05-09,1.695,1.695,1.700,1.680,430505.000
dtz,2017-05-09,0.205,0.200,0.205,0.195,291139.000
dub,2017-05-09,0.240,0.240,0.240,0.240,133000.000
dui,2017-05-09,3.800,3.800,3.800,3.780,13030.000
dvn,2017-05-09,0.420,0.420,0.420,0.420,7400.000
dw8,2017-05-09,0.019,0.019,0.019,0.019,281974.000
dws,2017-05-09,1.560,1.590,1.595,1.560,92339.000
dxb,2017-05-09,0.114,0.114,0.133,0.114,48999.000
dxs,2017-05-09,10.250,10.240,10.320,10.230,2077069.000
dyl,2017-05-09,0.250,0.250,0.260,0.250,285630.000
e25,2017-05-09,0.125,0.125,0.125,0.125,64564.000
e2m,2017-05-09,0.130,0.135,0.140,0.130,238911.000
eai,2017-05-09,0.890,0.895,0.895,0.880,178696.000
eax,2017-05-09,0.730,0.740,0.740,0.730,15015.000
ebo,2017-05-09,17.000,17.000,17.000,17.000,545.000
ecg,2017-05-09,0.080,0.080,0.080,0.080,50000.000
ect,2017-05-09,0.012,0.012,0.012,0.012,6562805.000
ecx,2017-05-09,3.680,3.650,3.690,3.630,2517607.000
edc,2017-05-09,1.060,1.050,1.060,1.050,9434.000
ede,2017-05-09,0.235,0.230,0.237,0.230,1162673.000
eeg,2017-05-09,0.070,0.070,0.070,0.070,275000.000
efe,2017-05-09,0.011,0.011,0.011,0.011,18091.000
egf,2017-05-09,1.920,1.920,1.920,1.920,6250.000
egg,2017-05-09,1.070,1.080,1.080,1.070,12500.000
egh,2017-05-09,0.350,0.370,0.370,0.350,335207.000
egi,2017-05-09,0.970,0.970,0.970,0.970,142631.000
egn,2017-05-09,0.190,0.185,0.190,0.185,70000.000
egr,2017-05-09,0.160,0.165,0.165,0.160,113500.000
ehe,2017-05-09,3.210,3.190,3.220,3.180,1010688.000
ehl,2017-05-09,0.780,0.770,0.780,0.770,36274.000
eld,2017-05-09,4.395,4.405,4.435,4.395,350128.000
ele,2017-05-09,0.465,0.465,0.465,0.450,74165.000
elt,2017-05-09,0.007,0.007,0.007,0.007,428587.000
elx,2017-05-09,1.070,1.085,1.100,1.070,30967.000
emh,2017-05-09,0.970,0.970,0.970,0.970,89465.000
eml,2017-05-09,1.546,1.531,1.561,1.511,240945.000
emr,2017-05-09,0.490,0.460,0.490,0.460,330894.000
emu,2017-05-09,0.130,0.130,0.130,0.130,72449.000
ena,2017-05-09,0.130,0.130,0.130,0.130,24018.000
enb,2017-05-09,0.010,0.009,0.010,0.009,8013885.000
enn,2017-05-09,2.210,2.220,2.220,2.200,7210.000
ent,2017-05-09,0.020,0.021,0.021,0.020,43515.000
eos,2017-05-09,3.140,3.270,3.270,3.100,95275.000
epd,2017-05-09,0.445,0.440,0.450,0.440,41574.000
epm,2017-05-09,0.005,0.005,0.005,0.005,805755.000
eqe,2017-05-09,0.016,0.014,0.016,0.014,2727313.000
eqt,2017-05-09,17.510,17.800,17.800,17.400,9965.000
eqx,2017-05-09,0.450,0.430,0.455,0.430,47484.000
era,2017-05-09,0.363,0.385,0.396,0.360,178099.000
