arl,2017-05-31,0.427,0.423,0.444,0.418,82146.000
arq,2017-05-31,2.550,2.550,2.590,2.540,410376.000
ars,2017-05-31,0.040,0.043,0.043,0.040,62700.000
aru,2017-05-31,0.050,0.051,0.051,0.050,287444.000
arv,2017-05-31,0.078,0.075,0.078,0.075,216133.000
asb,2017-05-31,1.840,1.805,1.845,1.770,539837.000
asg,2017-05-31,1.955,1.950,1.955,1.900,2320835.000
asq,2017-05-31,0.066,0.065,0.066,0.065,61279.000
ast,2017-05-31,1.700,1.695,1.705,1.680,9090561.000
asw,2017-05-31,0.840,0.840,0.840,0.840,165.000
asx,2017-05-31,51.440,51.120,51.570,50.980,615872.000
atc,2017-05-31,0.125,0.125,0.125,0.125,140380.000
ath,2017-05-31,0.047,0.047,0.047,0.047,27170.000
atl,2017-05-31,1.360,1.400,1.400,1.360,141847.000
atp,2017-05-31,0.027,0.027,0.027,0.027,34961.000
ats,2017-05-31,0.230,0.225,0.230,0.225,61619.000
atu,2017-05-31,0.194,0.224,0.228,0.194,126056.000
atx,2017-05-31,7.500,7.400,7.500,7.150,11159.000
au1,2017-05-31,0.544,0.544,0.544,0.544,9195.000
aub,2017-05-31,13.150,13.061,13.150,12.676,15115.000
auh,2017-05-31,0.003,0.003,0.003,0.003,999998.000
aui,2017-05-31,8.160,8.190,8.210,8.160,18105.000
aul,2017-05-31,0.008,0.008,0.008,0.008,500000.000
aup,2017-05-31,4.600,4.510,4.600,4.510,2820.000
auq,2017-05-31,0.014,0.016,0.016,0.014,275000.000
aur,2017-05-31,0.064,0.064,0.064,0.064,75842.000
aut,2017-05-31,0.008,0.008,0.008,0.008,87252.000
auz,2017-05-31,0.013,0.013,0.013,0.013,101500.000
av1,2017-05-31,0.286,0.307,0.312,0.286,164043.000
ava,2017-05-31,0.125,0.125,0.125,0.110,321960.000
avc,2017-05-31,0.430,0.420,0.430,0.420,2179.000
ave,2017-05-31,0.016,0.017,0.017,0.016,747675.000
avg,2017-05-31,0.495,0.495,0.495,0.490,120695.000
avh,2017-05-31,0.073,0.069,0.073,0.069,942914.000
avj,2017-05-31,0.640,0.650,0.660,0.640,89818.000
avl,2017-05-31,0.016,0.015,0.016,0.015,501065.000
avn,2017-05-31,2.450,2.380,2.470,2.350,5254446.000
avq,2017-05-31,0.130,0.130,0.130,0.130,357692.000
avz,2017-05-31,0.034,0.033,0.034,0.032,13747450.000
awc,2017-05-31,1.905,1.920,1.930,1.905,12667944.000
awv,2017-05-31,0.104,0.096,0.104,0.096,328365.000
ax1,2017-05-31,0.605,0.600,0.610,0.590,1268815.000
axe,2017-05-31,0.051,0.050,0.051,0.050,160000.000
axt,2017-05-31,0.013,0.013,0.013,0.013,25000.000
ays,2017-05-31,1.720,1.702,1.742,1.702,561604.000
azi,2017-05-31,0.015,0.013,0.015,0.013,365987.000
azj,2017-05-31,5.500,5.500,5.540,5.480,7569017.000
azs,2017-05-31,0.260,0.280,0.280,0.260,408931.000
azv,2017-05-31,0.084,0.088,0.088,0.079,116232.000
baf,2017-05-31,1.149,1.159,1.159,1.139,211601.000
bap,2017-05-31,5.180,5.220,5.240,5.120,1544870.000
bar,2017-05-31,0.049,0.050,0.050,0.049,79178.000
bat,2017-05-31,0.065,0.063,0.065,0.063,625772.000
bbl,2017-05-31,0.450,0.450,0.450,0.450,3791.000
bbn,2017-05-31,1.750,1.740,1.760,1.725,187065.000
bbus,2017-05-31,7.120,7.130,7.130,7.120,1750.000
bci,2017-05-31,0.135,0.130,0.135,0.130,861449.000
bck,2017-05-31,0.024,0.024,0.024,0.024,1.000
bcn,2017-05-31,0.018,0.019,0.019,0.018,530301.000
bct,2017-05-31,0.031,0.031,0.031,0.031,100000.000
bd1,2017-05-31,0.012,0.011,0.012,0.011,311501.000
bda,2017-05-31,0.190,0.190,0.190,0.190,23000.000
bdc,2017-05-31,0.148,0.129,0.148,0.129,305092.000
ben,2017-05-31,11.220,11.270,11.400,11.190,2066234.000
bet,2017-05-31,0.165,0.161,0.165,0.152,368157.000
bfc,2017-05-31,0.210,0.205,0.210,0.205,181551.000
bfg,2017-05-31,0.612,0.612,0.612,0.602,222049.000
bga,2017-05-31,6.010,5.930,6.020,5.890,411540.000
bgl,2017-05-31,0.045,0.045,0.045,0.045,30000.000
bhd,2017-05-31,1.080,1.045,1.080,1.045,34780.000
bhp,2017-05-31,24.000,23.900,24.090,23.760,9204129.000
bid,2017-05-31,0.153,0.153,0.153,0.153,39445.000
bin,2017-05-31,1.642,1.642,1.642,1.604,306298.000
biq,2017-05-31,0.037,0.041,0.041,0.037,293376.000
bit,2017-05-31,0.020,0.021,0.022,0.020,117020.000
bki,2017-05-31,1.583,1.583,1.593,1.583,146485.000
bkl,2017-05-31,104.210,102.020,105.390,101.870,136749.000
bkt,2017-05-31,0.078,0.077,0.078,0.077,1035212.000
bkw,2017-05-31,14.340,14.350,14.480,14.230,485553.000
bky,2017-05-31,0.785,0.780,0.790,0.780,39235.000
bla,2017-05-31,8.100,8.100,8.170,8.010,86297.000
bld,2017-05-31,6.890,6.850,6.900,6.810,7712958.000
blg,2017-05-31,0.221,0.217,0.221,0.208,79012.000
blk,2017-05-31,0.183,0.180,0.193,0.174,2223485.000
blu,2017-05-31,0.057,0.055,0.058,0.055,1443278.000
blx,2017-05-31,1.370,1.375,1.440,1.370,65618.000
bly,2017-05-31,9.623,8.883,9.623,8.883,1096.000
bmg,2017-05-31,0.011,0.011,0.011,0.011,1434396.000
bmn,2017-05-31,0.039,0.039,0.039,0.039,20000.000
bno,2017-05-31,0.350,0.360,0.365,0.350,113909.000
boc,2017-05-31,0.310,0.310,0.310,0.300,29043.000
boe,2017-05-31,0.051,0.050,0.052,0.049,677745.000
bol,2017-05-31,0.105,0.105,0.105,0.105,18000.000
boq,2017-05-31,11.100,11.160,11.270,11.090,1953628.000
bot,2017-05-31,0.045,0.042,0.045,0.041,2275591.000
bpl,2017-05-31,0.026,0.025,0.026,0.025,75456.000
bpt,2017-05-31,0.625,0.620,0.625,0.615,3736775.000
brb,2017-05-31,0.745,0.700,0.745,0.695,487515.000
brg,2017-05-31,10.290,10.290,10.350,10.130,207605.000
bri,2017-05-31,1.765,1.780,1.780,1.765,15400.000
brk,2017-05-31,0.010,0.010,0.010,0.010,321429.000
brl,2017-05-31,0.090,0.089,0.090,0.089,717737.000
brn,2017-05-31,0.186,0.176,0.186,0.173,1484401.000
bru,2017-05-31,0.181,0.190,0.190,0.181,291355.000
brv,2017-05-31,0.115,0.120,0.120,0.115,128953.000
bsa,2017-05-31,0.330,0.330,0.335,0.330,150370.000
bse,2017-05-31,0.292,0.302,0.312,0.292,7461371.000
bsl,2017-05-31,11.350,11.500,11.650,11.230,62295191.000
bsm,2017-05-31,0.011,0.011,0.011,0.011,2500296.000
bth,2017-05-31,0.204,0.213,0.213,0.204,1533613.000
bti,2017-05-31,0.850,0.840,0.850,0.825,242845.000
bub,2017-05-31,0.135,0.135,0.140,0.135,30722.000
bud,2017-05-31,0.065,0.063,0.066,0.060,2637587.000
bux,2017-05-31,0.240,0.235,0.240,0.235,310187.000
bvs,2017-05-31,1.400,1.395,1.400,1.380,186117.000
bwf,2017-05-31,0.803,0.803,0.803,0.760,39384.000
bwp,2017-05-31,3.020,3.040,3.050,3.010,2486658.000
bwr,2017-05-31,1.200,1.130,1.200,1.130,9120.000
bwx,2017-05-31,5.333,5.275,5.333,5.255,184999.000
bxb,2017-05-31,10.520,10.370,10.560,10.370,5295219.000
bxn,2017-05-31,0.016,0.016,0.016,0.016,8334.000
bye,2017-05-31,0.100,0.100,0.100,0.100,10036.000
byi,2017-05-31,0.920,0.920,0.920,0.920,3370.000
caa,2017-05-31,0.140,0.130,0.140,0.130,431849.000
cad,2017-05-31,0.040,0.040,0.040,0.030,101346.000
caf,2017-05-31,0.630,0.640,0.640,0.625,30522.000
caj,2017-05-31,0.180,0.185,0.190,0.180,3501224.000
cam,2017-05-31,0.844,0.839,0.844,0.824,329785.000
can,2017-05-31,0.550,0.530,0.550,0.525,474110.000
cap,2017-05-31,0.060,0.058,0.063,0.058,286498.000
car,2017-05-31,10.900,10.960,11.110,10.850,975210.000
cat,2017-05-31,1.630,1.610,1.630,1.597,601099.000
cav,2017-05-31,0.012,0.013,0.013,0.012,173678.000
cay,2017-05-31,0.079,0.079,0.079,0.079,104905.000
caz,2017-05-31,0.049,0.049,0.049,0.049,55000.000
cba,2017-05-31,79.500,79.650,80.465,79.130,5964569.000
cca,2017-05-31,0.570,0.578,0.586,0.553,164996.000
cce,2017-05-31,0.058,0.058,0.058,0.057,754672.000
ccl,2017-05-31,9.350,9.340,9.355,9.260,3933931.000
ccp,2017-05-31,17.700,17.920,17.930,17.650,286371.000
ccv,2017-05-31,0.243,0.253,0.258,0.243,264101.000
ccx,2017-05-31,0.405,0.395,0.415,0.390,437261.000
ccz,2017-05-31,0.016,0.016,0.016,0.016,298728.000
cd1,2017-05-31,2.490,2.490,2.490,2.490,2000.000
cda,2017-05-31,2.360,2.400,2.420,2.340,91626.000
cdd,2017-05-31,0.802,0.758,0.805,0.752,567056.000
cdm,2017-05-31,1.215,1.210,1.220,1.210,142419.000
cdp,2017-05-31,7.810,8.040,8.080,7.810,96616.000
cdv,2017-05-31,0.570,0.570,0.580,0.550,1286605.000
cdx,2017-05-31,0.039,0.039,0.039,0.039,16272.000
cdy,2017-05-31,0.520,0.520,0.520,0.520,29600.000
ce1,2017-05-31,0.042,0.039,0.042,0.039,842797.000
cel,2017-05-31,0.030,0.030,0.032,0.030,200000.000
cfe,2017-05-31,0.031,0.029,0.032,0.029,2608709.000
cfo,2017-05-31,0.325,0.325,0.325,0.325,2624.000
cga,2017-05-31,1.185,1.180,1.185,1.180,47161.000
cgb,2017-05-31,0.015,0.013,0.015,0.013,18042800.000
cgc,2017-05-31,4.530,4.530,4.550,4.490,645265.000
cgf,2017-05-31,12.980,12.790,13.000,12.790,4013470.000
cgl,2017-05-31,4.800,4.800,4.800,4.800,6000.000
cgm,2017-05-31,0.006,0.006,0.006,0.006,1400001.000
cgr,2017-05-31,0.290,0.290,0.290,0.290,52153.000
cgs,2017-05-31,0.971,1.011,1.040,0.971,62742.000
chc,2017-05-31,5.660,5.690,5.710,5.650,2841786.000
chk,2017-05-31,0.015,0.015,0.015,0.015,973490.000
chn,2017-05-31,0.170,0.175,0.175,0.170,262456.000
cia,2017-05-31,0.890,0.885,0.930,0.885,3031.000
cie,2017-05-31,0.950,0.950,0.950,0.945,115157.000
cii,2017-05-31,1.600,1.600,1.600,1.600,7000.000
cim,2017-05-31,40.500,40.500,40.740,40.380,463317.000
cin,2017-05-31,31.960,32.000,32.000,31.950,1193.000
cio,2017-05-31,0.222,0.222,0.222,0.222,21673.000
cip,2017-05-31,2.494,2.564,2.564,2.465,459400.000
cka,2017-05-31,0.037,0.033,0.037,0.033,2479300.000
ckf,2017-05-31,5.116,5.106,5.156,5.096,276341.000
cl1,2017-05-31,2.900,2.880,2.930,2.840,101815.000
cl8,2017-05-31,0.042,0.042,0.043,0.041,5801745.000
cla,2017-05-31,0.037,0.035,0.037,0.035,1472972.000
clh,2017-05-31,1.260,1.240,1.265,1.240,335837.000
clq,2017-05-31,0.645,0.650,0.650,0.630,199429.000
clt,2017-05-31,0.122,0.122,0.122,0.122,18515.000
clv,2017-05-31,0.470,0.460,0.470,0.460,11000.000
clw,2017-05-31,3.984,3.965,4.004,3.965,3261838.000
clx,2017-05-31,0.790,0.790,0.790,0.790,15323.000
clz,2017-05-31,0.009,0.009,0.009,0.009,97010.000
cm8,2017-05-31,0.130,0.130,0.130,0.130,120439.000
cmc,2017-05-31,0.011,0.011,0.011,0.011,925000.000
cmd,2017-05-31,0.160,0.176,0.176,0.160,200000.000
cmm,2017-05-31,0.452,0.433,0.452,0.423,78093.000
cmp,2017-05-31,0.390,0.385,0.390,0.375,6270.000
cmw,2017-05-31,0.954,0.949,0.954,0.949,2321969.000
cnb,2017-05-31,0.165,0.165,0.165,0.165,59000.000
cni,2017-05-31,1.194,1.219,1.224,1.184,3517130.000
cnj,2017-05-31,0.042,0.042,0.042,0.042,15289.000
cnu,2017-05-31,4.270,4.280,4.320,4.250,496753.000
cnw,2017-05-31,0.019,0.018,0.019,0.018,341593.000
cob,2017-05-31,0.198,0.189,0.198,0.189,221207.000
coe,2017-05-31,0.363,0.349,0.363,0.349,974385.000
cof,2017-05-31,2.376,2.396,2.406,2.376,14221.000
cog,2017-05-31,0.124,0.124,0.124,0.124,65584.000
coh,2017-05-31,146.100,146.590,147.050,145.820,412700.000
coi,2017-05-31,0.160,0.165,0.165,0.155,413954.000
cph,2017-05-31,0.425,0.395,0.425,0.390,627913.000
cpt,2017-05-31,0.025,0.026,0.026,0.025,137339.000
cpu,2017-05-31,14.400,14.410,14.510,14.360,3336348.000
cqe,2017-05-31,2.800,2.770,2.800,2.740,217345.000
cqr,2017-05-31,4.340,4.350,4.360,4.320,1269871.000
crb,2017-05-31,0.081,0.080,0.081,0.080,101000.000
crl,2017-05-31,0.061,0.058,0.061,0.058,208800.000
cro,2017-05-31,0.029,0.029,0.029,0.029,21838.000
csl,2017-05-31,130.750,129.290,131.000,129.110,1310781.000
csr,2017-05-31,4.200,4.170,4.230,4.170,2683196.000
css,2017-05-31,0.760,0.760,0.760,0.720,11276.000
ct1,2017-05-31,0.022,0.022,0.022,0.022,54835.000
ctd,2017-05-31,22.000,22.030,22.290,21.910,457761.000
ctm,2017-05-31,0.111,0.111,0.111,0.111,65243.000
cue,2017-05-31,0.060,0.065,0.065,0.060,60000.000
cul,2017-05-31,0.042,0.042,0.042,0.042,1.000
cup,2017-05-31,0.610,0.615,0.620,0.610,19340.000
cuv,2017-05-31,6.870,6.820,6.870,6.820,13145.000
cvf,2017-05-31,0.900,0.890,0.900,0.890,30613.000
cvn,2017-05-31,0.084,0.084,0.084,0.084,49360.000
cwn,2017-05-31,12.900,12.950,12.950,12.840,5707051.000
cwp,2017-05-31,5.260,5.250,5.300,5.250,29786.000
cwy,2017-05-31,1.272,1.297,1.307,1.267,3851621.000
cxm,2017-05-31,0.060,0.060,0.060,0.060,100000.000
cxo,2017-05-31,0.072,0.071,0.072,0.071,244961.000
cxx,2017-05-31,0.325,0.325,0.325,0.325,10000.000
cxz,2017-05-31,0.048,0.048,0.048,0.048,11000.000
cyc,2017-05-31,0.932,0.932,0.932,0.932,10090.000
cyg,2017-05-31,0.541,0.572,0.572,0.541,27573.000
cyp,2017-05-31,0.570,0.580,0.580,0.570,175345.000
cyq,2017-05-31,0.021,0.022,0.022,0.021,332962.000
czi,2017-05-31,0.064,0.063,0.064,0.063,289706.000
czl,2017-05-31,0.015,0.014,0.015,0.014,2992523.000
czn,2017-05-31,0.018,0.016,0.018,0.016,507365.000
d13,2017-05-31,0.160,0.160,0.160,0.160,235661.000
d2o,2017-05-31,1.047,1.037,1.047,1.022,13914.000
daf,2017-05-31,0.011,0.011,0.011,0.011,132000.000
dav,2017-05-31,0.088,0.090,0.090,0.088,60000.000
dcc,2017-05-31,0.021,0.020,0.021,0.020,351457.000
dcg,2017-05-31,0.885,0.900,0.900,0.870,56282.000
dcl,2017-05-31,0.134,0.115,0.134,0.115,24640.000
dcn,2017-05-31,1.920,1.930,1.950,1.885,263013.000
dcx,2017-05-31,0.017,0.017,0.017,0.017,638750.000
ddd,2017-05-31,0.005,0.004,0.005,0.004,2673585.000
ddr,2017-05-31,2.320,2.340,2.340,2.310,46872.000
ddt,2017-05-31,0.007,0.007,0.007,0.007,244835.000
deg,2017-05-31,0.042,0.042,0.042,0.042,272027.000
dem,2017-05-31,0.350,0.350,0.350,0.330,26763.000
dfm,2017-05-31,0.890,0.880,0.890,0.860,86791.000
dgr,2017-05-31,0.114,0.112,0.114,0.112,69999.000
dhr,2017-05-31,0.006,0.006,0.006,0.006,150000.000
djw,2017-05-31,3.620,3.600,3.640,3.600,142175.000
dkm,2017-05-31,0.190,0.190,0.190,0.190,20000.000
dlc,2017-05-31,0.004,0.004,0.004,0.004,1250.000
dmkt,2017-05-31,2.640,2.640,2.640,2.640,4737.000
dmp,2017-05-31,57.690,57.470,58.330,57.000,510807.000
dna,2017-05-31,0.485,0.515,0.515,0.485,302808.000
dnk,2017-05-31,0.780,0.765,0.780,0.760,170668.000
dow,2017-05-31,6.420,6.400,6.450,6.390,2191886.000
dse,2017-05-31,0.065,0.064,0.067,0.064,350926.000
dti,2017-05-31,0.170,0.180,0.180,0.160,218432.000
dtl,2017-05-31,1.650,1.640,1.655,1.640,15117.000
dtm,2017-05-31,0.106,0.106,0.106,0.106,88644.000
dts,2017-05-31,0.230,0.240,0.240,0.220,125870.000
dtz,2017-05-31,0.160,0.155,0.160,0.155,30927.000
dub,2017-05-31,0.250,0.255,0.255,0.240,74183.000
dui,2017-05-31,3.730,3.700,3.730,3.700,55369.000
dw8,2017-05-31,0.017,0.017,0.017,0.017,189943.000
dws,2017-05-31,1.560,1.625,1.635,1.560,117506.000
dxs,2017-05-31,10.310,10.390,10.390,10.280,3713360.000
dyl,2017-05-31,0.245,0.250,0.250,0.245,17933.000
e25,2017-05-31,0.130,0.130,0.130,0.130,114824.000
e2e,2017-05-31,0.017,0.017,0.017,0.017,540979.000
e2m,2017-05-31,0.135,0.135,0.135,0.135,257.000
eai,2017-05-31,0.935,0.930,0.935,0.920,40000.000
ebo,2017-05-31,16.500,16.640,16.640,16.400,3365.000
ecg,2017-05-31,0.055,0.057,0.057,0.055,31000.000
ecp,2017-05-31,0.855,0.855,0.855,0.855,5224.000
ect,2017-05-31,0.011,0.011,0.012,0.011,3400803.000
ecx,2017-05-31,3.640,3.590,3.640,3.560,1044380.000
ede,2017-05-31,0.235,0.225,0.237,0.225,1638958.000
eeg,2017-05-31,0.090,0.090,0.090,0.090,15800.000
egf,2017-05-31,1.970,1.970,1.970,1.970,74453.000
egg,2017-05-31,1.200,1.185,1.200,1.185,65000.000
egh,2017-05-31,0.395,0.395,0.395,0.355,344395.000
egi,2017-05-31,0.985,1.005,1.010,0.985,125261.000
egn,2017-05-31,0.195,0.195,0.195,0.195,4000.000
egr,2017-05-31,0.160,0.160,0.165,0.155,221239.000
ehe,2017-05-31,3.050,3.190,3.190,3.040,2724596.000
ehl,2017-05-31,0.770,0.799,0.799,0.770,3850987.000
eld,2017-05-31,4.919,5.116,5.126,4.919,742756.000
ele,2017-05-31,0.390,0.390,0.390,0.375,100211.000
elx,2017-05-31,0.985,1.000,1.000,0.985,132527.000
emh,2017-05-31,0.950,0.910,0.955,0.910,18033.000
eml,2017-05-31,1.709,1.664,1.709,1.664,181390.000
emr,2017-05-31,0.440,0.420,0.440,0.420,22902.000
emu,2017-05-31,0.086,0.087,0.087,0.086,20700.000
ena,2017-05-31,0.113,0.117,0.117,0.095,54474.000
enb,2017-05-31,0.008,0.008,0.008,0.008,750000.000
enn,2017-05-31,2.190,2.190,2.190,2.190,1780537.000
enr,2017-05-31,0.100,0.100,0.100,0.100,14489.000
ent,2017-05-31,0.035,0.036,0.037,0.033,308414.000
enx,2017-05-31,0.020,0.020,0.020,0.020,3.000
eol,2017-05-31,0.390,0.390,0.390,0.390,5080.000
eos,2017-05-31,3.160,3.040,3.160,3.030,43307.000
epd,2017-05-31,0.480,0.480,0.495,0.480,187482.000
eqe,2017-05-31,0.018,0.018,0.018,0.018,2586739.000
eqt,2017-05-31,17.000,17.350,17.350,16.980,12826.000
era,2017-05-31,0.363,0.378,0.378,0.363,271696.000
erf,2017-05-31,1.320,1.320,1.320,1.320,52250.000
erl,2017-05-31,0.020,0.020,0.020,0.020,1232132.000
erm,2017-05-31,0.090,0.090,0.090,0.090,279444.000
erx,2017-05-31,0.058,0.057,0.059,0.057,541660.000
ese,2017-05-31,0.280,0.255,0.280,0.255,133474.000
esh,2017-05-31,0.017,0.017,0.017,0.017,296060.000
esl,2017-05-31,0.190,0.190,0.190,0.190,26899.000
esr,2017-05-31,0.025,0.025,0.026,0.025,6062728.000
etpmag,2017-05-31,22.260,22.110,22.320,22.110,8636.000
euc,2017-05-31,0.062,0.067,0.068,0.060,12841211.000
eur,2017-05-31,0.043,0.043,0.043,0.043,10000.000
eve,2017-05-31,0.007,0.006,0.007,0.006,2792649.000
