apx,2017-05-03,2.700,2.660,2.700,2.660,68183.000
apz,2017-05-03,1.060,1.070,1.070,1.060,626859.000
aqc,2017-05-03,1.000,0.900,1.100,0.900,11958.000
aqd,2017-05-03,0.012,0.012,0.012,0.012,70000.000
aqg,2017-05-03,2.050,2.020,2.060,2.000,239297.000
aqi,2017-05-03,0.153,0.143,0.153,0.139,169316.000
aqx,2017-05-03,0.048,0.049,0.049,0.048,326835.000
aqz,2017-05-03,0.685,0.685,0.685,0.685,19000.000
ara,2017-05-03,0.750,0.760,0.760,0.750,85110.000
arb,2017-05-03,15.700,15.800,15.870,15.600,730518.000
ard,2017-05-03,0.030,0.029,0.031,0.029,1702389.000
are,2017-05-03,0.009,0.010,0.010,0.008,763308.000
arf,2017-05-03,2.110,2.130,2.130,2.100,55639.000
arg,2017-05-03,7.660,7.620,7.660,7.600,231996.000
arl,2017-05-03,0.563,0.568,0.593,0.555,124307.000
arm,2017-05-03,0.035,0.035,0.035,0.035,137495.000
arq,2017-05-03,2.180,2.390,2.430,2.180,179316.000
aru,2017-05-03,0.054,0.055,0.058,0.054,1354851.000
arv,2017-05-03,0.086,0.085,0.086,0.081,1022047.000
asb,2017-05-03,1.730,1.720,1.735,1.705,122793.000
asg,2017-05-03,2.180,2.150,2.190,2.060,20430.000
asn,2017-05-03,0.033,0.033,0.033,0.033,83334.000
asq,2017-05-03,0.066,0.066,0.066,0.066,4316.000
ast,2017-05-03,1.755,1.740,1.770,1.735,3430214.000
asx,2017-05-03,51.510,51.080,51.780,50.900,557631.000
atc,2017-05-03,0.135,0.135,0.135,0.135,157181.000
ath,2017-05-03,0.064,0.058,0.064,0.058,22087.000
atl,2017-05-03,1.292,1.272,1.292,1.267,67585.000
ats,2017-05-03,0.235,0.230,0.235,0.230,675241.000
atu,2017-05-03,0.292,0.292,0.292,0.292,42481.000
atx,2017-05-03,7.750,7.600,7.800,7.500,8587.000
au1,2017-05-03,0.450,0.431,0.450,0.431,51693.000
aub,2017-05-03,12.162,12.073,12.231,11.876,10722.000
auh,2017-05-03,0.003,0.003,0.003,0.003,1393588.000
aui,2017-05-03,8.150,8.140,8.150,8.130,11240.000
aul,2017-05-03,0.009,0.008,0.009,0.008,7810000.000
aup,2017-05-03,4.800,4.780,4.800,4.780,3207.000
auq,2017-05-03,0.016,0.017,0.017,0.016,2300911.000
aur,2017-05-03,0.072,0.072,0.072,0.072,96572.000
aut,2017-05-03,0.009,0.010,0.010,0.009,888275.000
auz,2017-05-03,0.014,0.014,0.014,0.013,12514717.000
ava,2017-05-03,0.130,0.120,0.130,0.120,159492.000
ave,2017-05-03,0.015,0.015,0.015,0.014,726687.000
avg,2017-05-03,0.455,0.435,0.475,0.435,558866.000
avh,2017-05-03,0.079,0.080,0.084,0.079,788244.000
avj,2017-05-03,0.595,0.590,0.600,0.590,58530.000
avl,2017-05-03,0.018,0.017,0.018,0.017,249000.000
avn,2017-05-03,2.423,2.364,2.423,2.325,147235.000
avq,2017-05-03,0.120,0.115,0.120,0.110,458777.000
avz,2017-05-03,0.038,0.037,0.039,0.037,4600588.000
awc,2017-05-03,1.760,1.715,1.760,1.712,10829964.000
awv,2017-05-03,0.096,0.096,0.096,0.096,11118.000
ax1,2017-05-03,0.700,0.680,0.715,0.660,6249492.000
axe,2017-05-03,0.058,0.058,0.058,0.058,25000.000
axi,2017-05-03,0.049,0.049,0.049,0.049,28591.000
axt,2017-05-03,0.026,0.024,0.026,0.024,290000.000
ayf,2017-05-03,6.060,6.060,6.060,6.060,8635.000
ayr,2017-05-03,0.050,0.050,0.050,0.040,1339345.000
ays,2017-05-03,1.648,1.621,1.648,1.585,1114273.000
azi,2017-05-03,0.030,0.020,0.030,0.018,9143724.000
azj,2017-05-03,5.280,5.400,5.400,5.260,4823869.000
azs,2017-05-03,0.260,0.240,0.260,0.240,27523.000
azv,2017-05-03,0.109,0.098,0.109,0.098,15933.000
azy,2017-05-03,0.019,0.019,0.019,0.019,535016.000
baf,2017-05-03,1.134,1.139,1.149,1.134,129233.000
bap,2017-05-03,5.380,5.350,5.430,5.310,728121.000
bar,2017-05-03,0.050,0.050,0.050,0.048,344588.000
bas,2017-05-03,0.002,0.001,0.002,0.001,1250000.000
bat,2017-05-03,0.080,0.080,0.080,0.080,41440.000
bbc,2017-05-03,0.960,0.960,0.960,0.960,2303.000
bbn,2017-05-03,1.800,1.720,1.800,1.720,248503.000
bbus,2017-05-03,7.330,7.340,7.340,7.320,50710.000
bci,2017-05-03,0.145,0.140,0.145,0.135,941736.000
bck,2017-05-03,0.023,0.022,0.023,0.022,693000.000
bcn,2017-05-03,0.018,0.019,0.020,0.018,2679645.000
bd1,2017-05-03,0.028,0.026,0.028,0.026,1407865.000
bda,2017-05-03,0.195,0.185,0.195,0.175,222952.000
bdc,2017-05-03,0.139,0.139,0.139,0.139,113212.000
bdi,2017-05-03,0.002,0.002,0.002,0.002,750000.000
bee,2017-05-03,0.245,0.245,0.245,0.245,57107.000
bel,2017-05-03,0.135,0.135,0.135,0.135,23862.000
ben,2017-05-03,12.430,12.230,12.460,12.200,1915192.000
bet,2017-05-03,0.125,0.138,0.143,0.125,950287.000
bfc,2017-05-03,0.260,0.250,0.270,0.250,57321.000
bfg,2017-05-03,0.656,0.665,0.665,0.641,334633.000
bga,2017-05-03,6.000,6.010,6.090,5.965,301352.000
bhp,2017-05-03,23.520,23.210,23.540,23.140,13805258.000
bid,2017-05-03,0.165,0.153,0.165,0.153,83186.000
bin,2017-05-03,1.738,1.681,1.738,1.681,12370077.000
biq,2017-05-03,0.046,0.046,0.046,0.046,115112.000
bis,2017-05-03,0.415,0.415,0.415,0.415,1000.000
bit,2017-05-03,0.030,0.030,0.030,0.030,304717.000
bki,2017-05-03,1.608,1.603,1.608,1.598,264799.000
bkl,2017-05-03,111.000,113.000,113.740,111.000,64758.000
bkt,2017-05-03,0.080,0.077,0.080,0.076,879343.000
bkw,2017-05-03,15.360,15.410,15.560,15.300,242708.000
bky,2017-05-03,0.715,0.715,0.735,0.710,108457.000
bla,2017-05-03,8.000,8.040,8.040,7.950,118751.000
bld,2017-05-03,6.330,6.370,6.420,6.320,4311433.000
blg,2017-05-03,0.221,0.221,0.226,0.221,124156.000
blk,2017-05-03,0.203,0.190,0.203,0.190,1216508.000
blu,2017-05-03,0.056,0.057,0.057,0.055,2734139.000
blx,2017-05-03,1.780,1.780,1.785,1.780,18611.000
bly,2017-05-03,10.117,9.870,10.610,9.870,5199.000
blz,2017-05-03,0.030,0.030,0.030,0.030,347930.000
bmg,2017-05-03,0.011,0.011,0.011,0.011,140948.000
bmh,2017-05-03,0.215,0.215,0.215,0.215,34162.000
bmn,2017-05-03,0.045,0.041,0.045,0.041,641986.000
bno,2017-05-03,0.345,0.345,0.365,0.340,209568.000
bnr,2017-05-03,0.038,0.040,0.040,0.038,228860.000
boc,2017-05-03,0.210,0.215,0.215,0.210,72687.000
boe,2017-05-03,0.065,0.061,0.065,0.057,6263776.000
boq,2017-05-03,12.000,11.770,12.030,11.710,2743149.000
bot,2017-05-03,0.050,0.050,0.051,0.050,1821209.000
bpl,2017-05-03,0.027,0.027,0.027,0.027,923277.000
bpt,2017-05-03,0.684,0.689,0.694,0.674,9532725.000
brb,2017-05-03,0.560,0.575,0.575,0.560,314481.000
brg,2017-05-03,10.700,10.650,10.730,10.590,195357.000
bri,2017-05-03,1.520,1.550,1.550,1.520,83584.000
brk,2017-05-03,0.011,0.011,0.011,0.011,3621160.000
brl,2017-05-03,0.073,0.073,0.075,0.073,10457165.000
brn,2017-05-03,0.195,0.199,0.213,0.190,2530849.000
bru,2017-05-03,0.166,0.176,0.176,0.166,41917.000
brv,2017-05-03,0.105,0.105,0.105,0.105,230944.000
bsa,2017-05-03,0.355,0.350,0.355,0.350,320370.000
bse,2017-05-03,0.307,0.316,0.316,0.307,492203.000
bsl,2017-05-03,11.880,11.960,12.070,11.860,2514457.000
bsm,2017-05-03,0.011,0.011,0.011,0.011,1543918.000
bti,2017-05-03,0.910,0.920,0.920,0.910,23300.000
bub,2017-05-03,0.140,0.140,0.145,0.140,1170191.000
bug,2017-05-03,0.330,0.330,0.330,0.330,27018.000
bux,2017-05-03,0.250,0.235,0.250,0.230,179476.000
buy,2017-05-03,0.007,0.007,0.007,0.007,3256811.000
bwf,2017-05-03,0.863,0.820,0.863,0.820,7058.000
bwp,2017-05-03,2.970,2.980,2.980,2.940,1200016.000
bwr,2017-05-03,1.230,1.230,1.230,1.230,5048.000
bwx,2017-05-03,5.050,5.010,5.069,4.942,232448.000
bxb,2017-05-03,10.240,10.250,10.320,10.180,6094800.000
bxn,2017-05-03,0.014,0.014,0.014,0.014,1428571.000
bye,2017-05-03,0.100,0.095,0.100,0.095,37535.000
byi,2017-05-03,0.950,0.960,0.960,0.950,6000.000
caa,2017-05-03,0.165,0.165,0.165,0.165,33132.000
cad,2017-05-03,0.040,0.030,0.040,0.030,742300.000
cae,2017-05-03,0.024,0.025,0.025,0.024,1110000.000
caj,2017-05-03,0.190,0.185,0.190,0.185,1967729.000
cam,2017-05-03,0.863,0.859,0.863,0.854,87786.000
cap,2017-05-03,0.060,0.061,0.061,0.052,160615.000
car,2017-05-03,11.720,11.790,11.910,11.720,1126569.000
cat,2017-05-03,2.000,2.020,2.045,2.000,438552.000
cav,2017-05-03,0.011,0.011,0.011,0.011,300000.000
cay,2017-05-03,0.076,0.076,0.077,0.075,1079587.000
caz,2017-05-03,0.052,0.052,0.052,0.052,91484.000
cba,2017-05-03,86.520,85.350,86.940,85.200,3504467.000
cca,2017-05-03,0.712,0.712,0.712,0.712,5968.000
cce,2017-05-03,0.067,0.064,0.068,0.064,5670497.000
ccj,2017-05-03,0.010,0.010,0.010,0.010,62000.000
ccl,2017-05-03,9.500,9.540,9.585,9.450,3021498.000
ccp,2017-05-03,18.420,18.420,18.500,18.310,140737.000
ccv,2017-05-03,0.282,0.282,0.287,0.282,120488.000
ccx,2017-05-03,0.515,0.505,0.515,0.505,120278.000
ccz,2017-05-03,0.015,0.015,0.015,0.015,1106977.000
cd1,2017-05-03,2.240,2.240,2.240,2.240,12934.000
cd2,2017-05-03,2.230,2.230,2.230,2.230,3590.000
cda,2017-05-03,2.180,2.140,2.190,2.140,88934.000
cdd,2017-05-03,0.827,0.831,0.834,0.821,459392.000
cdm,2017-05-03,1.215,1.200,1.215,1.200,271835.000
cdp,2017-05-03,8.090,8.090,8.100,7.960,44034.000
cdv,2017-05-03,0.450,0.460,0.460,0.425,441421.000
cdx,2017-05-03,0.057,0.053,0.057,0.053,13629.000
cdy,2017-05-03,0.560,0.560,0.580,0.560,15746.000
ce1,2017-05-03,0.030,0.030,0.030,0.030,194851.000
cel,2017-05-03,0.020,0.022,0.022,0.020,80000.000
cen,2017-05-03,4.790,4.790,4.790,4.790,283.000
cfe,2017-05-03,0.030,0.027,0.031,0.027,11389963.000
cfo,2017-05-03,0.435,0.460,0.475,0.425,203444.000
cga,2017-05-03,1.260,1.285,1.285,1.250,33950.000
cgb,2017-05-03,0.021,0.019,0.021,0.018,33394220.000
cgc,2017-05-03,4.380,4.380,4.405,4.340,969339.000
cgf,2017-05-03,13.540,13.440,13.730,13.410,2133474.000
cgl,2017-05-03,4.350,4.330,4.350,4.330,264956.000
cgm,2017-05-03,0.009,0.009,0.009,0.009,10042005.000
cgn,2017-05-03,0.022,0.023,0.023,0.022,38719.000
cgr,2017-05-03,0.235,0.235,0.235,0.235,20000.000
chc,2017-05-03,5.900,5.780,5.980,5.745,2582713.000
chk,2017-05-03,0.016,0.016,0.017,0.016,5231444.000
chn,2017-05-03,0.160,0.155,0.160,0.155,20251.000
cia,2017-05-03,0.930,0.930,0.930,0.930,10.000
cie,2017-05-03,0.955,0.950,0.955,0.950,20000.000
cim,2017-05-03,38.000,37.820,38.630,37.680,408195.000
cin,2017-05-03,32.450,32.450,32.450,32.450,376.000
cio,2017-05-03,0.267,0.249,0.267,0.249,185344.000
cip,2017-05-03,2.455,2.485,2.485,2.445,283781.000
cka,2017-05-03,0.035,0.034,0.035,0.033,3199148.000
ckf,2017-05-03,5.394,5.632,5.632,5.389,683038.000
cl1,2017-05-03,2.860,2.840,2.870,2.840,33819.000
cl8,2017-05-03,0.030,0.035,0.036,0.030,15658783.000
cla,2017-05-03,0.045,0.045,0.046,0.044,3626447.000
clh,2017-05-03,1.300,1.290,1.330,1.285,213426.000
clq,2017-05-03,0.710,0.695,0.717,0.685,826372.000
clv,2017-05-03,0.465,0.470,0.470,0.465,64000.000
clw,2017-05-03,3.935,3.955,3.955,3.925,306542.000
clx,2017-05-03,0.710,0.710,0.710,0.710,4414.000
cm8,2017-05-03,0.140,0.140,0.140,0.140,950426.000
cmm,2017-05-03,0.481,0.481,0.529,0.481,72508.000
cmp,2017-05-03,0.420,0.410,0.420,0.390,423791.000
cmw,2017-05-03,0.984,0.979,0.989,0.976,2612922.000
cnb,2017-05-03,0.210,0.210,0.210,0.210,27000.000
cni,2017-05-03,1.209,1.189,1.234,1.180,214756.000
cnj,2017-05-03,0.037,0.037,0.037,0.037,15309.000
cnu,2017-05-03,4.220,4.190,4.260,4.160,592357.000
cnw,2017-05-03,0.018,0.018,0.018,0.018,50000.000
cob,2017-05-03,0.218,0.203,0.218,0.203,365035.000
coe,2017-05-03,0.334,0.339,0.344,0.334,3335082.000
cof,2017-05-03,2.336,2.331,2.346,2.326,7890.000
cog,2017-05-03,0.137,0.132,0.137,0.132,578497.000
coh,2017-05-03,141.000,141.850,142.450,140.730,146635.000
coi,2017-05-03,0.140,0.135,0.140,0.135,148000.000
coo,2017-05-03,0.045,0.044,0.045,0.044,16331.000
coy,2017-05-03,0.019,0.020,0.020,0.018,1659688.000
cph,2017-05-03,0.600,0.585,0.610,0.580,517365.000
cpt,2017-05-03,0.037,0.037,0.037,0.037,144490.000
cpu,2017-05-03,14.610,14.710,14.860,14.590,1813180.000
cqe,2017-05-03,2.850,2.920,2.930,2.840,156598.000
cqr,2017-05-03,4.490,4.500,4.510,4.450,686730.000
crl,2017-05-03,0.041,0.041,0.041,0.041,350000.000
cro,2017-05-03,0.041,0.043,0.043,0.041,15525.000
cse,2017-05-03,0.210,0.210,0.210,0.210,21786.000
csl,2017-05-03,132.700,133.430,134.140,132.440,894608.000
csr,2017-05-03,5.070,5.030,5.095,5.020,2415313.000
css,2017-05-03,0.740,0.720,0.780,0.720,242640.000
ctd,2017-05-03,20.220,20.280,20.450,20.160,258608.000
cte,2017-05-03,0.180,0.180,0.180,0.180,9393.000
ctm,2017-05-03,0.125,0.111,0.125,0.111,252945.000
cto,2017-05-03,0.011,0.011,0.011,0.011,2292727.000
ctp,2017-05-03,0.185,0.189,0.189,0.182,6576600.000
cue,2017-05-03,0.068,0.070,0.070,0.068,100000.000
cup,2017-05-03,0.640,0.680,0.680,0.640,20190.000
cuv,2017-05-03,6.920,6.870,7.000,6.800,15540.000
cux,2017-05-03,0.006,0.006,0.006,0.006,40000.000
cv1,2017-05-03,0.115,0.115,0.115,0.115,2562.000
cvc,2017-05-03,1.850,1.800,1.850,1.800,3744.000
cvn,2017-05-03,0.089,0.088,0.089,0.087,482605.000
cvw,2017-05-03,1.440,1.430,1.440,1.400,48543.000
cwn,2017-05-03,12.620,12.460,12.650,12.440,2115352.000
cwp,2017-05-03,5.360,5.330,5.370,5.260,29158.000
cwy,2017-05-03,1.287,1.272,1.307,1.272,3511719.000
cxm,2017-05-03,0.065,0.064,0.065,0.064,30100.000
cxo,2017-05-03,0.068,0.074,0.076,0.068,2980879.000
cxx,2017-05-03,0.320,0.320,0.320,0.320,122796.000
cxz,2017-05-03,0.064,0.061,0.064,0.061,302500.000
cyc,2017-05-03,0.763,0.753,0.763,0.753,2492.000
cyg,2017-05-03,0.581,0.590,0.608,0.581,81172.000
cyl,2017-05-03,0.470,0.470,0.470,0.470,5000.000
cyp,2017-05-03,0.395,0.400,0.425,0.370,294151.000
czi,2017-05-03,0.069,0.070,0.074,0.069,232544.000
czl,2017-05-03,0.015,0.015,0.015,0.015,293613.000
czn,2017-05-03,0.023,0.022,0.023,0.022,3208206.000
daf,2017-05-03,0.010,0.010,0.010,0.010,361550.000
dau,2017-05-03,0.030,0.030,0.030,0.030,18000.000
dav,2017-05-03,0.110,0.110,0.110,0.110,18096.000
dcc,2017-05-03,0.033,0.035,0.035,0.033,202483.000
dcg,2017-05-03,0.755,0.760,0.780,0.750,208998.000
dcl,2017-05-03,0.134,0.134,0.134,0.134,52258.000
dcn,2017-05-03,1.575,1.520,1.620,1.505,542187.000
dcx,2017-05-03,0.015,0.015,0.016,0.015,1329770.000
ddd,2017-05-03,0.004,0.005,0.005,0.004,14407371.000
ddr,2017-05-03,2.440,2.420,2.450,2.420,49928.000
ddt,2017-05-03,0.006,0.006,0.006,0.006,278947.000
deg,2017-05-03,0.048,0.047,0.048,0.047,86500.000
dem,2017-05-03,0.330,0.340,0.340,0.321,65234.000
dev,2017-05-03,0.008,0.008,0.008,0.008,22545.000
dfm,2017-05-03,0.800,0.830,0.835,0.790,92254.000
dgr,2017-05-03,0.126,0.121,0.126,0.121,124059.000
dhr,2017-05-03,0.007,0.007,0.007,0.007,259150.000
djw,2017-05-03,3.610,3.620,3.620,3.600,128726.000
dkm,2017-05-03,0.160,0.160,0.160,0.160,6685.000
dlc,2017-05-03,0.004,0.004,0.004,0.004,2200.000
dmkt,2017-05-03,2.650,2.650,2.650,2.650,1882.000
dmp,2017-05-03,61.500,61.760,62.180,61.330,114501.000
dna,2017-05-03,0.515,0.510,0.515,0.505,519010.000
dnk,2017-05-03,0.660,0.670,0.680,0.660,12769.000
dow,2017-05-03,6.020,5.880,6.070,5.770,7356858.000
dre,2017-05-03,0.005,0.005,0.005,0.005,131251.000
dro,2017-05-03,0.340,0.315,0.340,0.310,179991.000
drx,2017-05-03,0.009,0.009,0.009,0.009,77772.000
dse,2017-05-03,0.055,0.063,0.065,0.055,781221.000
dti,2017-05-03,0.195,0.195,0.195,0.195,5240.000
dtl,2017-05-03,1.705,1.695,1.705,1.695,211320.000
dtm,2017-05-03,0.088,0.088,0.088,0.088,13229.000
dtz,2017-05-03,0.195,0.185,0.195,0.170,348618.000
dub,2017-05-03,0.240,0.240,0.240,0.225,247616.000
dui,2017-05-03,3.830,3.770,3.840,3.770,67040.000
dvl,2017-05-03,0.347,0.347,0.347,0.347,34284.000
dvn,2017-05-03,0.435,0.410,0.435,0.410,51600.000
dw8,2017-05-03,0.017,0.018,0.018,0.016,1207339.000
dws,2017-05-03,1.575,1.570,1.575,1.540,106427.000
dxb,2017-05-03,0.133,0.114,0.133,0.114,27550.000
dxs,2017-05-03,10.510,10.420,10.555,10.365,3184771.000
dyl,2017-05-03,0.275,0.275,0.280,0.275,7025.000
e2m,2017-05-03,0.140,0.140,0.140,0.130,68308.000
eai,2017-05-03,0.895,0.900,0.900,0.880,157260.000
ebg,2017-05-03,0.900,0.900,0.900,0.900,30000.000
ebo,2017-05-03,16.760,16.960,16.960,16.500,531.000
ecp,2017-05-03,0.885,0.885,0.885,0.885,6925.000
ect,2017-05-03,0.011,0.012,0.012,0.011,1577189.000
ecx,2017-05-03,3.890,3.800,3.890,3.790,387123.000
edc,2017-05-03,1.050,1.050,1.050,1.050,2000.000
ede,2017-05-03,0.225,0.210,0.225,0.192,10545162.000
eeg,2017-05-03,0.060,0.060,0.060,0.060,10223.000
efe,2017-05-03,0.014,0.014,0.014,0.014,94099.000
egg,2017-05-03,0.970,0.970,0.970,0.970,1833.000
egh,2017-05-03,0.355,0.340,0.355,0.335,207193.000
egi,2017-05-03,0.955,0.935,0.955,0.935,56804.000
egl,2017-05-03,0.021,0.021,0.021,0.021,1075.000
egn,2017-05-03,0.190,0.200,0.200,0.190,148300.000
egr,2017-05-03,0.160,0.170,0.175,0.160,177608.000
ehe,2017-05-03,3.220,3.170,3.230,3.160,697786.000
ehl,2017-05-03,0.799,0.828,0.837,0.799,59176.000
eld,2017-05-03,4.405,4.395,4.405,4.366,87165.000
ele,2017-05-03,0.450,0.435,0.465,0.435,116614.000
elt,2017-05-03,0.007,0.007,0.007,0.007,69645.000
elx,2017-05-03,1.075,1.070,1.075,1.055,192382.000
eme,2017-05-03,0.100,0.100,0.100,0.100,10000.000
emh,2017-05-03,1.080,1.050,1.080,0.995,10438.000
eml,2017-05-03,1.472,1.521,1.571,1.472,356863.000
emr,2017-05-03,0.480,0.490,0.490,0.480,404427.000
emu,2017-05-03,0.126,0.121,0.126,0.121,129373.000
enb,2017-05-03,0.012,0.010,0.012,0.010,4703197.000
enn,2017-05-03,2.200,2.180,2.230,2.180,81490.000
ent,2017-05-03,0.020,0.020,0.020,0.018,274510.000
eos,2017-05-03,3.300,3.350,3.400,3.300,184764.000
