are,2017-05-17,0.010,0.009,0.010,0.009,1338333.000
arf,2017-05-17,2.140,2.160,2.160,2.120,265629.000
arg,2017-05-17,7.670,7.660,7.690,7.650,158127.000
arl,2017-05-17,0.529,0.482,0.529,0.470,469427.000
arm,2017-05-17,0.033,0.033,0.033,0.033,5775.000
arq,2017-05-17,2.590,2.550,2.590,2.470,58318.000
ars,2017-05-17,0.045,0.046,0.046,0.045,225000.000
aru,2017-05-17,0.049,0.048,0.049,0.047,890225.000
arv,2017-05-17,0.076,0.072,0.076,0.072,48000.000
asb,2017-05-17,1.865,1.845,1.865,1.815,132018.000
asg,2017-05-17,2.150,2.150,2.200,2.150,458496.000
asn,2017-05-17,0.029,0.029,0.029,0.029,50000.000
ast,2017-05-17,1.745,1.730,1.750,1.730,8751745.000
asw,2017-05-17,0.840,0.840,0.840,0.840,5327.000
asx,2017-05-17,52.420,51.780,52.590,51.680,300199.000
atc,2017-05-17,0.130,0.125,0.130,0.125,409707.000
ath,2017-05-17,0.055,0.054,0.055,0.054,107487.000
atl,2017-05-17,1.340,1.350,1.350,1.330,112671.000
ats,2017-05-17,0.240,0.235,0.240,0.235,85022.000
atu,2017-05-17,0.243,0.243,0.243,0.243,23812.000
atx,2017-05-17,6.700,6.500,6.700,6.200,7878.000
au1,2017-05-17,0.469,0.469,0.469,0.469,46213.000
aub,2017-05-17,13.001,12.735,13.001,12.478,23503.000
auc,2017-05-17,0.024,0.023,0.024,0.023,799097.000
aui,2017-05-17,8.240,8.310,8.310,8.240,23987.000
aul,2017-05-17,0.008,0.007,0.008,0.007,1164132.000
aur,2017-05-17,0.070,0.070,0.070,0.068,533116.000
aut,2017-05-17,0.010,0.010,0.010,0.010,1188507.000
auz,2017-05-17,0.013,0.012,0.013,0.012,2222369.000
av1,2017-05-17,0.260,0.268,0.273,0.260,74767.000
ava,2017-05-17,0.100,0.100,0.100,0.100,298430.000
avc,2017-05-17,0.400,0.420,0.420,0.400,6622.000
ave,2017-05-17,0.015,0.015,0.015,0.015,13959.000
avg,2017-05-17,0.470,0.460,0.470,0.460,43410.000
avh,2017-05-17,0.075,0.076,0.076,0.075,123531.000
avj,2017-05-17,0.610,0.605,0.620,0.605,511590.000
avl,2017-05-17,0.017,0.016,0.017,0.016,4839808.000
avn,2017-05-17,2.512,2.453,2.512,2.433,110379.000
avq,2017-05-17,0.130,0.125,0.130,0.125,8364.000
awc,2017-05-17,1.845,1.845,1.872,1.832,5148708.000
awn,2017-05-17,0.520,0.530,0.530,0.520,22650.000
awv,2017-05-17,0.100,0.100,0.100,0.100,294438.000
ax1,2017-05-17,0.670,0.675,0.675,0.660,1510126.000
axe,2017-05-17,0.054,0.055,0.055,0.054,139408.000
ayf,2017-05-17,6.070,6.070,6.070,6.070,1244.000
ayr,2017-05-17,0.050,0.050,0.050,0.050,16618.000
ays,2017-05-17,1.630,1.608,1.636,1.585,969125.000
azj,2017-05-17,5.480,5.440,5.510,5.410,5708624.000
azs,2017-05-17,0.240,0.260,0.260,0.240,57500.000
azv,2017-05-17,0.087,0.089,0.089,0.087,192080.000
azy,2017-05-17,0.019,0.018,0.019,0.018,206525.000
baf,2017-05-17,1.149,1.149,1.149,1.144,86568.000
bap,2017-05-17,5.180,5.260,5.300,5.160,2838012.000
bar,2017-05-17,0.049,0.050,0.050,0.049,181050.000
bas,2017-05-17,0.002,0.002,0.002,0.002,250000.000
bat,2017-05-17,0.073,0.070,0.073,0.070,722729.000
bbl,2017-05-17,0.495,0.495,0.495,0.495,4101.000
bbn,2017-05-17,1.940,1.850,1.940,1.830,147449.000
bbus,2017-05-17,7.310,7.330,7.340,7.310,64300.000
bbx,2017-05-17,0.084,0.084,0.084,0.084,100000.000
bci,2017-05-17,0.145,0.140,0.145,0.140,681680.000
bck,2017-05-17,0.027,0.027,0.027,0.027,10.000
bcn,2017-05-17,0.021,0.020,0.022,0.020,2717494.000
bct,2017-05-17,0.033,0.033,0.033,0.033,40000.000
bd1,2017-05-17,0.014,0.012,0.014,0.012,8706561.000
bda,2017-05-17,0.240,0.205,0.250,0.195,926023.000
bee,2017-05-17,0.275,0.275,0.275,0.275,18087.000
bel,2017-05-17,0.135,0.135,0.135,0.135,33577.000
ben,2017-05-17,12.280,12.140,12.300,12.120,1262222.000
bet,2017-05-17,0.156,0.169,0.169,0.156,820107.000
bfc,2017-05-17,0.235,0.225,0.235,0.225,417237.000
bfg,2017-05-17,0.656,0.661,0.665,0.656,77044.000
bga,2017-05-17,6.250,6.200,6.410,6.190,230982.000
bgl,2017-05-17,0.043,0.040,0.043,0.040,451532.000
bhd,2017-05-17,1.080,1.050,1.080,1.050,62617.000
bhl,2017-05-17,0.155,0.180,0.185,0.150,180000.000
bhp,2017-05-17,24.190,24.070,24.230,24.040,5982658.000
bid,2017-05-17,0.184,0.184,0.184,0.184,38126.000
bin,2017-05-17,1.714,1.642,1.714,1.633,566483.000
biq,2017-05-17,0.039,0.039,0.039,0.039,129424.000
bki,2017-05-17,1.618,1.623,1.628,1.618,223128.000
bkl,2017-05-17,105.410,105.540,107.220,105.410,20204.000
bkt,2017-05-17,0.073,0.072,0.075,0.071,2672696.000
bkw,2017-05-17,15.340,15.010,15.400,15.010,219097.000
bky,2017-05-17,0.835,0.840,0.865,0.835,212128.000
bla,2017-05-17,8.080,7.780,8.080,7.750,135592.000
bld,2017-05-17,6.710,6.660,6.770,6.640,4311208.000
blg,2017-05-17,0.203,0.203,0.203,0.203,159871.000
blk,2017-05-17,0.212,0.206,0.215,0.203,1613543.000
blu,2017-05-17,0.059,0.060,0.060,0.058,1054131.000
blx,2017-05-17,1.615,1.620,1.620,1.550,2177314.000
bly,2017-05-17,10.364,10.117,10.364,10.117,1634.000
blz,2017-05-17,0.027,0.027,0.027,0.027,284387.000
bmn,2017-05-17,0.040,0.038,0.040,0.038,775666.000
bno,2017-05-17,0.375,0.365,0.375,0.365,161030.000
boc,2017-05-17,0.380,0.320,0.380,0.310,34944.000
boe,2017-05-17,0.059,0.056,0.059,0.056,158556.000
bol,2017-05-17,0.115,0.110,0.115,0.110,166343.000
boq,2017-05-17,11.880,11.740,11.950,11.710,1636033.000
bot,2017-05-17,0.054,0.050,0.054,0.050,1920880.000
bpl,2017-05-17,0.032,0.032,0.032,0.032,14865.000
bpt,2017-05-17,0.664,0.649,0.669,0.645,6371501.000
brb,2017-05-17,0.630,0.630,0.635,0.605,147735.000
brg,2017-05-17,10.700,10.660,10.830,10.610,275026.000
bri,2017-05-17,1.680,1.680,1.680,1.680,80000.000
brk,2017-05-17,0.010,0.010,0.010,0.010,947843.000
brl,2017-05-17,0.079,0.080,0.080,0.079,363677.000
brn,2017-05-17,0.186,0.186,0.187,0.186,1027927.000
bru,2017-05-17,0.166,0.161,0.166,0.161,430374.000
brv,2017-05-17,0.115,0.110,0.115,0.110,330654.000
bsa,2017-05-17,0.335,0.320,0.335,0.300,959951.000
bse,2017-05-17,0.288,0.288,0.292,0.283,191395.000
bsl,2017-05-17,11.220,11.470,11.500,11.190,3556977.000
bsm,2017-05-17,0.010,0.010,0.010,0.010,810373.000
bsr,2017-05-17,0.017,0.017,0.017,0.017,572739.000
btc,2017-05-17,0.130,0.130,0.130,0.130,123015.000
bth,2017-05-17,0.210,0.213,0.213,0.204,93882.000
bti,2017-05-17,0.905,0.915,0.915,0.905,42012.000
bub,2017-05-17,0.140,0.145,0.145,0.140,275700.000
bud,2017-05-17,0.055,0.058,0.060,0.054,1055448.000
bux,2017-05-17,0.245,0.265,0.270,0.245,316481.000
buy,2017-05-17,0.007,0.007,0.007,0.007,500000.000
bvs,2017-05-17,1.360,1.385,1.385,1.360,37023.000
bwp,2017-05-17,2.940,2.920,2.950,2.900,1681783.000
bwx,2017-05-17,5.050,4.981,5.050,4.952,153786.000
bxb,2017-05-17,10.500,10.450,10.515,10.420,2425616.000
bye,2017-05-17,0.100,0.100,0.105,0.100,234157.000
ca8,2017-05-17,0.130,0.130,0.130,0.130,50.000
caa,2017-05-17,0.130,0.130,0.130,0.130,366769.000
cad,2017-05-17,0.040,0.040,0.040,0.030,2557824.000
cae,2017-05-17,0.022,0.022,0.022,0.022,51175.000
caf,2017-05-17,0.680,0.670,0.680,0.670,97500.000
caj,2017-05-17,0.185,0.175,0.185,0.175,1215834.000
cam,2017-05-17,0.849,0.844,0.849,0.844,48987.000
can,2017-05-17,0.580,0.570,0.595,0.570,221783.000
cap,2017-05-17,0.058,0.057,0.058,0.057,50352.000
car,2017-05-17,11.610,11.640,11.740,11.610,325988.000
cat,2017-05-17,1.980,1.970,1.995,1.960,298823.000
cav,2017-05-17,0.013,0.011,0.013,0.011,1843230.000
cay,2017-05-17,0.086,0.086,0.086,0.086,18435.000
caz,2017-05-17,0.056,0.053,0.056,0.053,88023.000
cba,2017-05-17,82.220,80.970,82.290,80.850,2517183.000
cce,2017-05-17,0.058,0.057,0.059,0.057,735002.000
ccl,2017-05-17,9.420,9.630,9.670,9.400,2731043.000
ccp,2017-05-17,18.750,18.640,19.070,18.510,148757.000
ccv,2017-05-17,0.277,0.277,0.277,0.275,71695.000
ccz,2017-05-17,0.013,0.013,0.014,0.013,1000000.000
cd1,2017-05-17,2.270,2.270,2.270,2.270,18750.000
cd2,2017-05-17,2.270,2.270,2.270,2.270,17500.000
cda,2017-05-17,2.300,2.350,2.490,2.300,1040188.000
cdd,2017-05-17,0.859,0.852,0.859,0.843,227985.000
cdm,2017-05-17,1.230,1.210,1.230,1.205,550234.000
cdp,2017-05-17,8.010,8.060,8.060,8.000,11136.000
cdt,2017-05-17,0.017,0.017,0.017,0.017,41823.000
cdv,2017-05-17,0.470,0.490,0.490,0.465,499772.000
cdx,2017-05-17,0.052,0.052,0.052,0.052,194919.000
cdy,2017-05-17,0.540,0.540,0.540,0.540,22250.000
ce1,2017-05-17,0.030,0.030,0.030,0.030,1326300.000
cfe,2017-05-17,0.027,0.028,0.029,0.027,2600975.000
cfo,2017-05-17,0.350,0.350,0.350,0.330,92498.000
cga,2017-05-17,1.270,1.270,1.270,1.270,770.000
cgb,2017-05-17,0.016,0.017,0.018,0.016,15408495.000
cgc,2017-05-17,4.510,4.480,4.540,4.480,618598.000
cgf,2017-05-17,13.000,12.650,13.040,12.555,2809217.000
cgl,2017-05-17,4.500,4.530,4.560,4.500,21752.000
cgn,2017-05-17,0.027,0.030,0.030,0.027,530000.000
cgs,2017-05-17,0.783,0.783,0.783,0.783,11101.000
chc,2017-05-17,5.820,5.720,5.850,5.715,1598529.000
chk,2017-05-17,0.016,0.015,0.017,0.015,3023088.000
chn,2017-05-17,0.160,0.160,0.165,0.160,785422.000
cia,2017-05-17,0.910,0.920,0.920,0.900,82582.000
cie,2017-05-17,0.970,0.965,0.970,0.965,122777.000
cim,2017-05-17,39.540,39.740,39.950,39.370,397160.000
cin,2017-05-17,32.240,32.980,32.980,32.220,5010.000
cio,2017-05-17,0.240,0.249,0.249,0.231,62896.000
cip,2017-05-17,2.465,2.445,2.475,2.445,170059.000
ciw,2017-05-17,0.510,0.510,0.510,0.510,9000.000
cka,2017-05-17,0.029,0.028,0.029,0.027,671012.000
ckf,2017-05-17,5.285,5.186,5.394,5.166,236771.000
cl1,2017-05-17,3.050,3.090,3.100,3.040,95579.000
cl8,2017-05-17,0.036,0.041,0.042,0.035,18590773.000
cla,2017-05-17,0.036,0.036,0.037,0.036,4026936.000
clf,2017-05-17,1.160,1.160,1.160,1.160,25000.000
clh,2017-05-17,1.275,1.275,1.280,1.270,58610.000
clq,2017-05-17,0.665,0.665,0.675,0.650,852231.000
clv,2017-05-17,0.430,0.450,0.450,0.430,44969.000
clw,2017-05-17,3.975,3.975,3.984,3.965,356802.000
clx,2017-05-17,0.740,0.750,0.750,0.715,18395.000
clz,2017-05-17,0.009,0.009,0.009,0.009,130000.000
cm8,2017-05-17,0.135,0.140,0.140,0.135,30000.000
cmd,2017-05-17,0.160,0.160,0.160,0.160,11875.000
cmm,2017-05-17,0.481,0.481,0.481,0.481,3180.000
cmp,2017-05-17,0.385,0.397,0.430,0.385,974490.000
cmw,2017-05-17,0.959,0.954,0.964,0.949,3206228.000
cnb,2017-05-17,0.210,0.205,0.210,0.205,276000.000
cni,2017-05-17,1.199,1.209,1.219,1.199,71043.000
cnj,2017-05-17,0.032,0.035,0.035,0.032,40706.000
cnu,2017-05-17,4.140,4.120,4.185,4.120,317736.000
cnw,2017-05-17,0.018,0.017,0.018,0.017,95000.000
cob,2017-05-17,0.203,0.194,0.203,0.194,184152.000
coe,2017-05-17,0.344,0.339,0.344,0.334,2723692.000
cof,2017-05-17,2.346,2.376,2.415,2.346,31247.000
cog,2017-05-17,0.114,0.119,0.119,0.114,226409.000
coh,2017-05-17,145.010,142.760,145.900,142.610,157644.000
coi,2017-05-17,0.145,0.145,0.145,0.145,34500.000
coy,2017-05-17,0.019,0.019,0.019,0.019,180097.000
cph,2017-05-17,0.500,0.470,0.500,0.470,333295.000
cpt,2017-05-17,0.030,0.028,0.030,0.028,1164376.000
cpu,2017-05-17,14.910,14.700,14.990,14.690,1989394.000
cqe,2017-05-17,2.780,2.820,2.830,2.760,78479.000
cqr,2017-05-17,4.330,4.330,4.360,4.305,564544.000
crl,2017-05-17,0.055,0.061,0.062,0.055,1148000.000
cse,2017-05-17,0.200,0.200,0.200,0.200,86853.000
csl,2017-05-17,134.300,132.650,134.910,132.135,667531.000
csr,2017-05-17,4.370,4.280,4.390,4.250,6268996.000
css,2017-05-17,0.800,0.820,0.820,0.800,30301.000
ct1,2017-05-17,0.011,0.011,0.011,0.011,427291.000
ctd,2017-05-17,22.000,21.720,22.060,21.640,164536.000
ctm,2017-05-17,0.111,0.111,0.111,0.111,69981.000
cto,2017-05-17,0.010,0.009,0.010,0.009,270000.000
ctp,2017-05-17,0.180,0.171,0.180,0.171,3276483.000
cue,2017-05-17,0.060,0.059,0.060,0.059,26491.000
cul,2017-05-17,0.042,0.042,0.042,0.042,156.000
cup,2017-05-17,0.640,0.620,0.640,0.620,67967.000
cuv,2017-05-17,7.150,7.040,7.230,7.000,23031.000
cv1,2017-05-17,0.110,0.110,0.110,0.110,334783.000
cvc,2017-05-17,1.950,1.950,1.950,1.950,2.000
cvn,2017-05-17,0.085,0.085,0.086,0.083,1431901.000
cwl,2017-05-17,0.075,0.074,0.075,0.074,123299.000
cwn,2017-05-17,12.740,12.750,12.880,12.710,928062.000
cwp,2017-05-17,5.300,5.300,5.310,5.260,233962.000
cwy,2017-05-17,1.238,1.253,1.257,1.228,2847904.000
cxm,2017-05-17,0.061,0.061,0.061,0.061,11000.000
cxo,2017-05-17,0.075,0.077,0.077,0.075,344500.000
cyl,2017-05-17,0.470,0.450,0.470,0.450,7817.000
cyp,2017-05-17,0.565,0.540,0.565,0.500,690631.000
cyq,2017-05-17,0.023,0.021,0.023,0.021,732869.000
czi,2017-05-17,0.072,0.065,0.072,0.065,352484.000
czn,2017-05-17,0.022,0.020,0.022,0.020,3215054.000
czr,2017-05-17,0.014,0.014,0.014,0.014,19334.000
d13,2017-05-17,0.140,0.140,0.140,0.140,325128.000
d2o,2017-05-17,1.017,1.017,1.017,1.017,30629.000
dau,2017-05-17,0.034,0.034,0.034,0.034,37960.000
dav,2017-05-17,0.100,0.100,0.105,0.100,565000.000
dcc,2017-05-17,0.031,0.030,0.031,0.030,80764.000
dcg,2017-05-17,0.875,0.900,0.900,0.845,316391.000
dcl,2017-05-17,0.105,0.105,0.105,0.105,57833.000
dcn,2017-05-17,1.750,1.765,1.800,1.732,854091.000
dcx,2017-05-17,0.016,0.017,0.017,0.016,305590.000
ddd,2017-05-17,0.004,0.004,0.004,0.004,551867.000
ddr,2017-05-17,2.440,2.370,2.440,2.370,79675.000
ddt,2017-05-17,0.006,0.006,0.006,0.006,608947.000
deg,2017-05-17,0.046,0.046,0.046,0.045,817896.000
dfm,2017-05-17,0.900,0.910,0.915,0.900,142693.000
dgo,2017-05-17,0.293,0.293,0.293,0.293,139.000
dgr,2017-05-17,0.117,0.121,0.121,0.117,116607.000
djw,2017-05-17,3.570,3.610,3.640,3.530,280535.000
dkm,2017-05-17,0.190,0.190,0.190,0.190,220000.000
dmkt,2017-05-17,2.660,2.660,2.660,2.660,2219.000
dmp,2017-05-17,61.000,60.730,61.520,60.650,194508.000
dna,2017-05-17,0.525,0.530,0.530,0.525,178897.000
dnk,2017-05-17,0.680,0.685,0.690,0.630,327059.000
dow,2017-05-17,6.450,6.440,6.500,6.370,2110707.000
dre,2017-05-17,0.004,0.004,0.004,0.004,258915.000
dro,2017-05-17,0.345,0.345,0.345,0.345,29034.000
drx,2017-05-17,0.008,0.009,0.009,0.008,559004.000
dti,2017-05-17,0.200,0.200,0.200,0.200,3787.000
dtl,2017-05-17,1.660,1.630,1.660,1.630,71705.000
dtm,2017-05-17,0.106,0.106,0.106,0.106,25072.000
dts,2017-05-17,0.220,0.205,0.230,0.205,50646.000
dtz,2017-05-17,0.185,0.180,0.185,0.175,23968.000
dub,2017-05-17,0.205,0.205,0.230,0.200,132046.000
dui,2017-05-17,3.760,3.770,3.770,3.760,22475.000
dvl,2017-05-17,0.318,0.318,0.318,0.299,97503.000
dvn,2017-05-17,0.400,0.400,0.400,0.400,75150.000
dw8,2017-05-17,0.015,0.015,0.015,0.015,151057.000
dws,2017-05-17,1.640,1.650,1.665,1.640,122702.000
dxb,2017-05-17,0.133,0.133,0.133,0.133,366538.000
dxs,2017-05-17,10.170,10.130,10.265,10.065,2613955.000
dyl,2017-05-17,0.245,0.240,0.250,0.235,174519.000
e25,2017-05-17,0.130,0.140,0.140,0.130,42195.000
e2m,2017-05-17,0.150,0.150,0.150,0.150,6200.000
eai,2017-05-17,0.915,0.920,0.920,0.915,85620.000
ecg,2017-05-17,0.080,0.076,0.080,0.076,125000.000
ect,2017-05-17,0.011,0.010,0.011,0.010,5698716.000
ecx,2017-05-17,3.850,3.760,3.880,3.730,864964.000
edc,2017-05-17,1.050,1.050,1.050,1.050,11219.000
ede,2017-05-17,0.220,0.205,0.220,0.205,1004540.000
eeg,2017-05-17,0.080,0.080,0.080,0.080,475813.000
egf,2017-05-17,1.960,1.960,1.960,1.960,41133.000
egg,2017-05-17,1.070,1.070,1.070,1.070,100914.000
egh,2017-05-17,0.390,0.370,0.390,0.340,313403.000
egi,2017-05-17,0.980,0.965,0.980,0.965,349414.000
egn,2017-05-17,0.195,0.195,0.195,0.195,135000.000
egr,2017-05-17,0.160,0.160,0.160,0.155,107413.000
ehe,2017-05-17,3.100,3.040,3.110,3.040,1119676.000
ehl,2017-05-17,0.731,0.722,0.731,0.722,7689.000
eld,2017-05-17,4.474,4.613,4.622,4.464,1177510.000
ele,2017-05-17,0.435,0.390,0.435,0.390,483989.000
elx,2017-05-17,1.092,1.090,1.100,1.085,91924.000
emb,2017-05-17,12.000,12.000,12.000,12.000,750.000
emh,2017-05-17,0.780,0.760,0.780,0.670,383786.000
eml,2017-05-17,1.600,1.625,1.679,1.600,534120.000
emr,2017-05-17,0.430,0.430,0.440,0.430,37813.000
emu,2017-05-17,0.092,0.092,0.092,0.092,55921.000
enb,2017-05-17,0.009,0.009,0.009,0.009,3599779.000
enn,2017-05-17,2.160,2.180,2.180,2.160,17426.000
enr,2017-05-17,0.110,0.100,0.110,0.100,110786.000
ent,2017-05-17,0.034,0.040,0.040,0.032,529803.000
enx,2017-05-17,0.015,0.015,0.015,0.015,136000.000
eos,2017-05-17,3.100,3.040,3.110,3.030,37462.000
epd,2017-05-17,0.440,0.440,0.450,0.440,483831.000
epm,2017-05-17,0.006,0.006,0.006,0.006,200000.000
eqe,2017-05-17,0.017,0.016,0.017,0.016,1993356.000
eqt,2017-05-17,17.400,17.700,17.700,17.390,21711.000
eqx,2017-05-17,0.495,0.470,0.495,0.470,211837.000
era,2017-05-17,0.396,0.392,0.396,0.378,113345.000
erl,2017-05-17,0.018,0.018,0.019,0.018,1164456.000
erm,2017-05-17,0.086,0.090,0.099,0.086,812859.000
