apz,2017-05-08,1.075,1.070,1.080,1.070,14221.000
aqc,2017-05-08,1.100,1.200,1.300,1.100,70733.000
aqd,2017-05-08,0.011,0.013,0.013,0.011,205000.000
aqg,2017-05-08,1.990,1.960,2.010,1.960,214400.000
aqi,2017-05-08,0.148,0.143,0.148,0.143,32964.000
aqx,2017-05-08,0.048,0.046,0.048,0.046,73293.000
aqz,2017-05-08,0.685,0.680,0.685,0.680,74054.000
ara,2017-05-08,0.760,0.760,0.760,0.760,14865.000
arb,2017-05-08,16.180,16.240,16.290,16.100,187723.000
ard,2017-05-08,0.031,0.030,0.031,0.030,199722.000
are,2017-05-08,0.009,0.009,0.010,0.009,1008261.000
arf,2017-05-08,2.170,2.150,2.170,2.130,178242.000
arg,2017-05-08,7.660,7.640,7.670,7.640,224001.000
arl,2017-05-08,0.521,0.491,0.521,0.480,237601.000
arm,2017-05-08,0.034,0.034,0.034,0.034,2062.000
arq,2017-05-08,2.320,2.350,2.400,2.320,891825.000
aru,2017-05-08,0.055,0.055,0.056,0.053,552099.000
arv,2017-05-08,0.081,0.073,0.088,0.073,2018058.000
asb,2017-05-08,1.770,1.750,1.770,1.740,385553.000
asg,2017-05-08,2.050,2.150,2.150,2.050,83553.000
ash,2017-05-08,0.064,0.064,0.064,0.064,6024.000
asn,2017-05-08,0.029,0.028,0.029,0.028,206076.000
ast,2017-05-08,1.735,1.740,1.755,1.735,3415336.000
asx,2017-05-08,51.450,51.020,51.540,50.880,579612.000
atc,2017-05-08,0.135,0.130,0.135,0.130,378042.000
ath,2017-05-08,0.057,0.055,0.057,0.054,178754.000
atp,2017-05-08,0.027,0.027,0.027,0.027,64107.000
ats,2017-05-08,0.230,0.225,0.230,0.225,265770.000
atu,2017-05-08,0.277,0.272,0.277,0.258,284798.000
atx,2017-05-08,7.400,6.950,7.500,6.950,14533.000
aub,2017-05-08,12.014,12.083,12.192,12.014,12441.000
auc,2017-05-08,0.027,0.027,0.027,0.027,34817.000
aui,2017-05-08,8.150,8.200,8.200,8.120,16585.000
auq,2017-05-08,0.016,0.016,0.016,0.016,1000000.000
aut,2017-05-08,0.009,0.009,0.009,0.009,156714.000
auz,2017-05-08,0.013,0.011,0.013,0.011,10337109.000
av1,2017-05-08,0.230,0.230,0.230,0.223,133909.000
ava,2017-05-08,0.120,0.120,0.130,0.120,11089.000
ave,2017-05-08,0.014,0.015,0.015,0.014,43385.000
avg,2017-05-08,0.470,0.480,0.480,0.470,158454.000
avh,2017-05-08,0.080,0.081,0.081,0.079,893584.000
avj,2017-05-08,0.615,0.610,0.620,0.610,197224.000
avl,2017-05-08,0.017,0.017,0.017,0.017,9492890.000
avn,2017-05-08,2.413,2.413,2.413,2.374,73455.000
avq,2017-05-08,0.105,0.105,0.110,0.105,936067.000
avz,2017-05-08,0.045,0.043,0.048,0.043,19188549.000
awc,2017-05-08,1.720,1.690,1.745,1.682,15047497.000
awn,2017-05-08,0.540,0.550,0.550,0.540,5000.000
awv,2017-05-08,0.096,0.091,0.096,0.091,52877.000
ax1,2017-05-08,0.655,0.660,0.680,0.650,1659277.000
axe,2017-05-08,0.057,0.057,0.057,0.057,84517.000
axi,2017-05-08,0.049,0.049,0.049,0.049,40001.000
ayr,2017-05-08,0.050,0.050,0.050,0.050,188380.000
ays,2017-05-08,1.626,1.639,1.657,1.621,634706.000
azi,2017-05-08,0.018,0.016,0.018,0.016,1633911.000
azj,2017-05-08,5.350,5.350,5.410,5.340,6581506.000
azs,2017-05-08,0.240,0.240,0.260,0.240,72280.000
azv,2017-05-08,0.098,0.098,0.098,0.098,41129.000
azy,2017-05-08,0.018,0.018,0.018,0.018,164789.000
baf,2017-05-08,1.139,1.130,1.149,1.130,178822.000
bap,2017-05-08,5.280,5.320,5.340,5.250,1138908.000
bar,2017-05-08,0.048,0.048,0.050,0.048,117940.000
bas,2017-05-08,0.002,0.002,0.002,0.002,40341636.000
bat,2017-05-08,0.074,0.073,0.074,0.073,194277.000
bbc,2017-05-08,0.960,0.950,0.960,0.950,17304.000
bbn,2017-05-08,2.040,2.010,2.080,2.010,291640.000
bbus,2017-05-08,7.220,7.230,7.240,7.220,28758.000
bbx,2017-05-08,0.078,0.080,0.080,0.078,293864.000
bci,2017-05-08,0.130,0.130,0.140,0.127,1102678.000
bcn,2017-05-08,0.020,0.019,0.020,0.019,125468.000
bct,2017-05-08,0.034,0.031,0.034,0.031,45811.000
bd1,2017-05-08,0.027,0.026,0.027,0.026,336266.000
bda,2017-05-08,0.190,0.210,0.210,0.190,327355.000
bdc,2017-05-08,0.119,0.124,0.129,0.114,132081.000
bdi,2017-05-08,0.001,0.001,0.001,0.001,10600004.000
bee,2017-05-08,0.260,0.255,0.260,0.250,31482.000
bel,2017-05-08,0.140,0.140,0.140,0.140,99854.000
ben,2017-05-08,12.140,12.100,12.230,12.060,1683377.000
bet,2017-05-08,0.147,0.152,0.152,0.143,1776516.000
bfc,2017-05-08,0.250,0.260,0.265,0.250,76232.000
bfg,2017-05-08,0.661,0.670,0.670,0.651,184626.000
bga,2017-05-08,6.040,6.070,6.090,6.000,268777.000
bgl,2017-05-08,0.029,0.029,0.029,0.029,130000.000
bhp,2017-05-08,23.180,22.970,23.370,22.900,10660685.000
bid,2017-05-08,0.226,0.233,0.233,0.226,48529.000
bin,2017-05-08,1.623,1.642,1.666,1.590,1097972.000
biq,2017-05-08,0.046,0.046,0.046,0.046,41610.000
bit,2017-05-08,0.029,0.029,0.029,0.029,173372.000
bki,2017-05-08,1.618,1.638,1.638,1.608,399117.000
bkl,2017-05-08,109.000,108.800,111.220,108.650,52341.000
bkt,2017-05-08,0.075,0.080,0.080,0.070,748298.000
bkw,2017-05-08,15.450,15.390,15.545,15.360,161590.000
bky,2017-05-08,0.720,0.750,0.750,0.720,477026.000
bla,2017-05-08,7.950,8.070,8.140,7.950,75974.000
bld,2017-05-08,6.500,6.450,6.580,6.440,7491460.000
blg,2017-05-08,0.217,0.217,0.221,0.217,170035.000
blk,2017-05-08,0.209,0.225,0.238,0.206,4164345.000
blu,2017-05-08,0.056,0.056,0.056,0.055,1404285.000
blx,2017-05-08,1.785,1.770,1.785,1.770,142.000
bly,2017-05-08,9.870,9.870,9.870,9.870,1156.000
bmg,2017-05-08,0.011,0.010,0.012,0.010,17624107.000
bmn,2017-05-08,0.041,0.041,0.041,0.040,329854.000
bno,2017-05-08,0.340,0.340,0.355,0.330,190036.000
bnr,2017-05-08,0.037,0.039,0.039,0.037,86576.000
boc,2017-05-08,0.240,0.260,0.260,0.225,137871.000
boe,2017-05-08,0.060,0.058,0.060,0.058,170802.000
bol,2017-05-08,0.110,0.110,0.110,0.110,220901.000
boq,2017-05-08,11.800,11.770,11.880,11.720,1464826.000
bot,2017-05-08,0.053,0.051,0.053,0.051,1059329.000
bph,2017-05-08,0.022,0.022,0.022,0.022,17083.000
bpl,2017-05-08,0.031,0.031,0.031,0.031,10554.000
bpt,2017-05-08,0.689,0.694,0.696,0.686,3726715.000
brb,2017-05-08,0.545,0.545,0.555,0.545,98355.000
brg,2017-05-08,10.640,10.600,10.640,10.270,284277.000
bri,2017-05-08,1.650,1.650,1.660,1.650,107544.000
brl,2017-05-08,0.078,0.080,0.080,0.078,491651.000
brn,2017-05-08,0.190,0.195,0.195,0.186,717361.000
bru,2017-05-08,0.171,0.171,0.171,0.171,81626.000
brv,2017-05-08,0.110,0.110,0.110,0.110,456678.000
bsa,2017-05-08,0.355,0.355,0.355,0.345,180434.000
bse,2017-05-08,0.321,0.307,0.326,0.297,812003.000
bsl,2017-05-08,11.300,11.350,11.400,11.190,3920849.000
bsm,2017-05-08,0.011,0.011,0.011,0.011,1974772.000
bsr,2017-05-08,0.017,0.017,0.017,0.017,40000.000
btc,2017-05-08,0.130,0.130,0.130,0.130,23592.000
bth,2017-05-08,0.174,0.174,0.174,0.174,240380.000
bti,2017-05-08,0.920,0.915,0.920,0.915,24902.000
bub,2017-05-08,0.140,0.140,0.145,0.140,331750.000
bud,2017-05-08,0.055,0.060,0.060,0.055,552347.000
bux,2017-05-08,0.240,0.240,0.250,0.240,284648.000
buy,2017-05-08,0.007,0.006,0.007,0.006,3440704.000
bwf,2017-05-08,0.842,0.820,0.842,0.820,8840.000
bwp,2017-05-08,2.970,2.960,2.970,2.930,1306464.000
bwr,2017-05-08,1.250,1.250,1.250,1.250,3650.000
bwx,2017-05-08,5.177,5.255,5.324,5.177,192105.000
bxb,2017-05-08,10.340,10.240,10.350,10.210,4754327.000
bye,2017-05-08,0.092,0.105,0.105,0.092,50181.000
byi,2017-05-08,0.975,0.960,0.975,0.960,11000.000
caa,2017-05-08,0.160,0.160,0.165,0.160,414204.000
cad,2017-05-08,0.040,0.040,0.040,0.030,15502368.000
caf,2017-05-08,0.660,0.660,0.660,0.660,1749.000
caj,2017-05-08,0.185,0.190,0.190,0.185,1719418.000
cam,2017-05-08,0.859,0.854,0.859,0.854,82864.000
can,2017-05-08,0.705,0.700,0.755,0.670,2585876.000
cap,2017-05-08,0.058,0.061,0.061,0.058,227577.000
car,2017-05-08,11.640,11.650,11.750,11.530,660344.000
cat,2017-05-08,2.000,2.000,2.000,1.975,268365.000
cav,2017-05-08,0.011,0.011,0.011,0.011,581505.000
cay,2017-05-08,0.078,0.075,0.078,0.075,120502.000
cba,2017-05-08,85.320,85.300,85.440,84.510,3038821.000
cca,2017-05-08,0.662,0.645,0.662,0.645,17307.000
cce,2017-05-08,0.063,0.062,0.064,0.062,1963619.000
ccl,2017-05-08,9.660,9.620,9.680,9.530,2753898.000
ccp,2017-05-08,18.650,18.880,18.970,18.590,140016.000
ccv,2017-05-08,0.282,0.287,0.287,0.277,279398.000
ccx,2017-05-08,0.530,0.510,0.530,0.510,92977.000
ccz,2017-05-08,0.014,0.015,0.015,0.014,2114854.000
cd1,2017-05-08,2.270,2.270,2.270,2.270,8810.000
cd2,2017-05-08,2.260,2.260,2.260,2.260,16628.000
cd3,2017-05-08,1.570,1.570,1.570,1.570,3125.000
cda,2017-05-08,2.170,2.180,2.190,2.120,86090.000
cdd,2017-05-08,0.852,0.890,0.890,0.846,660571.000
cdm,2017-05-08,1.215,1.230,1.230,1.210,192468.000
cdp,2017-05-08,8.010,8.120,8.120,8.010,15452.000
cdv,2017-05-08,0.445,0.435,0.445,0.435,23950.000
cdx,2017-05-08,0.053,0.052,0.053,0.052,58627.000
cdy,2017-05-08,0.540,0.540,0.560,0.520,31293.000
ce1,2017-05-08,0.027,0.027,0.027,0.027,750050.000
cel,2017-05-08,0.024,0.023,0.024,0.023,466297.000
cen,2017-05-08,4.850,4.850,4.850,4.850,239.000
cfe,2017-05-08,0.026,0.025,0.026,0.025,101487.000
cfo,2017-05-08,0.425,0.400,0.425,0.380,281301.000
cgb,2017-05-08,0.020,0.019,0.020,0.019,1615430.000
cgc,2017-05-08,4.320,4.400,4.430,4.310,690681.000
cgf,2017-05-08,13.540,13.450,13.620,13.425,1529172.000
cgl,2017-05-08,4.290,4.290,4.300,4.290,26400.000
cgm,2017-05-08,0.009,0.009,0.009,0.009,526807.000
cgn,2017-05-08,0.024,0.024,0.024,0.024,224534.000
cgr,2017-05-08,0.260,0.260,0.260,0.260,6000.000
chc,2017-05-08,5.840,5.820,5.900,5.800,1284120.000
chk,2017-05-08,0.016,0.014,0.016,0.014,2395863.000
chn,2017-05-08,0.160,0.160,0.160,0.160,10483.000
chz,2017-05-08,0.049,0.049,0.049,0.049,11479.000
cia,2017-05-08,0.995,0.980,1.000,0.965,33269.000
cie,2017-05-08,0.970,0.960,0.980,0.960,125852.000
cim,2017-05-08,38.000,38.050,38.160,37.680,447947.000
cin,2017-05-08,32.500,32.470,32.500,32.470,2235.000
cio,2017-05-08,0.249,0.231,0.249,0.231,164968.000
cip,2017-05-08,2.494,2.465,2.504,2.465,118522.000
cka,2017-05-08,0.034,0.034,0.034,0.033,1664545.000
ckf,2017-05-08,5.453,5.473,5.513,5.414,255076.000
cl1,2017-05-08,2.810,2.910,2.910,2.790,89367.000
cl8,2017-05-08,0.033,0.027,0.033,0.027,11060857.000
clf,2017-05-08,1.160,1.160,1.170,1.160,20381.000
clh,2017-05-08,1.300,1.350,1.370,1.300,330598.000
clq,2017-05-08,0.640,0.615,0.640,0.600,1933974.000
clv,2017-05-08,0.470,0.465,0.470,0.465,5501.000
clw,2017-05-08,3.955,3.955,3.975,3.955,159245.000
clz,2017-05-08,0.012,0.010,0.012,0.010,926923.000
cm8,2017-05-08,0.140,0.140,0.140,0.140,312775.000
cmd,2017-05-08,0.144,0.160,0.160,0.144,859261.000
cml,2017-05-08,0.040,0.040,0.040,0.040,92843.000
cmm,2017-05-08,0.481,0.467,0.481,0.462,45593.000
cmp,2017-05-08,0.420,0.430,0.440,0.400,25059.000
cmw,2017-05-08,0.979,0.979,0.979,0.969,2319310.000
cnb,2017-05-08,0.205,0.205,0.205,0.205,72766.000
cni,2017-05-08,1.189,1.184,1.229,1.184,48641.000
cnj,2017-05-08,0.037,0.037,0.037,0.037,204123.000
cnu,2017-05-08,4.150,4.210,4.230,4.145,338596.000
cob,2017-05-08,0.213,0.208,0.223,0.208,43725.000
coe,2017-05-08,0.339,0.349,0.349,0.334,2098284.000
cof,2017-05-08,2.336,2.366,2.366,2.336,45790.000
cog,2017-05-08,0.127,0.127,0.127,0.127,27696.000
coh,2017-05-08,144.370,143.720,144.790,143.100,269099.000
coi,2017-05-08,0.145,0.150,0.150,0.145,164249.000
coo,2017-05-08,0.043,0.042,0.043,0.040,1190381.000
coy,2017-05-08,0.021,0.021,0.021,0.021,367398.000
cph,2017-05-08,0.595,0.590,0.650,0.580,994671.000
cpt,2017-05-08,0.035,0.035,0.035,0.035,174857.000
cpu,2017-05-08,15.090,15.080,15.100,14.940,1462172.000
cqe,2017-05-08,2.780,2.770,2.810,2.770,142509.000
cqr,2017-05-08,4.380,4.380,4.410,4.345,2896426.000
crb,2017-05-08,0.085,0.085,0.085,0.085,13000.000
crl,2017-05-08,0.044,0.044,0.044,0.044,775000.000
csl,2017-05-08,134.250,134.500,135.050,133.480,1125751.000
csr,2017-05-08,5.050,5.130,5.190,5.050,3267923.000
css,2017-05-08,0.740,0.760,0.780,0.740,161693.000
ctd,2017-05-08,22.220,22.240,22.490,22.070,560369.000
ctm,2017-05-08,0.125,0.125,0.125,0.125,4308.000
cto,2017-05-08,0.010,0.010,0.010,0.010,1304651.000
ctp,2017-05-08,0.185,0.185,0.187,0.185,913155.000
cue,2017-05-08,0.064,0.064,0.064,0.064,5601.000
cul,2017-05-08,0.042,0.042,0.042,0.042,30419.000
cup,2017-05-08,0.660,0.645,0.660,0.625,102291.000
cuv,2017-05-08,6.870,6.870,6.880,6.830,10126.000
cux,2017-05-08,0.006,0.006,0.006,0.006,138572.000
cv1,2017-05-08,0.125,0.130,0.130,0.125,436507.000
cvf,2017-05-08,0.940,0.940,0.940,0.940,21280.000
cvn,2017-05-08,0.088,0.088,0.088,0.087,365833.000
cvw,2017-05-08,1.400,1.410,1.430,1.400,63995.000
cwn,2017-05-08,12.600,12.500,12.600,12.475,1000086.000
cwp,2017-05-08,5.130,5.110,5.180,5.110,36800.000
cwy,2017-05-08,1.262,1.267,1.277,1.255,3361380.000
cxm,2017-05-08,0.063,0.061,0.063,0.061,28101.000
cxo,2017-05-08,0.071,0.071,0.072,0.069,1633371.000
cxx,2017-05-08,0.315,0.315,0.320,0.315,206658.000
cxz,2017-05-08,0.060,0.057,0.060,0.056,28001.000
cyc,2017-05-08,0.743,0.743,0.743,0.743,69951.000
cyg,2017-05-08,0.590,0.581,0.590,0.581,109722.000
cym,2017-05-08,0.256,0.256,0.256,0.256,4.000
cyp,2017-05-08,0.460,0.515,0.520,0.460,816526.000
cyq,2017-05-08,0.027,0.024,0.027,0.024,873786.000
czi,2017-05-08,0.065,0.066,0.066,0.065,181316.000
czl,2017-05-08,0.016,0.016,0.016,0.016,29942.000
czn,2017-05-08,0.024,0.024,0.024,0.024,3279874.000
d13,2017-05-08,0.150,0.140,0.150,0.140,1226089.000
d2o,2017-05-08,1.027,1.027,1.027,1.027,25311.000
dau,2017-05-08,0.033,0.038,0.039,0.033,147377.000
dav,2017-05-08,0.115,0.110,0.115,0.110,100093.000
dcc,2017-05-08,0.035,0.032,0.035,0.032,315641.000
dcg,2017-05-08,0.800,0.810,0.812,0.800,100950.000
dcl,2017-05-08,0.144,0.144,0.144,0.134,59051.000
dcn,2017-05-08,1.555,1.560,1.580,1.550,171090.000
dcx,2017-05-08,0.017,0.017,0.017,0.017,1336342.000
ddd,2017-05-08,0.004,0.004,0.004,0.004,1828102.000
ddr,2017-05-08,2.390,2.450,2.460,2.370,50399.000
ddt,2017-05-08,0.006,0.006,0.006,0.006,144251.000
deg,2017-05-08,0.043,0.042,0.043,0.042,120831.000
dem,2017-05-08,0.350,0.350,0.350,0.330,74120.000
dev,2017-05-08,0.007,0.007,0.007,0.007,130440.000
dfm,2017-05-08,0.810,0.820,0.825,0.810,458710.000
dgh,2017-05-08,1.020,1.020,1.020,1.020,2719.000
dgr,2017-05-08,0.121,0.121,0.121,0.121,289910.000
dhr,2017-05-08,0.007,0.007,0.007,0.007,665000.000
djw,2017-05-08,3.630,3.650,3.660,3.610,166490.000
dkm,2017-05-08,0.180,0.205,0.210,0.180,283606.000
dmg,2017-05-08,0.009,0.009,0.009,0.009,268966.000
dmkt,2017-05-08,2.680,2.680,2.680,2.680,4018.000
dmp,2017-05-08,62.250,61.760,62.250,61.500,186432.000
dna,2017-05-08,0.550,0.550,0.560,0.537,2294917.000
dnk,2017-05-08,0.685,0.670,0.690,0.660,103216.000
dow,2017-05-08,5.950,6.000,6.000,5.900,2958050.000
dre,2017-05-08,0.004,0.004,0.004,0.004,940383.000
dro,2017-05-08,0.330,0.330,0.330,0.315,42246.000
dse,2017-05-08,0.060,0.062,0.062,0.060,112232.000
dti,2017-05-08,0.200,0.220,0.220,0.200,23000.000
dtl,2017-05-08,1.695,1.685,1.700,1.670,121123.000
dtz,2017-05-08,0.200,0.205,0.205,0.195,286745.000
dub,2017-05-08,0.250,0.245,0.260,0.235,94619.000
dui,2017-05-08,3.770,3.760,3.770,3.760,6916.000
dvl,2017-05-08,0.347,0.318,0.347,0.318,65390.000
dvn,2017-05-08,0.410,0.410,0.410,0.410,49134.000
dw8,2017-05-08,0.018,0.019,0.019,0.018,866182.000
dws,2017-05-08,1.535,1.550,1.555,1.530,51047.000
dxb,2017-05-08,0.133,0.133,0.133,0.133,66557.000
dxs,2017-05-08,10.280,10.280,10.310,10.150,2640969.000
dyl,2017-05-08,0.275,0.255,0.275,0.255,75259.000
e25,2017-05-08,0.130,0.125,0.130,0.125,140766.000
e2m,2017-05-08,0.130,0.130,0.140,0.130,121434.000
eai,2017-05-08,0.900,0.895,0.900,0.880,305556.000
eax,2017-05-08,0.725,0.725,0.725,0.725,59250.000
ecg,2017-05-08,0.078,0.080,0.080,0.078,7703.000
ecp,2017-05-08,0.885,0.890,0.890,0.885,38816.000
ect,2017-05-08,0.013,0.013,0.013,0.013,1465701.000
ecx,2017-05-08,3.660,3.650,3.700,3.620,1472412.000
edc,2017-05-08,1.060,1.060,1.060,1.060,21577.000
ede,2017-05-08,0.225,0.230,0.235,0.225,1387655.000
egf,2017-05-08,1.910,1.910,1.910,1.910,22317.000
egg,2017-05-08,0.995,1.050,1.050,0.995,33362.000
egh,2017-05-08,0.340,0.355,0.355,0.335,4477032.000
egi,2017-05-08,0.960,0.970,0.970,0.960,96795.000
egr,2017-05-08,0.160,0.165,0.165,0.160,152280.000
ehe,2017-05-08,3.240,3.220,3.250,3.210,2956178.000
ehl,2017-05-08,0.789,0.789,0.789,0.789,2755.000
eld,2017-05-08,4.415,4.405,4.415,4.385,67933.000
ele,2017-05-08,0.450,0.465,0.465,0.435,112578.000
elx,2017-05-08,1.100,1.070,1.125,1.070,90667.000
emh,2017-05-08,1.040,1.040,1.040,1.040,500.000
eml,2017-05-08,1.561,1.541,1.561,1.511,169599.000
emr,2017-05-08,0.500,0.490,0.500,0.490,40543.000
emu,2017-05-08,0.126,0.126,0.126,0.126,73870.000
enb,2017-05-08,0.010,0.010,0.011,0.010,4306619.000
enn,2017-05-08,2.250,2.240,2.250,2.210,20965.000
enr,2017-05-08,0.120,0.120,0.120,0.120,72172.000
ent,2017-05-08,0.022,0.021,0.022,0.021,287214.000
enx,2017-05-08,0.020,0.020,0.020,0.020,50552.000
eos,2017-05-08,3.050,3.150,3.180,2.900,267877.000
epd,2017-05-08,0.445,0.445,0.450,0.445,72347.000
epm,2017-05-08,0.005,0.005,0.005,0.005,974187.000
eqt,2017-05-08,17.410,17.500,17.800,17.400,6113.000
eqx,2017-05-08,0.430,0.450,0.450,0.430,61051.000
era,2017-05-08,0.378,0.370,0.378,0.349,1495759.000
erf,2017-05-08,1.300,1.300,1.300,1.300,35800.000
erl,2017-05-08,0.018,0.019,0.019,0.018,135561.000
erm,2017-05-08,0.082,0.082,0.083,0.081,186987.000
erx,2017-05-08,0.059,0.060,0.060,0.059,2481581.000
ese,2017-05-08,0.360,0.330,0.375,0.330,263116.000
esh,2017-05-08,0.020,0.018,0.020,0.018,1781261.000
esr,2017-05-08,0.024,0.024,0.024,0.024,457983.000
