bkt,2017-05-12,0.072,0.074,0.078,0.070,3113307.000
bkw,2017-05-12,15.540,15.350,15.840,15.350,129559.000
bky,2017-05-12,0.825,0.850,0.850,0.825,240619.000
bla,2017-05-12,8.200,8.100,8.210,8.020,59743.000
bld,2017-05-12,6.850,6.680,6.880,6.675,6792594.000
blg,2017-05-12,0.199,0.199,0.203,0.199,63030.000
blk,2017-05-12,0.225,0.219,0.228,0.215,1436097.000
blu,2017-05-12,0.059,0.058,0.059,0.057,1321282.000
blx,2017-05-12,1.600,1.605,1.660,1.550,610805.000
bly,2017-05-12,10.117,10.117,10.117,9.870,2569.000
blz,2017-05-12,0.030,0.030,0.030,0.027,477538.000
bmg,2017-05-12,0.011,0.011,0.011,0.011,200000.000
bmn,2017-05-12,0.044,0.044,0.044,0.044,299266.000
bno,2017-05-12,0.350,0.350,0.360,0.345,203992.000
bnr,2017-05-12,0.038,0.038,0.038,0.036,180009.000
boc,2017-05-12,0.420,0.390,0.420,0.375,116582.000
boe,2017-05-12,0.057,0.056,0.058,0.056,443415.000
bol,2017-05-12,0.115,0.115,0.115,0.110,479606.000
boq,2017-05-12,11.960,11.920,12.000,11.820,2271071.000
bot,2017-05-12,0.051,0.050,0.051,0.050,37151.000
bpl,2017-05-12,0.032,0.032,0.032,0.032,59460.000
bpt,2017-05-12,0.699,0.684,0.708,0.669,6782773.000
brb,2017-05-12,0.645,0.662,0.680,0.645,550435.000
brg,2017-05-12,10.720,10.500,10.720,10.490,114534.000
bri,2017-05-12,1.655,1.650,1.655,1.650,53160.000
brl,2017-05-12,0.077,0.075,0.077,0.075,474583.000
brn,2017-05-12,0.186,0.186,0.190,0.186,384370.000
bru,2017-05-12,0.166,0.171,0.171,0.166,76016.000
brv,2017-05-12,0.115,0.115,0.115,0.110,34000.000
bsa,2017-05-12,0.345,0.330,0.345,0.330,407118.000
bse,2017-05-12,0.288,0.292,0.292,0.288,227313.000
bsl,2017-05-12,11.680,11.450,11.700,11.430,2104691.000
bsm,2017-05-12,0.011,0.011,0.011,0.011,26167.000
bsr,2017-05-12,0.017,0.017,0.017,0.017,5232779.000
bth,2017-05-12,0.184,0.184,0.184,0.184,155783.000
bti,2017-05-12,0.920,0.925,0.925,0.920,62925.000
bub,2017-05-12,0.150,0.145,0.150,0.145,830721.000
bud,2017-05-12,0.057,0.055,0.058,0.055,124900.000
bug,2017-05-12,0.310,0.310,0.310,0.310,2693.000
bvs,2017-05-12,1.370,1.335,1.390,1.320,37265.000
bwf,2017-05-12,0.794,0.794,0.794,0.794,6487.000
bwp,2017-05-12,2.960,2.930,2.970,2.910,1383711.000
bwr,2017-05-12,1.260,1.260,1.260,1.260,1682.000
bwx,2017-05-12,5.216,5.216,5.236,5.099,157958.000
bxb,2017-05-12,10.580,10.490,10.650,10.470,2569985.000
bxn,2017-05-12,0.013,0.013,0.013,0.013,100000.000
bye,2017-05-12,0.100,0.100,0.100,0.100,150542.000
byi,2017-05-12,0.920,0.950,0.950,0.920,5200.000
ca8,2017-05-12,0.150,0.150,0.150,0.150,37487.000
caa,2017-05-12,0.130,0.135,0.135,0.130,923337.000
cad,2017-05-12,0.030,0.040,0.040,0.030,572850.000
cae,2017-05-12,0.022,0.021,0.022,0.021,91000.000
caf,2017-05-12,0.660,0.650,0.660,0.650,1000.000
caj,2017-05-12,0.185,0.185,0.190,0.180,1601088.000
cam,2017-05-12,0.839,0.844,0.844,0.839,25259.000
can,2017-05-12,0.600,0.570,0.600,0.560,505879.000
cap,2017-05-12,0.053,0.052,0.053,0.052,234466.000
car,2017-05-12,11.910,11.680,11.990,11.670,369545.000
cat,2017-05-12,2.000,2.080,2.080,1.995,458327.000
cav,2017-05-12,0.014,0.013,0.015,0.013,10621898.000
cay,2017-05-12,0.077,0.077,0.077,0.077,2182.000
caz,2017-05-12,0.055,0.059,0.059,0.055,207055.000
cba,2017-05-12,81.770,81.670,82.270,80.900,2360590.000
cca,2017-05-12,0.679,0.737,0.737,0.679,53384.000
cce,2017-05-12,0.060,0.057,0.061,0.057,1938496.000
ccl,2017-05-12,9.570,9.660,9.700,9.535,1596173.000
ccp,2017-05-12,19.000,18.710,19.020,18.690,101807.000
ccv,2017-05-12,0.277,0.277,0.282,0.277,92041.000
ccx,2017-05-12,0.465,0.470,0.485,0.450,91030.000
cda,2017-05-12,2.230,2.220,2.250,2.200,151135.000
cdd,2017-05-12,0.937,0.896,0.937,0.881,359536.000
cdm,2017-05-12,1.225,1.235,1.235,1.225,133720.000
cdp,2017-05-12,8.120,8.020,8.120,8.020,6420.000
cdv,2017-05-12,0.405,0.450,0.460,0.405,519249.000
cdy,2017-05-12,0.580,0.580,0.580,0.560,46273.000
cfe,2017-05-12,0.027,0.027,0.028,0.027,1750951.000
cfo,2017-05-12,0.395,0.395,0.395,0.395,20000.000
cga,2017-05-12,1.200,1.200,1.200,1.200,357.000
cgb,2017-05-12,0.019,0.018,0.019,0.018,5073571.000
cgc,2017-05-12,4.450,4.490,4.540,4.450,618786.000
cgf,2017-05-12,13.230,13.050,13.300,12.975,2631495.000
cgl,2017-05-12,4.220,4.320,4.330,4.220,23154.000
cgm,2017-05-12,0.008,0.008,0.008,0.008,817506.000
cgn,2017-05-12,0.021,0.027,0.027,0.021,16696.000
cgr,2017-05-12,0.270,0.270,0.270,0.270,68487.000
cgs,2017-05-12,0.837,0.842,0.842,0.793,21209.000
chc,2017-05-12,5.800,5.770,5.840,5.740,1258492.000
chk,2017-05-12,0.015,0.015,0.015,0.015,358255.000
chn,2017-05-12,0.155,0.155,0.155,0.155,245254.000
cie,2017-05-12,0.975,0.975,0.975,0.975,22400.000
cii,2017-05-12,1.560,1.560,1.560,1.560,2000.000
cim,2017-05-12,40.180,40.050,40.480,39.910,267915.000
cin,2017-05-12,32.000,32.240,32.240,32.000,4983.000
cio,2017-05-12,0.231,0.258,0.267,0.231,191522.000
cip,2017-05-12,2.504,2.504,2.514,2.475,51775.000
cka,2017-05-12,0.032,0.031,0.032,0.031,230020.000
ckf,2017-05-12,5.503,5.473,5.533,5.374,819768.000
cl1,2017-05-12,3.080,3.050,3.140,3.050,203188.000
cl8,2017-05-12,0.031,0.029,0.031,0.029,5481392.000
cla,2017-05-12,0.040,0.039,0.040,0.039,1002189.000
clf,2017-05-12,1.160,1.160,1.160,1.160,9918.000
clh,2017-05-12,1.285,1.260,1.290,1.260,271567.000
clq,2017-05-12,0.645,0.655,0.665,0.640,1112921.000
clv,2017-05-12,0.450,0.455,0.460,0.440,57500.000
clw,2017-05-12,3.965,3.975,3.975,3.955,247373.000
cm8,2017-05-12,0.135,0.135,0.135,0.135,61687.000
cmc,2017-05-12,0.020,0.020,0.020,0.020,10000.000
cmd,2017-05-12,0.160,0.160,0.160,0.160,6250.000
cmw,2017-05-12,0.979,0.969,0.984,0.969,1376822.000
cnb,2017-05-12,0.180,0.185,0.190,0.180,60365.000
cni,2017-05-12,1.189,1.184,1.191,1.184,61189.000
cnj,2017-05-12,0.037,0.038,0.038,0.034,397205.000
cnu,2017-05-12,4.260,4.250,4.290,4.230,512651.000
cnw,2017-05-12,0.017,0.017,0.018,0.017,376712.000
cob,2017-05-12,0.213,0.213,0.213,0.203,210215.000
coe,2017-05-12,0.353,0.349,0.353,0.346,163358.000
cof,2017-05-12,2.376,2.554,2.554,2.356,24746.000
cog,2017-05-12,0.132,0.127,0.132,0.127,266848.000
coh,2017-05-12,148.150,146.090,149.350,146.090,170147.000
coi,2017-05-12,0.150,0.150,0.150,0.150,342580.000
coo,2017-05-12,0.040,0.030,0.040,0.030,224185.000
cph,2017-05-12,0.495,0.475,0.505,0.470,452662.000
cpt,2017-05-12,0.030,0.030,0.031,0.030,280281.000
cpu,2017-05-12,15.120,14.890,15.190,14.820,1428186.000
cqe,2017-05-12,2.790,2.760,2.830,2.760,208028.000
cqr,2017-05-12,4.390,4.360,4.430,4.350,562531.000
crb,2017-05-12,0.087,0.087,0.087,0.087,3434.000
cse,2017-05-12,0.230,0.220,0.230,0.220,26500.000
csl,2017-05-12,135.250,134.130,136.360,133.980,601825.000
csr,2017-05-12,4.400,4.320,4.400,4.300,5089230.000
css,2017-05-12,0.800,0.820,0.820,0.800,36200.000
ctd,2017-05-12,22.500,22.010,22.790,22.010,221540.000
ctm,2017-05-12,0.111,0.111,0.111,0.111,141585.000
cto,2017-05-12,0.010,0.010,0.010,0.010,592505.000
ctp,2017-05-12,0.185,0.182,0.185,0.182,2929822.000
cue,2017-05-12,0.061,0.063,0.063,0.060,1043789.000
cup,2017-05-12,0.615,0.615,0.635,0.615,117080.000
cuv,2017-05-12,7.000,6.960,7.100,6.840,18706.000
cv1,2017-05-12,0.120,0.110,0.120,0.110,146509.000
cvn,2017-05-12,0.087,0.087,0.088,0.086,864594.000
cvv,2017-05-12,0.067,0.067,0.067,0.067,213330.000
cvw,2017-05-12,1.425,1.410,1.425,1.410,9542.000
cwn,2017-05-12,12.730,12.590,12.780,12.575,1054892.000
cwp,2017-05-12,5.260,5.240,5.270,5.230,96635.000
cwy,2017-05-12,1.277,1.272,1.297,1.257,1970331.000
cxm,2017-05-12,0.064,0.061,0.064,0.061,50000.000
cxo,2017-05-12,0.083,0.078,0.083,0.078,1246886.000
cxu,2017-05-12,0.045,0.046,0.046,0.045,90000.000
cxx,2017-05-12,0.315,0.315,0.315,0.315,51787.000
cxz,2017-05-12,0.048,0.055,0.056,0.048,56581.000
cyc,2017-05-12,0.892,0.892,0.892,0.852,13283.000
cyg,2017-05-12,0.581,0.590,0.590,0.581,51570.000
cym,2017-05-12,0.256,0.256,0.256,0.256,1943.000
cyp,2017-05-12,0.560,0.570,0.575,0.550,295880.000
cyq,2017-05-12,0.024,0.023,0.024,0.023,1824073.000
czi,2017-05-12,0.066,0.066,0.068,0.066,190500.000
czl,2017-05-12,0.016,0.016,0.016,0.016,48349.000
czn,2017-05-12,0.024,0.023,0.024,0.023,588394.000
d13,2017-05-12,0.160,0.150,0.160,0.140,957302.000
d2o,2017-05-12,1.037,1.047,1.047,1.037,156838.000
dcc,2017-05-12,0.034,0.032,0.034,0.032,397349.000
dcg,2017-05-12,0.860,0.870,0.870,0.845,119551.000
dcl,2017-05-12,0.134,0.129,0.134,0.129,278370.000
dcn,2017-05-12,1.580,1.640,1.680,1.580,223057.000
dcx,2017-05-12,0.016,0.016,0.016,0.016,709410.000
ddd,2017-05-12,0.004,0.004,0.004,0.004,224997.000
ddr,2017-05-12,2.430,2.370,2.440,2.370,71055.000
ddt,2017-05-12,0.007,0.007,0.007,0.007,973724.000
deg,2017-05-12,0.043,0.044,0.044,0.043,69284.000
dev,2017-05-12,0.006,0.006,0.006,0.006,1752682.000
dfm,2017-05-12,0.850,0.860,0.865,0.835,203964.000
dgr,2017-05-12,0.117,0.117,0.117,0.112,573046.000
djw,2017-05-12,3.630,3.640,3.650,3.610,121573.000
dmg,2017-05-12,0.010,0.010,0.010,0.010,200000.000
dmkt,2017-05-12,2.670,2.670,2.670,2.670,74000.000
dmp,2017-05-12,66.490,64.260,66.590,64.010,445883.000
dna,2017-05-12,0.540,0.540,0.540,0.530,340398.000
dnk,2017-05-12,0.665,0.670,0.670,0.650,189811.000
dow,2017-05-12,6.390,6.370,6.400,6.360,2086723.000
dre,2017-05-12,0.004,0.004,0.004,0.004,457392.000
dro,2017-05-12,0.340,0.345,0.345,0.340,101190.000
dti,2017-05-12,0.195,0.200,0.200,0.195,24347.000
dtl,2017-05-12,1.670,1.650,1.670,1.640,87728.000
dtm,2017-05-12,0.106,0.106,0.106,0.106,4534.000
dtz,2017-05-12,0.190,0.200,0.200,0.190,144601.000
dub,2017-05-12,0.230,0.235,0.235,0.220,131498.000
dui,2017-05-12,3.800,3.770,3.800,3.770,53032.000
dvl,2017-05-12,0.308,0.299,0.308,0.299,25006.000
dvn,2017-05-12,0.405,0.400,0.405,0.400,52534.000
dw8,2017-05-12,0.018,0.018,0.018,0.018,75529.000
dws,2017-05-12,1.570,1.585,1.600,1.560,367759.000
dxb,2017-05-12,0.114,0.114,0.114,0.114,90.000
dxs,2017-05-12,10.280,10.210,10.280,10.170,1927889.000
dyl,2017-05-12,0.240,0.235,0.240,0.230,27370.000
e25,2017-05-12,0.130,0.130,0.130,0.130,90203.000
e2e,2017-05-12,0.022,0.022,0.022,0.022,964.000
e2m,2017-05-12,0.135,0.135,0.135,0.130,140704.000
eai,2017-05-12,0.890,0.900,0.900,0.885,184128.000
eas,2017-05-12,1.320,1.320,1.320,1.320,1439.000
ect,2017-05-12,0.012,0.011,0.012,0.011,150667.000
ecx,2017-05-12,3.920,3.930,3.960,3.890,1475599.000
edc,2017-05-12,1.060,1.070,1.070,1.060,19250.000
ede,2017-05-12,0.240,0.235,0.240,0.230,1328297.000
eeg,2017-05-12,0.070,0.070,0.070,0.070,300000.000
egg,2017-05-12,1.050,1.080,1.080,1.050,5000.000
egh,2017-05-12,0.385,0.375,0.385,0.360,262565.000
egi,2017-05-12,0.975,0.960,0.975,0.950,160000.000
egn,2017-05-12,0.190,0.195,0.195,0.190,27900.000
egr,2017-05-12,0.155,0.160,0.160,0.155,30000.000
ehe,2017-05-12,3.160,3.110,3.170,3.110,893641.000
ehl,2017-05-12,0.770,0.780,0.780,0.770,2794202.000
eld,2017-05-12,4.405,4.346,4.445,4.336,387794.000
ele,2017-05-12,0.450,0.450,0.450,0.450,76830.000
elt,2017-05-12,0.007,0.006,0.007,0.006,2142934.000
elx,2017-05-12,1.090,1.090,1.090,1.085,30554.000
emh,2017-05-12,0.880,0.890,0.900,0.860,124863.000
eml,2017-05-12,1.551,1.541,1.551,1.521,1499993.000
emr,2017-05-12,0.470,0.470,0.470,0.470,22843.000
emu,2017-05-12,0.135,0.135,0.135,0.135,17595.000
enb,2017-05-12,0.009,0.010,0.010,0.009,546568.000
enn,2017-05-12,2.190,2.200,2.210,2.190,19662.000
enr,2017-05-12,0.130,0.125,0.135,0.125,135791.000
ent,2017-05-12,0.020,0.023,0.023,0.020,1170436.000
enx,2017-05-12,0.017,0.017,0.017,0.017,40000.000
eos,2017-05-12,3.320,3.230,3.400,3.210,249134.000
epd,2017-05-12,0.460,0.440,0.460,0.440,138200.000
eqe,2017-05-12,0.018,0.018,0.018,0.018,2595067.000
eqt,2017-05-12,17.850,17.850,17.895,17.850,854.000
eqx,2017-05-12,0.430,0.480,0.480,0.430,376914.000
era,2017-05-12,0.385,0.392,0.414,0.374,279803.000
erf,2017-05-12,1.310,1.330,1.330,1.310,33088.000
erl,2017-05-12,0.019,0.019,0.019,0.019,1578197.000
erm,2017-05-12,0.083,0.082,0.083,0.082,407405.000
erx,2017-05-12,0.057,0.059,0.059,0.057,432583.000
ese,2017-05-12,0.335,0.330,0.340,0.325,20829.000
esh,2017-05-12,0.019,0.018,0.019,0.018,334700.000
esl,2017-05-12,0.230,0.200,0.230,0.180,98331.000
esr,2017-05-12,0.028,0.026,0.028,0.025,10975118.000
etpmag,2017-05-12,21.300,21.380,21.420,21.270,9233.000
euc,2017-05-12,0.045,0.045,0.047,0.045,2031103.000
eve,2017-05-12,0.009,0.008,0.009,0.008,61504686.000
evn,2017-05-12,2.310,2.350,2.370,2.310,8884111.000
evs,2017-05-12,0.068,0.074,0.074,0.067,72709.000
evt,2017-05-12,13.500,13.500,13.600,13.470,69105.000
evz,2017-05-12,0.094,0.104,0.104,0.094,4894.000
ewc,2017-05-12,0.420,0.410,0.420,0.400,186720.000
exp,2017-05-12,0.628,0.618,0.628,0.618,31062.000
ezl,2017-05-12,1.100,1.100,1.100,1.080,38700.000
fam,2017-05-12,0.760,0.720,0.760,0.720,11000.000
far,2017-05-12,0.084,0.080,0.084,0.080,3684446.000
