ats,2017-05-25,0.235,0.235,0.235,0.230,1018151.000
atu,2017-05-25,0.243,0.243,0.243,0.243,92450.000
atx,2017-05-25,7.400,7.300,7.650,7.200,14295.000
au1,2017-05-25,0.525,0.525,0.544,0.506,39788.000
aub,2017-05-25,12.913,13.179,13.209,12.883,248211.000
auc,2017-05-25,0.022,0.022,0.022,0.022,2961397.000
auh,2017-05-25,0.003,0.003,0.003,0.003,69230.000
aui,2017-05-25,8.250,8.220,8.250,8.190,18098.000
aul,2017-05-25,0.007,0.007,0.007,0.006,16237784.000
aur,2017-05-25,0.070,0.065,0.070,0.065,222135.000
aut,2017-05-25,0.009,0.009,0.009,0.009,616942.000
auz,2017-05-25,0.012,0.012,0.013,0.011,4269530.000
av1,2017-05-25,0.264,0.268,0.268,0.264,45420.000
ava,2017-05-25,0.105,0.110,0.125,0.105,224644.000
avc,2017-05-25,0.410,0.410,0.410,0.410,2400.000
ave,2017-05-25,0.014,0.014,0.014,0.014,509872.000
avg,2017-05-25,0.520,0.500,0.520,0.500,192834.000
avh,2017-05-25,0.077,0.073,0.079,0.073,2249990.000
avj,2017-05-25,0.630,0.635,0.635,0.630,47494.000
avl,2017-05-25,0.016,0.015,0.017,0.015,7654637.000
avn,2017-05-25,2.453,2.453,2.462,2.423,256275.000
avq,2017-05-25,0.130,0.135,0.135,0.130,473366.000
avz,2017-05-25,0.037,0.036,0.037,0.034,29341639.000
awc,2017-05-25,1.965,1.935,1.965,1.912,14205801.000
awn,2017-05-25,0.520,0.520,0.520,0.520,1200.000
awv,2017-05-25,0.104,0.104,0.104,0.104,240653.000
ax1,2017-05-25,0.665,0.610,0.665,0.610,3016730.000
axe,2017-05-25,0.054,0.050,0.054,0.050,1526501.000
axt,2017-05-25,0.025,0.025,0.025,0.025,100000.000
ayf,2017-05-25,6.070,6.060,6.070,6.060,6345.000
ayr,2017-05-25,0.050,0.050,0.050,0.050,100740.000
ays,2017-05-25,1.769,1.769,1.791,1.751,707583.000
azi,2017-05-25,0.015,0.015,0.015,0.015,1783899.000
azj,2017-05-25,5.510,5.530,5.550,5.480,8459553.000
azs,2017-05-25,0.260,0.260,0.280,0.260,470253.000
azy,2017-05-25,0.017,0.017,0.017,0.017,625000.000
baf,2017-05-25,1.139,1.139,1.139,1.139,72138.000
bap,2017-05-25,5.370,5.170,5.370,5.160,1638717.000
bar,2017-05-25,0.050,0.048,0.050,0.048,275859.000
bas,2017-05-25,0.002,0.002,0.002,0.002,715216.000
bat,2017-05-25,0.063,0.065,0.068,0.062,2222577.000
bbn,2017-05-25,1.810,1.750,1.815,1.725,210454.000
bbus,2017-05-25,7.190,7.120,7.190,7.120,175674.000
bci,2017-05-25,0.140,0.140,0.140,0.135,1290364.000
bck,2017-05-25,0.025,0.025,0.025,0.025,270005.000
bcn,2017-05-25,0.019,0.019,0.019,0.018,2933412.000
bct,2017-05-25,0.028,0.031,0.031,0.028,50000.000
bd1,2017-05-25,0.012,0.011,0.012,0.011,1200423.000
bda,2017-05-25,0.190,0.185,0.190,0.185,12800.000
bdc,2017-05-25,0.114,0.114,0.114,0.114,6965.000
bdi,2017-05-25,0.002,0.002,0.002,0.002,750000.000
bee,2017-05-25,0.275,0.270,0.275,0.270,5859.000
ben,2017-05-25,11.620,11.660,11.670,11.455,1289786.000
bet,2017-05-25,0.174,0.176,0.178,0.174,599813.000
bfc,2017-05-25,0.210,0.210,0.225,0.205,328795.000
bfg,2017-05-25,0.651,0.651,0.651,0.641,85048.000
bga,2017-05-25,6.340,6.320,6.390,6.290,178333.000
bgl,2017-05-25,0.048,0.050,0.050,0.048,338605.000
bhd,2017-05-25,1.090,1.120,1.130,1.090,57049.000
bhp,2017-05-25,24.220,24.500,24.500,24.140,5562523.000
bin,2017-05-25,1.671,1.652,1.671,1.642,1899243.000
bit,2017-05-25,0.022,0.021,0.022,0.020,1653124.000
bki,2017-05-25,1.598,1.593,1.608,1.593,82369.000
bkl,2017-05-25,108.630,107.570,109.200,106.080,27902.000
bkt,2017-05-25,0.078,0.082,0.089,0.078,3005911.000
bkw,2017-05-25,14.540,14.520,14.570,14.380,202260.000
bky,2017-05-25,0.810,0.810,0.830,0.807,241557.000
bla,2017-05-25,8.090,8.100,8.170,8.020,48637.000
bld,2017-05-25,6.800,6.820,6.830,6.730,2947168.000
blg,2017-05-25,0.234,0.230,0.234,0.230,29694.000
blk,2017-05-25,0.177,0.161,0.180,0.154,10663964.000
blu,2017-05-25,0.056,0.056,0.056,0.056,505054.000
blx,2017-05-25,1.450,1.415,1.470,1.385,127342.000
bly,2017-05-25,9.870,9.130,10.117,9.130,2213.000
bmg,2017-05-25,0.011,0.011,0.011,0.011,463.000
bmn,2017-05-25,0.041,0.045,0.045,0.041,45000.000
bno,2017-05-25,0.355,0.345,0.355,0.345,63441.000
bnr,2017-05-25,0.034,0.034,0.034,0.031,1141000.000
boa,2017-05-25,0.140,0.125,0.140,0.125,5000.000
boc,2017-05-25,0.315,0.330,0.330,0.310,46967.000
boe,2017-05-25,0.055,0.057,0.057,0.055,35000.000
bol,2017-05-25,0.105,0.105,0.105,0.105,45721.000
boq,2017-05-25,11.480,11.400,11.490,11.310,2103235.000
bot,2017-05-25,0.048,0.044,0.048,0.044,3059327.000
bpl,2017-05-25,0.028,0.029,0.030,0.028,123093.000
bpt,2017-05-25,0.645,0.654,0.654,0.642,4460598.000
brb,2017-05-25,0.660,0.660,0.660,0.655,101879.000
brg,2017-05-25,10.200,10.320,10.390,10.100,179564.000
bri,2017-05-25,1.790,1.810,1.810,1.790,33200.000
brk,2017-05-25,0.010,0.010,0.010,0.010,3082071.000
bru,2017-05-25,0.166,0.190,0.195,0.166,3491301.000
brv,2017-05-25,0.115,0.120,0.120,0.115,112938.000
bsa,2017-05-25,0.345,0.345,0.345,0.345,21127.000
bse,2017-05-25,0.302,0.307,0.307,0.292,1098263.000
bsl,2017-05-25,11.610,11.660,11.740,11.550,2562168.000
bsm,2017-05-25,0.011,0.010,0.011,0.010,2270188.000
bsx,2017-05-25,0.200,0.205,0.205,0.200,25000.000
btc,2017-05-25,0.140,0.145,0.145,0.140,30000.000
bti,2017-05-25,0.915,0.910,0.915,0.905,47516.000
bub,2017-05-25,0.145,0.140,0.145,0.140,812254.000
bud,2017-05-25,0.060,0.059,0.060,0.059,336755.000
bux,2017-05-25,0.235,0.240,0.240,0.235,215536.000
buy,2017-05-25,0.008,0.008,0.008,0.008,21940.000
bvs,2017-05-25,1.400,1.380,1.400,1.360,204178.000
bwp,2017-05-25,2.950,2.980,2.980,2.950,981258.000
bwr,2017-05-25,1.220,1.220,1.220,1.220,25000.000
bwx,2017-05-25,5.255,5.245,5.275,5.226,159732.000
bxb,2017-05-25,10.530,10.640,10.650,10.515,4284401.000
bxn,2017-05-25,0.016,0.016,0.016,0.016,23873.000
ca8,2017-05-25,0.120,0.120,0.120,0.120,15187.000
caa,2017-05-25,0.130,0.130,0.135,0.130,60791.000
cad,2017-05-25,0.030,0.040,0.040,0.030,688500.000
cae,2017-05-25,0.020,0.020,0.020,0.020,524000.000
caf,2017-05-25,0.640,0.650,0.650,0.640,20000.000
caj,2017-05-25,0.175,0.175,0.180,0.175,2520650.000
cam,2017-05-25,0.844,0.844,0.844,0.839,107628.000
can,2017-05-25,0.490,0.540,0.550,0.470,452583.000
cap,2017-05-25,0.054,0.056,0.057,0.054,35873.000
car,2017-05-25,11.950,11.590,12.000,11.520,1087990.000
cat,2017-05-25,1.700,1.700,1.730,1.640,767776.000
cav,2017-05-25,0.012,0.013,0.013,0.012,1229120.000
cay,2017-05-25,0.079,0.080,0.080,0.079,292956.000
caz,2017-05-25,0.050,0.050,0.050,0.050,190444.000
cba,2017-05-25,80.910,81.260,81.300,80.060,2409723.000
cca,2017-05-25,0.616,0.607,0.616,0.603,255865.000
cce,2017-05-25,0.059,0.059,0.059,0.058,510357.000
ccl,2017-05-25,9.270,9.360,9.365,9.270,2163583.000
ccp,2017-05-25,18.000,17.940,18.380,17.540,266988.000
ccv,2017-05-25,0.258,0.258,0.268,0.248,298868.000
ccx,2017-05-25,0.415,0.410,0.415,0.410,37857.000
ccz,2017-05-25,0.015,0.015,0.015,0.015,287268.000
cd1,2017-05-25,2.240,2.240,2.240,2.240,11967.000
cd3,2017-05-25,1.590,1.590,1.590,1.590,12500.000
cda,2017-05-25,2.470,2.500,2.510,2.460,121585.000
cdd,2017-05-25,0.859,0.859,0.865,0.849,171910.000
cdm,2017-05-25,1.220,1.205,1.225,1.205,204769.000
cdp,2017-05-25,8.050,8.070,8.075,8.050,4075.000
cdv,2017-05-25,0.575,0.590,0.625,0.575,1386829.000
cdx,2017-05-25,0.040,0.040,0.040,0.039,127842.000
cdy,2017-05-25,0.560,0.560,0.560,0.560,82816.000
ce1,2017-05-25,0.039,0.039,0.039,0.036,666667.000
cel,2017-05-25,0.034,0.031,0.037,0.031,612309.000
cfe,2017-05-25,0.028,0.028,0.029,0.028,1021031.000
cfo,2017-05-25,0.375,0.360,0.380,0.360,127915.000
cgb,2017-05-25,0.017,0.017,0.017,0.016,3993807.000
cgc,2017-05-25,4.490,4.510,4.575,4.455,1867768.000
cgf,2017-05-25,13.150,13.170,13.220,13.090,1510160.000
cgl,2017-05-25,4.750,4.750,4.750,4.750,5446.000
cgm,2017-05-25,0.007,0.007,0.007,0.007,75586.000
cgn,2017-05-25,0.025,0.025,0.025,0.025,504654.000
cgo,2017-05-25,0.130,0.130,0.130,0.130,2000.000
cgs,2017-05-25,0.941,0.941,0.966,0.941,162441.000
chc,2017-05-25,5.750,5.790,5.820,5.740,1067011.000
chk,2017-05-25,0.015,0.015,0.015,0.015,566514.000
chn,2017-05-25,0.175,0.170,0.175,0.170,296745.000
cia,2017-05-25,0.885,0.880,0.900,0.875,97448.000
cie,2017-05-25,0.975,0.990,1.000,0.975,202422.000
cim,2017-05-25,40.940,40.920,40.990,40.700,403688.000
cin,2017-05-25,32.000,32.030,32.030,32.000,450.000
cio,2017-05-25,0.222,0.222,0.222,0.213,81742.000
cip,2017-05-25,2.475,2.475,2.475,2.455,190344.000
ciw,2017-05-25,0.510,0.510,0.510,0.510,2000.000
cka,2017-05-25,0.037,0.032,0.037,0.032,3361890.000
ckf,2017-05-25,5.156,5.106,5.156,5.062,255828.000
cl1,2017-05-25,3.060,3.070,3.090,3.060,12053.000
cl8,2017-05-25,0.037,0.040,0.041,0.036,8753802.000
cla,2017-05-25,0.036,0.036,0.036,0.036,2431122.000
clf,2017-05-25,1.150,1.160,1.160,1.150,56215.000
clh,2017-05-25,1.265,1.265,1.270,1.260,64360.000
clq,2017-05-25,0.700,0.665,0.700,0.665,527816.000
clv,2017-05-25,0.485,0.490,0.490,0.485,102992.000
clw,2017-05-25,4.004,3.994,4.004,3.984,691672.000
cm8,2017-05-25,0.140,0.140,0.145,0.140,155986.000
cmc,2017-05-25,0.014,0.014,0.014,0.014,212070.000
cmd,2017-05-25,0.160,0.160,0.160,0.160,7563.000
cmm,2017-05-25,0.457,0.457,0.457,0.457,11639.000
cmp,2017-05-25,0.390,0.390,0.390,0.390,64074.000
cmw,2017-05-25,0.964,0.954,0.964,0.949,2696950.000
cnb,2017-05-25,0.185,0.180,0.185,0.180,249000.000
cni,2017-05-25,1.194,1.194,1.204,1.189,1120606.000
cnj,2017-05-25,0.037,0.038,0.038,0.037,474440.000
cnu,2017-05-25,4.340,4.240,4.340,4.220,7655180.000
cnw,2017-05-25,0.020,0.020,0.020,0.020,134174.000
cob,2017-05-25,0.203,0.174,0.203,0.174,569837.000
coe,2017-05-25,0.382,0.372,0.384,0.372,3863134.000
cof,2017-05-25,2.396,2.376,2.396,2.366,103313.000
cog,2017-05-25,0.119,0.119,0.119,0.119,30269.000
coh,2017-05-25,146.000,146.700,146.960,145.500,113680.000
coi,2017-05-25,0.155,0.155,0.155,0.150,367971.000
coo,2017-05-25,0.040,0.040,0.040,0.040,48000.000
cph,2017-05-25,0.410,0.440,0.450,0.410,315045.000
cpt,2017-05-25,0.026,0.028,0.028,0.026,355000.000
cpu,2017-05-25,14.600,14.700,14.760,14.520,1659844.000
cqe,2017-05-25,2.790,2.770,2.820,2.770,131793.000
cqr,2017-05-25,4.380,4.370,4.400,4.350,739689.000
crb,2017-05-25,0.075,0.079,0.079,0.075,59236.000
crl,2017-05-25,0.055,0.053,0.055,0.053,338127.000
csl,2017-05-25,133.110,132.270,134.750,132.090,743261.000
csr,2017-05-25,4.280,4.280,4.320,4.250,2164262.000
css,2017-05-25,0.720,0.720,0.720,0.720,9479.000
ct1,2017-05-25,0.015,0.013,0.015,0.012,1613724.000
ctd,2017-05-25,22.000,22.130,22.350,21.860,269820.000
ctm,2017-05-25,0.125,0.111,0.125,0.111,226101.000
cto,2017-05-25,0.010,0.010,0.010,0.010,500000.000
ctp,2017-05-25,0.166,0.162,0.168,0.162,4394540.000
cue,2017-05-25,0.060,0.060,0.060,0.060,8000.000
cul,2017-05-25,0.042,0.042,0.042,0.042,96261.000
cup,2017-05-25,0.610,0.610,0.610,0.610,30508.000
cuv,2017-05-25,6.940,6.980,7.010,6.930,5140.000
cv1,2017-05-25,0.110,0.110,0.110,0.110,100000.000
cvf,2017-05-25,0.900,0.900,0.900,0.855,125000.000
cvn,2017-05-25,0.083,0.083,0.085,0.083,347582.000
cvw,2017-05-25,1.410,1.430,1.430,1.410,32908.000
cwl,2017-05-25,0.077,0.077,0.077,0.077,6520.000
cwn,2017-05-25,13.000,13.050,13.090,12.960,911758.000
cwp,2017-05-25,5.340,5.350,5.400,5.340,30237.000
cwy,2017-05-25,1.282,1.302,1.318,1.274,3007817.000
cxo,2017-05-25,0.072,0.072,0.073,0.072,99054.000
cxu,2017-05-25,0.040,0.041,0.041,0.040,50000.000
cxx,2017-05-25,0.320,0.320,0.320,0.320,52721.000
cxz,2017-05-25,0.060,0.056,0.060,0.056,312512.000
cyc,2017-05-25,0.872,0.872,0.872,0.872,1009.000
cyg,2017-05-25,0.590,0.590,0.590,0.590,3356.000
cyl,2017-05-25,0.510,0.525,0.525,0.510,24030.000
cyp,2017-05-25,0.570,0.560,0.580,0.560,22757.000
cyq,2017-05-25,0.020,0.020,0.020,0.020,2700.000
czi,2017-05-25,0.062,0.062,0.062,0.062,98240.000
czl,2017-05-25,0.018,0.018,0.018,0.017,629461.000
czn,2017-05-25,0.019,0.018,0.019,0.018,1684213.000
d13,2017-05-25,0.150,0.155,0.155,0.140,1129574.000
d2o,2017-05-25,1.037,1.047,1.047,1.027,34894.000
dav,2017-05-25,0.088,0.088,0.088,0.088,527500.000
dcc,2017-05-25,0.024,0.022,0.024,0.022,154330.000
dcg,2017-05-25,0.920,0.900,0.920,0.900,37362.000
dcl,2017-05-25,0.115,0.115,0.115,0.115,53033.000
dcn,2017-05-25,1.870,1.850,1.915,1.825,775332.000
dcx,2017-05-25,0.018,0.017,0.018,0.017,541165.000
ddd,2017-05-25,0.004,0.004,0.004,0.004,1124986.000
ddr,2017-05-25,2.440,2.410,2.440,2.370,34131.000
ddt,2017-05-25,0.006,0.006,0.006,0.006,634878.000
deg,2017-05-25,0.045,0.045,0.046,0.045,200798.000
dem,2017-05-25,0.311,0.321,0.321,0.311,41178.000
dfm,2017-05-25,0.890,0.890,0.895,0.875,125293.000
dgr,2017-05-25,0.112,0.112,0.112,0.112,151330.000
dhr,2017-05-25,0.006,0.006,0.006,0.006,90000.000
djw,2017-05-25,3.680,3.690,3.730,3.670,96025.000
dkm,2017-05-25,0.200,0.220,0.220,0.200,353295.000
dmkt,2017-05-25,2.650,2.650,2.650,2.650,13092.000
dmp,2017-05-25,62.260,61.780,62.550,61.540,221357.000
dna,2017-05-25,0.525,0.515,0.530,0.510,584492.000
dnk,2017-05-25,0.670,0.660,0.680,0.660,97954.000
dow,2017-05-25,6.400,6.470,6.490,6.350,1215478.000
dre,2017-05-25,0.005,0.005,0.005,0.005,1090486.000
dro,2017-05-25,0.320,0.310,0.320,0.310,41409.000
drx,2017-05-25,0.008,0.010,0.010,0.008,4253649.000
dse,2017-05-25,0.063,0.062,0.063,0.062,242230.000
dtl,2017-05-25,1.700,1.710,1.720,1.670,123100.000
dts,2017-05-25,0.220,0.230,0.230,0.210,53500.000
dtz,2017-05-25,0.165,0.155,0.165,0.150,283071.000
dub,2017-05-25,0.200,0.210,0.210,0.200,81120.000
dui,2017-05-25,3.780,3.760,3.780,3.760,40515.000
dvn,2017-05-25,0.390,0.390,0.390,0.390,11100.000
dw8,2017-05-25,0.013,0.014,0.014,0.013,67624.000
dws,2017-05-25,1.840,1.870,1.870,1.840,351952.000
dxb,2017-05-25,0.152,0.152,0.152,0.152,78280.000
dxs,2017-05-25,10.230,10.160,10.230,10.130,1369074.000
dyl,2017-05-25,0.240,0.240,0.240,0.240,35293.000
e25,2017-05-25,0.130,0.130,0.130,0.130,18772.000
e2e,2017-05-25,0.015,0.015,0.015,0.015,154565.000
e2m,2017-05-25,0.130,0.125,0.130,0.125,196000.000
eai,2017-05-25,0.920,0.905,0.920,0.900,74815.000
ebo,2017-05-25,17.200,16.890,17.200,16.830,4462.000
ecg,2017-05-25,0.060,0.060,0.060,0.060,105000.000
ecp,2017-05-25,0.860,0.860,0.860,0.860,10000.000
ect,2017-05-25,0.010,0.010,0.010,0.010,437189.000
ecx,2017-05-25,3.700,3.700,3.710,3.650,1568097.000
edc,2017-05-25,1.060,1.060,1.060,1.060,13083.000
ede,2017-05-25,0.230,0.230,0.230,0.220,780649.000
eeg,2017-05-25,0.080,0.080,0.080,0.080,15625.000
efe,2017-05-25,0.011,0.011,0.011,0.011,20000.000
egf,2017-05-25,1.940,1.940,1.940,1.940,27120.000
egg,2017-05-25,1.200,1.200,1.200,1.180,22942.000
egh,2017-05-25,0.385,0.390,0.395,0.375,768139.000
egr,2017-05-25,0.155,0.155,0.155,0.155,132436.000
ehe,2017-05-25,3.070,3.020,3.110,3.020,708123.000
ehl,2017-05-25,0.760,0.760,0.760,0.760,14546.000
eld,2017-05-25,4.929,4.879,4.929,4.830,304132.000
ele,2017-05-25,0.420,0.405,0.420,0.405,51849.000
elx,2017-05-25,1.070,1.070,1.070,1.070,9369.000
emh,2017-05-25,1.000,1.000,1.000,1.000,43691.000
eml,2017-05-25,1.655,1.699,1.729,1.655,1444298.000
emr,2017-05-25,0.420,0.420,0.420,0.420,944.000
emu,2017-05-25,0.081,0.081,0.081,0.081,18630.000
enn,2017-05-25,2.140,2.160,2.160,2.130,89744.000
enr,2017-05-25,0.100,0.100,0.100,0.100,88962.000
ent,2017-05-25,0.031,0.031,0.031,0.031,139630.000
enx,2017-05-25,0.020,0.020,0.020,0.020,358880.000
eos,2017-05-25,3.240,3.170,3.250,3.110,24265.000
epd,2017-05-25,0.470,0.500,0.500,0.470,925498.000
eqt,2017-05-25,17.340,16.860,17.480,16.860,613.000
eqx,2017-05-25,0.455,0.455,0.455,0.435,128115.000
era,2017-05-25,0.378,0.385,0.385,0.370,204986.000
erl,2017-05-25,0.022,0.021,0.022,0.021,1708403.000
