aei,2017-05-15,0.300,0.305,0.305,0.300,51895.000
afg,2017-05-15,1.343,1.338,1.372,1.334,63803.000
afi,2017-05-15,5.880,5.850,5.890,5.850,422299.000
afr,2017-05-15,0.061,0.060,0.061,0.060,141311.000
age,2017-05-15,0.011,0.012,0.012,0.011,20572.000
agg,2017-05-15,3.080,3.050,3.080,3.050,3627.000
agi,2017-05-15,1.835,1.755,1.835,1.705,271855.000
agl,2017-05-15,26.880,26.950,27.330,26.810,2281407.000
agr,2017-05-15,0.460,0.460,0.460,0.460,135000.000
ags,2017-05-15,0.085,0.083,0.085,0.083,154370.000
agy,2017-05-15,0.083,0.084,0.088,0.083,2040664.000
ahf,2017-05-15,0.115,0.115,0.120,0.115,72529.000
ahk,2017-05-15,0.110,0.110,0.110,0.110,109000.000
ahl,2017-05-15,0.026,0.026,0.026,0.025,596330.000
ahq,2017-05-15,0.020,0.020,0.020,0.020,40000.000
ahx,2017-05-15,1.220,1.240,1.250,1.220,43230.000
ahy,2017-05-15,1.725,1.590,1.740,1.580,6384662.000
ahz,2017-05-15,30.000,30.000,30.500,30.000,2313.000
aia,2017-05-15,6.400,6.430,6.470,6.370,19998.000
aiq,2017-05-15,0.080,0.080,0.080,0.077,670000.000
ais,2017-05-15,0.040,0.040,0.040,0.040,6902.000
aiz,2017-05-15,2.590,2.560,2.590,2.550,121344.000
ajc,2017-05-15,0.004,0.004,0.004,0.004,2602267.000
ajm,2017-05-15,0.145,0.145,0.145,0.140,273529.000
ajx,2017-05-15,0.475,0.484,0.484,0.465,121634.000
akg,2017-05-15,0.179,0.179,0.179,0.179,66285.000
akm,2017-05-15,0.176,0.160,0.176,0.160,23661.000
akp,2017-05-15,15.600,15.810,16.050,15.000,10974.000
alc,2017-05-15,0.063,0.067,0.067,0.061,418693.000
ald,2017-05-15,32.630,32.700,32.830,32.495,825011.000
alf,2017-05-15,1.230,1.235,1.255,1.225,394939.000
ali,2017-05-15,1.788,1.778,1.797,1.778,57391.000
alk,2017-05-15,0.260,0.260,0.270,0.255,453326.000
all,2017-05-15,19.680,19.970,20.070,19.640,2221636.000
alq,2017-05-15,6.300,6.330,6.360,6.285,727120.000
alt,2017-05-15,0.005,0.005,0.005,0.005,600000.000
alu,2017-05-15,8.550,8.550,8.610,8.510,287445.000
alx,2017-05-15,5.489,5.499,5.547,5.460,1097241.000
ama,2017-05-15,1.060,1.060,1.065,1.060,404898.000
amb,2017-05-15,0.160,0.160,0.160,0.160,2029.000
amc,2017-05-15,15.260,15.290,15.360,15.180,3477518.000
amd,2017-05-15,0.036,0.035,0.039,0.035,365530.000
amh,2017-05-15,0.920,0.920,0.920,0.920,31191.000
ami,2017-05-15,0.210,0.210,0.215,0.210,274690.000
amn,2017-05-15,0.485,0.485,0.485,0.485,6173.000
amp,2017-05-15,5.210,5.210,5.260,5.190,7906021.000
ana,2017-05-15,0.036,0.037,0.037,0.036,106667.000
ang,2017-05-15,0.165,0.160,0.165,0.160,638262.000
anl,2017-05-15,0.028,0.027,0.028,0.027,2571592.000
ann,2017-05-15,24.240,24.070,24.290,23.940,271129.000
ano,2017-05-15,0.269,0.269,0.269,0.269,11024.000
anp,2017-05-15,0.028,0.028,0.028,0.028,25020.000
anr,2017-05-15,0.980,1.010,1.010,0.980,6191.000
anw,2017-05-15,0.008,0.008,0.008,0.008,999.000
anz,2017-05-15,29.000,29.410,29.495,28.950,7444541.000
aof,2017-05-15,2.115,2.115,2.115,2.085,25957.000
aon,2017-05-15,0.182,0.182,0.182,0.182,18238.000
aop,2017-05-15,0.061,0.061,0.061,0.061,294908.000
aou,2017-05-15,0.200,0.200,0.200,0.190,328675.000
apa,2017-05-15,9.344,9.354,9.444,9.314,1694573.000
apc,2017-05-15,0.113,0.109,0.113,0.109,334136.000
apd,2017-05-15,0.380,0.370,0.380,0.370,729278.000
ape,2017-05-15,7.840,7.590,7.840,7.450,75778.000
api,2017-05-15,2.130,2.150,2.160,2.130,1557818.000
apl,2017-05-15,1.220,1.215,1.235,1.215,411904.000
apw,2017-05-15,1.500,1.510,1.510,1.500,2737.000
apx,2017-05-15,2.650,2.640,2.670,2.640,81070.000
apz,2017-05-15,1.100,1.100,1.110,1.090,79122.000
aqd,2017-05-15,0.012,0.012,0.012,0.012,391025.000
aqg,2017-05-15,2.190,2.160,2.220,2.150,141406.000
aqi,2017-05-15,0.177,0.172,0.182,0.172,99401.000
aqx,2017-05-15,0.045,0.045,0.045,0.044,589197.000
aqz,2017-05-15,0.845,0.845,0.845,0.845,1200.000
ara,2017-05-15,0.745,0.745,0.745,0.745,317.000
arb,2017-05-15,16.430,16.520,16.540,16.400,109022.000
ard,2017-05-15,0.029,0.027,0.029,0.024,544520.000
arf,2017-05-15,2.120,2.110,2.120,2.100,128233.000
arg,2017-05-15,7.700,7.640,7.710,7.640,275874.000
arl,2017-05-15,0.512,0.487,0.512,0.487,315345.000
arm,2017-05-15,0.033,0.033,0.033,0.033,43418.000
arq,2017-05-15,2.360,2.380,2.420,2.330,184205.000
aru,2017-05-15,0.047,0.046,0.048,0.046,1150490.000
arv,2017-05-15,0.072,0.083,0.083,0.069,1008557.000
asb,2017-05-15,1.795,1.800,1.800,1.765,296466.000
asg,2017-05-15,2.250,2.120,2.250,2.120,25518.000
asn,2017-05-15,0.029,0.028,0.029,0.028,292300.000
asp,2017-05-15,0.006,0.006,0.006,0.006,100000.000
asq,2017-05-15,0.066,0.066,0.066,0.066,20000.000
ast,2017-05-15,1.730,1.755,1.760,1.730,3303611.000
asx,2017-05-15,51.750,51.770,51.880,51.355,381137.000
atc,2017-05-15,0.125,0.125,0.125,0.125,201653.000
ath,2017-05-15,0.056,0.058,0.058,0.056,54000.000
atl,2017-05-15,1.350,1.340,1.350,1.330,95317.000
ats,2017-05-15,0.245,0.245,0.250,0.240,68408.000
atu,2017-05-15,0.219,0.243,0.243,0.219,12344.000
atx,2017-05-15,6.800,6.200,6.800,6.200,10055.000
au1,2017-05-15,0.450,0.450,0.450,0.450,53333.000
aub,2017-05-15,12.449,12.686,13.298,12.449,88729.000
aui,2017-05-15,8.220,8.230,8.230,8.200,14507.000
aul,2017-05-15,0.008,0.008,0.008,0.008,650244.000
aup,2017-05-15,4.740,4.500,4.740,4.500,2677.000
auq,2017-05-15,0.016,0.016,0.016,0.016,40245.000
aur,2017-05-15,0.069,0.069,0.069,0.069,10800.000
aut,2017-05-15,0.009,0.009,0.009,0.009,460022.000
auz,2017-05-15,0.013,0.012,0.013,0.012,12399870.000
av1,2017-05-15,0.260,0.255,0.260,0.234,108939.000
ava,2017-05-15,0.105,0.100,0.105,0.085,1222441.000
avg,2017-05-15,0.475,0.470,0.475,0.470,168634.000
avh,2017-05-15,0.077,0.078,0.078,0.077,244849.000
avj,2017-05-15,0.605,0.610,0.610,0.605,60098.000
avl,2017-05-15,0.017,0.017,0.017,0.017,130000.000
avn,2017-05-15,2.413,2.413,2.433,2.374,106662.000
avq,2017-05-15,0.140,0.130,0.140,0.125,662073.000
awc,2017-05-15,1.840,1.805,1.850,1.795,10349004.000
awn,2017-05-15,0.520,0.520,0.520,0.520,2688.000
awv,2017-05-15,0.096,0.096,0.100,0.096,586163.000
ax1,2017-05-15,0.680,0.670,0.685,0.660,1760160.000
axe,2017-05-15,0.056,0.056,0.056,0.056,125871.000
axt,2017-05-15,0.024,0.024,0.024,0.024,15000.000
ayf,2017-05-15,6.050,6.050,6.050,6.050,11600.000
ays,2017-05-15,1.496,1.576,1.581,1.491,1616554.000
azi,2017-05-15,0.015,0.015,0.016,0.015,3983963.000
azj,2017-05-15,5.440,5.450,5.490,5.420,4540508.000
azs,2017-05-15,0.260,0.240,0.260,0.220,90055.000
azy,2017-05-15,0.018,0.019,0.019,0.018,161996.000
baf,2017-05-15,1.149,1.149,1.149,1.139,70887.000
bap,2017-05-15,5.220,5.080,5.240,5.040,2243773.000
bar,2017-05-15,0.054,0.048,0.054,0.048,1366595.000
bas,2017-05-15,0.002,0.002,0.002,0.002,6377000.000
bat,2017-05-15,0.073,0.074,0.074,0.073,636273.000
bbl,2017-05-15,0.420,0.420,0.420,0.420,2469.000
bbn,2017-05-15,1.950,1.910,1.950,1.900,94204.000
bbus,2017-05-15,7.290,7.260,7.290,7.260,11180.000
bbx,2017-05-15,0.080,0.080,0.080,0.075,472121.000
bcc,2017-05-15,0.170,0.165,0.170,0.165,32000.000
bci,2017-05-15,0.135,0.145,0.145,0.135,668695.000
bcn,2017-05-15,0.021,0.021,0.024,0.021,11284406.000
bct,2017-05-15,0.033,0.033,0.033,0.033,60000.000
bd1,2017-05-15,0.020,0.016,0.020,0.016,25487159.000
bda,2017-05-15,0.225,0.220,0.230,0.220,202500.000
bdc,2017-05-15,0.119,0.109,0.119,0.109,213262.000
bee,2017-05-15,0.265,0.265,0.265,0.265,2121.000
bel,2017-05-15,0.140,0.140,0.140,0.140,5896.000
ben,2017-05-15,12.100,12.220,12.255,12.030,913794.000
bet,2017-05-15,0.156,0.161,0.161,0.156,1380023.000
bfc,2017-05-15,0.250,0.245,0.250,0.240,167249.000
bfg,2017-05-15,0.661,0.661,0.665,0.661,31275.000
bga,2017-05-15,6.190,6.250,6.290,6.130,448411.000
bgl,2017-05-15,0.039,0.040,0.040,0.039,493449.000
bhd,2017-05-15,1.080,1.070,1.120,1.070,234755.000
bhp,2017-05-15,23.610,23.820,23.820,23.510,6688261.000
bin,2017-05-15,1.724,1.700,1.724,1.695,875865.000
biq,2017-05-15,0.038,0.041,0.041,0.038,582983.000
bis,2017-05-15,0.410,0.410,0.410,0.410,147046.000
bit,2017-05-15,0.028,0.028,0.028,0.028,82467.000
bki,2017-05-15,1.623,1.628,1.628,1.613,203302.000
bkl,2017-05-15,107.250,105.300,108.570,104.270,37279.000
bkt,2017-05-15,0.073,0.073,0.074,0.073,810638.000
bkw,2017-05-15,15.300,15.300,15.480,15.270,129285.000
bky,2017-05-15,0.860,0.890,0.900,0.855,322560.000
bla,2017-05-15,8.110,7.940,8.110,7.860,65441.000
bld,2017-05-15,6.630,6.590,6.710,6.540,4730371.000
blg,2017-05-15,0.203,0.203,0.212,0.203,73953.000
blk,2017-05-15,0.225,0.209,0.225,0.209,1243669.000
blu,2017-05-15,0.059,0.059,0.059,0.058,671621.000
blv,2017-05-15,0.671,0.694,0.694,0.671,1815.000
blx,2017-05-15,1.600,1.590,1.660,1.580,1189695.000
bly,2017-05-15,10.610,10.117,10.857,10.117,4610.000
blz,2017-05-15,0.030,0.030,0.030,0.030,66000.000
bmn,2017-05-15,0.043,0.040,0.043,0.040,819148.000
bno,2017-05-15,0.350,0.370,0.370,0.350,2302506.000
bnr,2017-05-15,0.036,0.037,0.037,0.036,40058.000
boc,2017-05-15,0.390,0.400,0.400,0.375,36680.000
boe,2017-05-15,0.055,0.060,0.060,0.055,150040.000
bol,2017-05-15,0.115,0.110,0.115,0.110,329596.000
boq,2017-05-15,11.910,11.940,12.010,11.840,1263527.000
bot,2017-05-15,0.052,0.050,0.052,0.050,386284.000
bph,2017-05-15,0.022,0.022,0.022,0.022,2167.000
bpt,2017-05-15,0.689,0.679,0.691,0.674,6014953.000
brb,2017-05-15,0.670,0.620,0.675,0.620,275806.000
brg,2017-05-15,10.460,10.590,10.620,10.410,236803.000
bri,2017-05-15,1.650,1.660,1.670,1.650,59956.000
brk,2017-05-15,0.011,0.011,0.011,0.011,117855.000
brl,2017-05-15,0.076,0.076,0.076,0.076,83750.000
brn,2017-05-15,0.190,0.181,0.190,0.181,258752.000
bru,2017-05-15,0.166,0.166,0.166,0.166,54212.000
bsa,2017-05-15,0.330,0.330,0.330,0.330,208493.000
bse,2017-05-15,0.278,0.292,0.292,0.278,126844.000
bsl,2017-05-15,11.320,11.260,11.430,11.180,2623165.000
bsm,2017-05-15,0.010,0.010,0.010,0.010,1140883.000
bsp,2017-05-15,0.002,0.002,0.002,0.002,300000.000
bsr,2017-05-15,0.017,0.017,0.017,0.017,911580.000
btc,2017-05-15,0.130,0.130,0.130,0.130,70365.000
bth,2017-05-15,0.184,0.189,0.194,0.174,853065.000
bti,2017-05-15,0.910,0.910,0.920,0.910,37000.000
bub,2017-05-15,0.145,0.140,0.150,0.140,272201.000
bud,2017-05-15,0.055,0.056,0.056,0.055,294460.000
bug,2017-05-15,0.315,0.310,0.315,0.310,40000.000
bux,2017-05-15,0.240,0.250,0.265,0.240,685763.000
bvs,2017-05-15,1.335,1.390,1.400,1.335,13302.000
bwf,2017-05-15,0.794,0.794,0.794,0.794,6255.000
bwp,2017-05-15,2.920,2.940,2.950,2.900,1307679.000
bwr,2017-05-15,1.270,1.260,1.270,1.260,67949.000
bwx,2017-05-15,5.187,5.118,5.187,5.050,132902.000
bxb,2017-05-15,10.460,10.360,10.480,10.300,4003654.000
bxn,2017-05-15,0.015,0.015,0.015,0.015,150000.000
bye,2017-05-15,0.100,0.095,0.100,0.095,148226.000
caa,2017-05-15,0.135,0.130,0.135,0.130,1212586.000
cad,2017-05-15,0.040,0.040,0.040,0.030,617214.000
caf,2017-05-15,0.670,0.670,0.670,0.670,307164.000
caj,2017-05-15,0.185,0.175,0.185,0.175,8323532.000
cam,2017-05-15,0.844,0.844,0.844,0.844,75162.000
can,2017-05-15,0.575,0.580,0.600,0.550,616656.000
car,2017-05-15,11.630,11.650,11.700,11.580,347681.000
cat,2017-05-15,2.000,2.000,2.000,1.980,422958.000
cav,2017-05-15,0.014,0.013,0.014,0.013,722000.000
cay,2017-05-15,0.078,0.083,0.083,0.078,156863.000
caz,2017-05-15,0.058,0.056,0.058,0.056,277866.000
cba,2017-05-15,81.560,82.240,82.400,81.040,2715933.000
cce,2017-05-15,0.058,0.060,0.060,0.057,763469.000
ccl,2017-05-15,9.600,9.620,9.705,9.570,3114526.000
ccp,2017-05-15,18.710,18.910,18.970,18.710,162869.000
ccv,2017-05-15,0.277,0.277,0.282,0.277,70683.000
ccx,2017-05-15,0.470,0.440,0.470,0.420,430680.000
ccz,2017-05-15,0.014,0.014,0.014,0.014,325000.000
cda,2017-05-15,2.220,2.220,2.250,2.210,114447.000
cdd,2017-05-15,0.903,0.871,0.903,0.871,311522.000
cdm,2017-05-15,1.235,1.220,1.235,1.215,305486.000
cdp,2017-05-15,8.100,8.100,8.100,8.010,2676.000
cdt,2017-05-15,0.020,0.017,0.020,0.017,100615.000
cdv,2017-05-15,0.450,0.445,0.450,0.435,71084.000
cdx,2017-05-15,0.053,0.052,0.053,0.052,93602.000
cdy,2017-05-15,0.580,0.540,0.580,0.540,48218.000
cel,2017-05-15,0.023,0.022,0.023,0.021,159941.000
cfe,2017-05-15,0.029,0.029,0.029,0.026,1978917.000
cfo,2017-05-15,0.400,0.385,0.400,0.375,151117.000
cga,2017-05-15,1.230,1.250,1.250,1.230,58495.000
cgb,2017-05-15,0.018,0.017,0.018,0.017,5691205.000
cgc,2017-05-15,4.480,4.500,4.510,4.440,827211.000
cgf,2017-05-15,13.000,12.940,13.100,12.870,1806948.000
cgl,2017-05-15,4.440,4.500,4.560,4.440,330134.000
cgm,2017-05-15,0.008,0.008,0.009,0.008,2695000.000
cgs,2017-05-15,0.842,0.842,0.842,0.778,16505.000
chc,2017-05-15,5.730,5.780,5.800,5.730,1733216.000
chk,2017-05-15,0.015,0.015,0.015,0.015,665066.000
chn,2017-05-15,0.155,0.155,0.155,0.155,310000.000
cia,2017-05-15,0.925,0.925,0.930,0.910,79240.000
cie,2017-05-15,0.960,0.975,0.975,0.960,47605.000
cii,2017-05-15,1.500,1.600,1.600,1.485,21008.000
cim,2017-05-15,40.000,39.850,40.000,39.520,633154.000
cin,2017-05-15,32.250,32.240,32.250,32.240,311.000
cio,2017-05-15,0.267,0.267,0.267,0.267,109555.000
cip,2017-05-15,2.494,2.455,2.514,2.455,211892.000
ciw,2017-05-15,0.505,0.505,0.505,0.505,9200.000
cka,2017-05-15,0.031,0.031,0.031,0.029,3041394.000
ckf,2017-05-15,5.493,5.334,5.503,5.305,228874.000
cl1,2017-05-15,3.050,3.030,3.050,3.020,227486.000
cl8,2017-05-15,0.030,0.032,0.034,0.030,13770998.000
cla,2017-05-15,0.038,0.039,0.039,0.036,8115724.000
clf,2017-05-15,1.155,1.155,1.155,1.155,7781.000
clh,2017-05-15,1.280,1.275,1.280,1.260,87602.000
clq,2017-05-15,0.660,0.630,0.660,0.625,919488.000
clt,2017-05-15,0.115,0.122,0.122,0.110,223737.000
clv,2017-05-15,0.465,0.465,0.465,0.465,38914.000
clw,2017-05-15,3.975,3.965,3.975,3.945,296957.000
cm8,2017-05-15,0.135,0.135,0.135,0.135,58188.000
cmd,2017-05-15,0.160,0.160,0.160,0.160,261735.000
cml,2017-05-15,0.040,0.040,0.040,0.040,156600.000
cmm,2017-05-15,0.472,0.472,0.472,0.472,18363.000
cmp,2017-05-15,0.410,0.385,0.410,0.380,281150.000
cmw,2017-05-15,0.974,0.964,0.974,0.964,3103727.000
cnb,2017-05-15,0.195,0.200,0.210,0.195,112699.000
cni,2017-05-15,1.184,1.214,1.224,1.184,186853.000
cnj,2017-05-15,0.035,0.034,0.035,0.033,439988.000
cnu,2017-05-15,4.230,4.250,4.280,4.220,365018.000
cnw,2017-05-15,0.017,0.018,0.018,0.017,639359.000
cob,2017-05-15,0.213,0.194,0.213,0.194,530700.000
coe,2017-05-15,0.344,0.344,0.349,0.334,466908.000
cof,2017-05-15,2.544,2.445,2.544,2.396,60316.000
coh,2017-05-15,145.820,144.620,146.500,144.160,177528.000
coi,2017-05-15,0.155,0.150,0.155,0.150,382919.000
coy,2017-05-15,0.020,0.020,0.020,0.020,45218.000
cph,2017-05-15,0.500,0.490,0.510,0.480,362502.000
cpt,2017-05-15,0.030,0.029,0.031,0.029,736885.000
cpu,2017-05-15,14.810,15.040,15.040,14.730,1841094.000
cqe,2017-05-15,2.810,2.750,2.810,2.750,140587.000
cqr,2017-05-15,4.360,4.340,4.385,4.330,461945.000
crb,2017-05-15,0.089,0.085,0.089,0.085,125766.000
crl,2017-05-15,0.049,0.050,0.053,0.049,1086271.000
cse,2017-05-15,0.220,0.220,0.220,0.220,2000.000
csl,2017-05-15,133.600,134.310,134.740,133.570,586929.000
csr,2017-05-15,4.290,4.290,4.340,4.270,3874968.000
css,2017-05-15,0.820,0.800,0.820,0.800,118183.000
ct1,2017-05-15,0.012,0.012,0.012,0.012,47002.000
ctd,2017-05-15,22.000,21.940,22.200,21.860,126362.000
cte,2017-05-15,0.180,0.180,0.180,0.180,76997.000
ctm,2017-05-15,0.111,0.125,0.125,0.111,94397.000
cto,2017-05-15,0.010,0.010,0.010,0.010,863295.000
ctp,2017-05-15,0.180,0.176,0.180,0.162,6751703.000
cue,2017-05-15,0.063,0.062,0.063,0.060,77111.000
cul,2017-05-15,0.042,0.042,0.042,0.042,175339.000
cup,2017-05-15,0.620,0.620,0.635,0.615,23663.000
cuv,2017-05-15,6.950,7.250,7.250,6.950,24513.000
cux,2017-05-15,0.006,0.006,0.006,0.006,250000.000
cv1,2017-05-15,0.110,0.110,0.110,0.110,192319.000
cvc,2017-05-15,1.850,1.850,1.850,1.850,2500.000
cvn,2017-05-15,0.087,0.086,0.089,0.086,483468.000
cvv,2017-05-15,0.066,0.066,0.066,0.066,104552.000
cvw,2017-05-15,1.430,1.395,1.430,1.360,35302.000
cwn,2017-05-15,12.520,12.820,12.820,12.490,1884592.000
cwp,2017-05-15,5.250,5.280,5.300,5.230,141924.000
cwy,2017-05-15,1.262,1.248,1.262,1.243,1959541.000
cxo,2017-05-15,0.078,0.077,0.080,0.077,105355.000
cxx,2017-05-15,0.315,0.315,0.315,0.310,224633.000
cxz,2017-05-15,0.055,0.055,0.055,0.055,4419.000
cyc,2017-05-15,0.842,0.842,0.842,0.842,3027.000
cyg,2017-05-15,0.590,0.581,0.590,0.581,34582.000
cyl,2017-05-15,0.470,0.470,0.470,0.470,5000.000
cym,2017-05-15,0.256,0.256,0.256,0.254,65751.000
czi,2017-05-15,0.068,0.069,0.069,0.068,153875.000
czl,2017-05-15,0.015,0.015,0.016,0.015,497236.000
czn,2017-05-15,0.023,0.023,0.023,0.023,687759.000
d13,2017-05-15,0.150,0.135,0.150,0.135,533729.000
d2o,2017-05-15,1.037,1.047,1.047,1.037,77040.000
dav,2017-05-15,0.100,0.100,0.100,0.100,6111.000
dcc,2017-05-15,0.035,0.032,0.035,0.032,311771.000
dcg,2017-05-15,0.840,0.885,0.900,0.840,212096.000
dcl,2017-05-15,0.129,0.129,0.129,0.129,9232.000
dcn,2017-05-15,1.705,1.695,1.730,1.655,602762.000
dcx,2017-05-15,0.017,0.017,0.017,0.017,282764.000
ddd,2017-05-15,0.004,0.004,0.004,0.004,132622.000
ddr,2017-05-15,2.380,2.400,2.450,2.380,52051.000
ddt,2017-05-15,0.007,0.007,0.007,0.007,548768.000
deg,2017-05-15,0.044,0.045,0.045,0.044,562597.000
dem,2017-05-15,0.330,0.316,0.330,0.316,41281.000
dev,2017-05-15,0.006,0.006,0.006,0.006,807818.000
dfm,2017-05-15,0.850,0.880,0.880,0.850,245624.000
dgh,2017-05-15,1.015,1.015,1.015,1.015,10145.000
dgr,2017-05-15,0.121,0.121,0.121,0.121,55636.000
djw,2017-05-15,3.620,3.580,3.620,3.580,282427.000
dkm,2017-05-15,0.185,0.185,0.185,0.185,56770.000
dmkt,2017-05-15,2.660,2.660,2.660,2.660,489.000
dmp,2017-05-15,64.140,61.050,64.260,60.730,522590.000
dna,2017-05-15,0.520,0.520,0.535,0.515,1693215.000
dow,2017-05-15,6.320,6.350,6.390,6.280,1744241.000
dre,2017-05-15,0.004,0.004,0.004,0.004,16223.000
dro,2017-05-15,0.345,0.345,0.350,0.345,41470.000
dse,2017-05-15,0.065,0.062,0.065,0.062,11937.000
dti,2017-05-15,0.195,0.190,0.195,0.190,92429.000
dtl,2017-05-15,1.657,1.660,1.660,1.657,319284.000
dtm,2017-05-15,0.106,0.106,0.106,0.106,90913.000
dtz,2017-05-15,0.190,0.195,0.195,0.185,52005.000
dub,2017-05-15,0.230,0.230,0.230,0.215,335800.000
dui,2017-05-15,3.770,3.750,3.770,3.750,45792.000
dvl,2017-05-15,0.299,0.318,0.318,0.299,105080.000
dw8,2017-05-15,0.017,0.017,0.017,0.017,21148.000
dws,2017-05-15,1.580,1.595,1.595,1.580,131590.000
dxb,2017-05-15,0.114,0.133,0.133,0.114,1028.000
dxs,2017-05-15,10.180,10.160,10.250,10.150,1727545.000
dyl,2017-05-15,0.235,0.235,0.245,0.235,94857.000
e25,2017-05-15,0.130,0.130,0.130,0.130,20000.000
e2m,2017-05-15,0.140,0.135,0.140,0.135,56476.000
eai,2017-05-15,0.890,0.910,0.910,0.890,175728.000
eas,2017-05-15,1.320,1.320,1.320,1.320,15150.000
eax,2017-05-15,0.740,0.740,0.740,0.740,1350.000
ebg,2017-05-15,0.900,0.900,0.900,0.900,18322.000
ebo,2017-05-15,16.870,16.870,16.870,16.870,7.000
ect,2017-05-15,0.011,0.010,0.011,0.010,12677136.000
ecx,2017-05-15,3.930,3.860,3.980,3.830,1839060.000
ede,2017-05-15,0.235,0.215,0.235,0.210,1980001.000
eeg,2017-05-15,0.070,0.070,0.070,0.070,145892.000
egg,2017-05-15,1.080,1.070,1.080,1.070,106497.000
egh,2017-05-15,0.370,0.375,0.390,0.360,242983.000
egi,2017-05-15,0.970,0.975,0.975,0.970,65955.000
egr,2017-05-15,0.165,0.165,0.165,0.160,171125.000
egy,2017-05-15,0.700,0.700,0.700,0.700,730.000
ehe,2017-05-15,3.130,3.070,3.140,3.070,984268.000
ehl,2017-05-15,0.780,0.780,0.780,0.780,778.000
eld,2017-05-15,4.504,4.405,4.504,4.356,1136157.000
ele,2017-05-15,0.465,0.450,0.465,0.435,142456.000
elt,2017-05-15,0.007,0.007,0.007,0.007,566278.000
elx,2017-05-15,1.085,1.080,1.085,1.055,87388.000
emh,2017-05-15,0.860,0.840,0.860,0.770,147822.000
eml,2017-05-15,1.561,1.546,1.580,1.521,377198.000
emr,2017-05-15,0.470,0.450,0.470,0.390,129330.000
enb,2017-05-15,0.009,0.009,0.009,0.009,794304.000
enn,2017-05-15,2.200,2.200,2.200,2.190,28503.000
ent,2017-05-15,0.024,0.032,0.045,0.024,3908810.000
eos,2017-05-15,3.200,3.070,3.200,3.020,150636.000
epd,2017-05-15,0.440,0.450,0.455,0.440,13558.000
epm,2017-05-15,0.005,0.005,0.005,0.005,1243094.000
eqe,2017-05-15,0.018,0.017,0.019,0.017,6725325.000
eqt,2017-05-15,17.850,17.700,17.905,17.420,11857.000
eqx,2017-05-15,0.480,0.490,0.500,0.480,107382.000
era,2017-05-15,0.392,0.403,0.407,0.385,97146.000
erf,2017-05-15,1.330,1.330,1.330,1.330,14944.000
erg,2017-05-15,0.050,0.055,0.055,0.050,15000.000
erl,2017-05-15,0.018,0.018,0.019,0.018,569125.000
erm,2017-05-15,0.082,0.082,0.082,0.082,100000.000
erx,2017-05-15,0.059,0.057,0.059,0.057,447158.000
