brk,2007-04-12,8.200,8.300,8.300,8.200,1000.000
brv,2007-04-12,0.199,0.189,0.199,0.189,105538.000
bsa,2007-04-12,0.553,0.553,0.553,0.553,220220.000
bsl,2007-04-12,45.992,45.952,46.603,45.178,344556.000
bsm,2007-04-12,0.179,0.170,0.185,0.170,254827.000
btc,2007-04-12,0.390,0.380,0.390,0.380,40000.000
bub,2007-04-12,0.230,0.230,0.230,0.230,6450.000
bud,2007-04-12,0.185,0.185,0.185,0.185,16500.000
buy,2007-04-12,0.038,0.039,0.039,0.038,225321.000
bwp,2007-04-12,2.191,2.163,2.220,2.153,210396.000
bxb,2007-04-12,13.599,13.619,13.659,13.489,4234245.000
bye,2007-04-12,4.663,4.663,4.663,4.663,6172.000
caa,2007-04-12,5.203,5.203,5.203,5.203,2337.000
cad,2007-04-12,48.000,49.000,49.000,47.500,2148.000
cae,2007-04-12,2.895,2.968,2.968,2.823,93738.000
caf,2007-04-12,5.950,5.950,6.017,5.950,11218.000
cai,2007-04-12,83.726,86.118,86.118,81.334,1607.000
cam,2007-04-12,0.916,0.913,0.916,0.913,20255.000
caq,2007-04-12,3.800,3.700,3.900,3.700,2727.000
cav,2007-04-12,0.342,0.400,0.400,0.342,515029.000
caz,2007-04-12,0.503,0.522,0.522,0.488,354372.000
cba,2007-04-12,51.003,51.321,51.441,50.725,2785955.000
cce,2007-04-12,0.029,0.036,0.037,0.029,4121303.000
ccl,2007-04-12,9.240,9.260,9.290,9.160,2058618.000
ccp,2007-04-12,10.240,10.240,10.290,10.240,17932.000
ccv,2007-04-12,0.639,0.639,0.639,0.629,183148.000
ccx,2007-04-12,1.900,1.920,1.930,1.895,617403.000
cda,2007-04-12,1.300,1.300,1.300,1.300,5520.000
cdd,2007-04-12,1.485,1.478,1.485,1.478,101600.000
cdm,2007-04-12,1.082,1.082,1.082,1.082,3646.000
cdp,2007-04-12,4.900,4.850,4.900,4.850,24577.000
cdt,2007-04-12,0.260,0.265,0.265,0.260,60000.000
cdx,2007-04-12,0.146,0.155,0.155,0.146,82183.000
cfe,2007-04-12,0.227,0.217,0.227,0.215,3739112.000
cga,2007-04-12,64.910,66.262,66.262,64.910,122.000
cgf,2007-04-12,5.200,5.200,5.220,5.130,3933516.000
cgm,2007-04-12,0.191,0.187,0.191,0.187,204740.000
cgn,2007-04-12,519.129,530.665,530.665,513.361,111.000
cgo,2007-04-12,0.980,0.980,0.980,0.980,526.000
chc,2007-04-12,10.356,10.356,10.393,10.319,60847.000
chn,2007-04-12,0.123,0.123,0.123,0.123,203087.000
cim,2007-04-12,34.953,34.226,34.953,33.965,847279.000
cio,2007-04-12,218.669,218.669,224.003,213.336,837.000
ciw,2007-04-12,0.681,0.677,0.681,0.677,16373.000
cla,2007-04-12,860.000,840.000,860.000,830.000,1013.000
clf,2007-04-12,1.850,1.850,1.850,1.850,1500.000
clh,2007-04-12,1.045,1.060,1.060,1.045,40844.000
clt,2007-04-12,0.428,0.440,0.440,0.428,150317.000
clv,2007-04-12,0.105,0.105,0.105,0.105,32200.000
clx,2007-04-12,0.683,0.683,0.683,0.683,1728.000
cm8,2007-04-12,104.768,114.293,114.293,104.768,285.000
cmd,2007-04-12,2.894,2.894,2.894,2.894,2695.000
cmw,2007-04-12,1.142,1.132,1.142,1.132,268260.000
cni,2007-04-12,2.256,2.246,2.286,2.246,23919.000
cnw,2007-04-12,0.266,0.278,0.278,0.266,119541.000
coe,2007-04-12,0.438,0.438,0.447,0.438,355705.000
cog,2007-04-12,0.798,0.798,0.798,0.798,36504.000
coh,2007-04-12,61.650,61.750,61.910,61.480,157613.000
coi,2007-04-12,0.236,0.236,0.254,0.232,916099.000
coo,2007-04-12,0.170,0.170,0.180,0.170,193347.000
cpt,2007-04-12,4.111,4.043,4.111,3.991,37453.000
cpu,2007-04-12,10.520,10.440,10.540,10.400,1785214.000
cqe,2007-04-12,1.771,1.780,1.795,1.771,203526.000
cqr,2007-04-12,10.550,10.650,10.650,10.500,593620.000
crb,2007-04-12,0.217,0.221,0.221,0.217,21832.000
crl,2007-04-12,0.125,0.125,0.125,0.125,10000.000
cro,2007-04-12,12.035,12.035,12.360,12.035,5977.000
cse,2007-04-12,0.348,0.358,0.358,0.348,219830.000
csl,2007-04-12,27.902,27.562,27.961,27.466,957385.000
csr,2007-04-12,10.425,10.284,10.425,10.144,2308596.000
css,2007-04-12,28.226,25.019,28.868,25.019,10597.000
ct1,2007-04-12,8.024,8.024,8.024,7.642,2357.000
cte,2007-04-12,0.160,0.160,0.160,0.160,84000.000
ctm,2007-04-12,19.036,18.107,19.500,17.643,49082.000
cto,2007-04-12,0.415,0.420,0.420,0.415,468350.000
ctp,2007-04-12,0.636,0.616,0.656,0.616,27672.000
cue,2007-04-12,0.148,0.139,0.148,0.139,192760.000
cul,2007-04-12,1.053,1.090,1.182,1.053,708255.000
cuv,2007-04-12,11.950,12.200,12.250,11.950,24896.000
cvc,2007-04-12,1.900,1.880,1.900,1.875,399257.000
cvn,2007-04-12,0.135,0.145,0.145,0.135,3275983.000
cvv,2007-04-12,5.243,5.243,5.243,5.243,1488.000
cvw,2007-04-12,0.806,0.802,0.806,0.802,404127.000
cwp,2007-04-12,5.120,5.120,5.120,5.120,6046.000
cwy,2007-04-12,8.216,8.271,8.360,8.140,696357.000
cxm,2007-04-12,0.197,0.192,0.202,0.187,682108.000
cxu,2007-04-12,0.980,0.970,0.995,0.970,143293.000
cyg,2007-04-12,3.772,3.889,4.023,3.772,153777.000
cyl,2007-04-12,0.220,0.210,0.220,0.210,190074.000
cym,2007-04-12,72840.455,66506.503,72840.455,66506.503,1.000
czl,2007-04-12,5.211,5.124,5.298,5.124,6178.000
czn,2007-04-12,0.240,0.225,0.240,0.225,111242.000
czr,2007-04-12,0.933,0.933,0.933,0.933,21429.000
dcc,2007-04-12,6.687,8.358,8.358,6.687,5770.000
dcg,2007-04-12,0.683,0.663,0.693,0.663,29914.000
ddd,2007-04-12,0.109,0.106,0.109,0.106,201080.000
ddt,2007-04-12,0.198,0.201,0.201,0.198,330489.000
deg,2007-04-12,20.489,19.701,20.489,19.701,1334.000
dev,2007-04-12,0.385,0.400,0.400,0.385,1007867.000
dgh,2007-04-12,0.784,0.784,0.784,0.784,17835.000
dgr,2007-04-12,0.136,0.136,0.136,0.127,2702979.000
djw,2007-04-12,4.660,4.800,4.800,4.650,143069.000
dlc,2007-04-12,0.011,0.012,0.012,0.011,236617.000
dmp,2007-04-12,2.635,2.683,2.683,2.635,577918.000
dnk,2007-04-12,0.213,0.213,0.218,0.213,360649.000
dow,2007-04-12,6.597,6.569,6.697,6.533,773610.000
dre,2007-04-12,1.614,1.518,1.614,1.518,157427.000
drx,2007-04-12,0.220,0.220,0.220,0.220,25659.000
dse,2007-04-12,102.225,102.225,106.670,97.781,1848.000
dtl,2007-04-12,0.538,0.539,0.539,0.532,18000.000
dub,2007-04-12,5.067,5.067,5.067,5.067,2558.000
dvn,2007-04-12,4.678,4.566,4.678,4.486,16361.000
dw8,2007-04-12,0.186,0.186,0.186,0.186,8121.000
dws,2007-04-12,2.070,2.070,2.080,2.040,79123.000
dxb,2007-04-12,3.056,3.056,3.056,3.056,68.000
dxs,2007-04-12,10.261,10.289,10.289,10.118,1658206.000
dyl,2007-04-12,9.320,9.510,9.605,9.130,329849.000
e25,2007-04-12,0.230,0.240,0.240,0.230,456090.000
eas,2007-04-12,5.125,4.262,5.125,4.262,11223.000
ecs,2007-04-12,0.024,0.024,0.024,0.021,13527520.000
ect,2007-04-12,0.154,0.158,0.158,0.154,200781.000
ede,2007-04-12,0.645,0.714,0.714,0.645,367798.000
eeg,2007-04-12,1.673,1.673,1.673,1.554,5907.000
egg,2007-04-12,93.772,93.450,94.256,93.450,143.000
egh,2007-04-12,1.000,0.960,1.000,0.960,25000.000
egl,2007-04-12,0.307,0.295,0.307,0.295,14314.000
egn,2007-04-12,7.998,7.943,7.998,7.612,131648.000
ehl,2007-04-12,16.843,16.747,16.891,16.699,412821.000
eld,2007-04-12,193.158,195.593,195.593,188.288,94530.000
ele,2007-04-12,1.700,1.700,1.700,1.700,3106.000
elx,2007-04-12,1.029,1.029,1.029,1.029,8802.000
em1,2007-04-12,3.571,3.571,3.571,3.571,10438.000
eme,2007-04-12,2.653,2.729,2.732,2.617,347019.000
eml,2007-04-12,0.683,0.704,0.704,0.683,57272.000
emr,2007-04-12,3.516,3.516,3.663,3.321,47931.000
enb,2007-04-12,0.274,0.274,0.274,0.274,6301.000
enr,2007-04-12,0.640,0.660,0.665,0.630,170200.000
eol,2007-04-12,0.850,0.860,0.860,0.850,204500.000
eos,2007-04-12,1.530,1.510,1.530,1.510,88510.000
eqe,2007-04-12,0.605,0.614,0.614,0.605,71342.000
eqt,2007-04-12,23.470,23.738,23.738,23.247,5592.000
era,2007-04-12,12.120,12.096,12.216,11.928,2043739.000
erg,2007-04-12,0.155,0.165,0.165,0.155,211406.000
erl,2007-04-12,0.180,0.180,0.180,0.175,267438.000
erx,2007-04-12,0.013,0.014,0.014,0.013,3251833.000
eve,2007-04-12,0.194,0.192,0.194,0.189,1676055.000
evn,2007-04-12,0.958,0.881,0.958,0.881,144037.000
evz,2007-04-12,4.236,4.330,4.471,4.236,58503.000
ewc,2007-04-12,0.855,0.845,0.855,0.835,5643375.000
exr,2007-04-12,3.238,3.238,3.238,3.238,3792.000
ezl,2007-04-12,1.725,1.680,1.725,1.680,43150.000
far,2007-04-12,0.120,0.120,0.120,0.115,2389318.000
fau,2007-04-12,0.240,0.240,0.240,0.240,5000.000
fbr,2007-04-12,1.555,1.944,1.944,1.555,1155.000
fbu,2007-04-12,9.564,9.411,9.564,9.411,24689.000
fei,2007-04-12,25.339,25.066,25.339,25.066,367.000
fel,2007-04-12,0.120,0.120,0.120,0.120,140000.000
fgo,2007-04-12,740.000,740.000,760.000,740.000,368.000
fgr,2007-04-12,10.941,11.056,11.056,10.365,4255.000
fgx,2007-04-12,550.088,554.017,555.982,550.088,5548.000
fin,2007-04-12,0.317,0.336,0.336,0.317,116135.000
flt,2007-04-12,16.160,16.250,16.300,16.160,68660.000
fmg,2007-04-12,2.236,2.250,2.274,2.227,2024380.000
fml,2007-04-12,2.700,2.600,2.700,2.600,40202.000
fms,2007-04-12,0.013,0.013,0.013,0.013,6331286.000
fnp,2007-04-12,0.451,0.451,0.451,0.451,6389.000
fnt,2007-04-12,2.088,2.007,2.088,2.007,18059.000
fph,2007-04-12,3.240,3.240,3.240,3.220,36899.000
fpl,2007-04-12,24.578,27.930,27.930,21.599,50902.000
fri,2007-04-12,0.760,0.740,0.760,0.740,24800.000
frn,2007-04-12,85.000,83.300,85.000,81.600,750.000
fsa,2007-04-12,0.830,0.835,0.850,0.830,129400.000
fsg,2007-04-12,15.955,16.454,16.578,15.955,4071.000
fsi,2007-04-12,2.020,2.020,2.020,2.020,5050.000
ftt,2007-04-12,0.460,0.480,0.480,0.460,163867.000
fun,2007-04-12,29.164,29.908,29.908,29.164,55229.000
fwd,2007-04-12,8.719,8.738,8.738,8.699,35342.000
fxl,2007-04-12,2.898,2.889,2.898,2.879,1659205.000
fyi,2007-04-12,1.185,1.137,1.185,1.137,10552.000
fzr,2007-04-12,0.733,0.729,0.743,0.724,66859.000
gbe,2007-04-12,0.940,0.930,0.940,0.895,114734.000
gbm,2007-04-12,0.111,0.102,0.111,0.102,78434.000
gbp,2007-04-12,0.180,0.170,0.180,0.170,57774.000
gcr,2007-04-12,0.806,0.806,0.806,0.786,40305.000
gev,2007-04-12,22.603,19.374,22.603,19.374,5876.000
gfl,2007-04-12,0.925,0.896,0.930,0.896,21951.000
gge,2007-04-12,0.207,0.204,0.207,0.201,135748.000
ggx,2007-04-12,0.037,0.037,0.037,0.037,11270.000
glb,2007-04-12,2.316,2.361,2.361,2.316,11470.000
gle,2007-04-12,1.020,1.020,1.020,1.020,3000.000
gll,2007-04-12,0.287,0.287,0.287,0.287,8643.000
glv,2007-04-12,0.155,0.160,0.160,0.155,439350.000
gme,2007-04-12,0.687,0.674,0.687,0.647,117853.000
gmg,2007-04-12,32.877,33.331,33.467,32.877,913200.000
gml,2007-04-12,0.130,0.130,0.140,0.130,170950.000
gmr,2007-04-12,0.907,0.885,0.918,0.885,53051.000
gnc,2007-04-12,3.964,4.002,4.020,3.964,124094.000
gor,2007-04-12,0.308,0.336,0.336,0.308,411030.000
gow,2007-04-12,3.375,3.375,3.375,3.375,1689.000
gpr,2007-04-12,52.503,52.503,52.503,52.503,91.000
gpt,2007-04-12,16.949,16.916,17.015,16.651,4221653.000
grr,2007-04-12,1.170,1.284,1.321,1.170,1160086.000
grv,2007-04-12,0.642,0.623,0.671,0.623,14093.000
gtg,2007-04-12,0.224,0.215,0.224,0.215,108540.000
gud,2007-04-12,8.390,8.400,8.410,8.340,384963.000
gul,2007-04-12,0.082,0.081,0.085,0.081,322800.000
gwa,2007-04-12,4.429,4.472,4.516,4.429,194362.000
gwr,2007-04-12,2.357,2.229,2.357,2.229,134425.000
gxy,2007-04-12,0.560,0.585,0.610,0.560,135082.000
hav,2007-04-12,2.068,2.068,2.087,2.059,104896.000
haw,2007-04-12,0.820,0.820,0.820,0.820,500.000
hcd,2007-04-12,4.485,4.395,4.485,4.395,15051.000
hgm,2007-04-12,0.039,0.038,0.039,0.038,186654.000
hgo,2007-04-12,2.071,2.071,2.110,2.071,161984.000
hhy,2007-04-12,1.892,1.892,1.892,1.864,356655.000
hil,2007-04-12,5.510,5.560,5.590,5.450,130256.000
hlo,2007-04-12,11.592,11.592,11.592,11.592,893.000
hls,2007-04-12,8.615,8.496,8.615,8.468,88596.000
hlx,2007-04-12,0.118,0.121,0.124,0.118,611036.000
hmx,2007-04-12,13.672,16.191,16.191,13.672,22039.000
hng,2007-04-12,1.957,1.919,1.957,1.909,2860.000
hnr,2007-04-12,0.506,0.490,0.511,0.490,469674.000
hog,2007-04-12,0.058,0.047,0.058,0.047,246196.000
hpr,2007-04-12,1.809,1.809,1.861,1.784,65122.000
hrr,2007-04-12,10.964,11.039,11.115,10.888,28364.000
hrz,2007-04-12,0.246,0.237,0.246,0.237,58128.000
hsc,2007-04-12,2091.489,2048.805,2112.830,2048.805,5.000
hsn,2007-04-12,0.208,0.227,0.227,0.208,47649.000
ht1,2007-04-12,30.036,29.735,30.036,29.685,68220.000
ht8,2007-04-12,486.117,486.117,486.117,486.117,23.000
hta,2007-04-12,0.175,0.170,0.175,0.170,309110.000
hvn,2007-04-12,4.812,4.765,4.822,4.736,2519591.000
hwk,2007-04-12,15.200,15.200,15.600,15.200,4909.000
hyd,2007-04-12,6.871,7.428,7.428,6.592,9189.000
hzn,2007-04-12,0.306,0.301,0.306,0.301,262044.000
iag,2007-04-12,6.076,6.036,6.126,6.026,4271395.000
iam,2007-04-12,0.476,0.476,0.476,0.459,33529.000
ibc,2007-04-12,0.583,0.578,0.583,0.578,48760.000
ibg,2007-04-12,0.724,0.760,0.760,0.724,521455.000
icn,2007-04-12,0.056,0.056,0.059,0.056,115100.000
ics,2007-04-12,3.805,3.805,3.805,3.805,1388.000
icu,2007-04-12,2146.476,2220.492,2331.517,2146.476,7.000
ida,2007-04-12,0.082,0.083,0.083,0.079,2172872.000
idt,2007-04-12,1.989,1.961,2.037,1.961,57796.000
ifl,2007-04-12,9.810,9.900,9.980,9.800,275747.000
ifm,2007-04-12,0.685,0.680,0.690,0.680,444013.000
ifn,2007-04-12,1.817,1.802,1.817,1.802,1771164.000
ige,2007-04-12,0.883,0.820,0.883,0.820,410.000
ign,2007-04-12,3.192,3.163,3.192,3.163,43200.000
igo,2007-04-12,5.564,5.663,5.723,5.564,511485.000
ilu,2007-04-12,5.427,5.445,5.481,5.347,1859979.000
ima,2007-04-12,1.937,2.027,2.072,1.937,212560.000
imc,2007-04-12,5.695,5.695,5.695,5.695,1616.000
imd,2007-04-12,1.330,1.330,1.335,1.310,297581.000
ime,2007-04-12,922.392,922.392,922.392,882.288,46.000
imm,2007-04-12,0.379,0.363,0.379,0.363,58328.000
ims,2007-04-12,0.170,0.170,0.175,0.170,723000.000
imu,2007-04-12,0.242,0.242,0.247,0.242,110523.000
ina,2007-04-12,7.957,7.845,7.957,7.845,25064.000
inv,2007-04-12,0.861,0.857,0.861,0.857,56001.000
iod,2007-04-12,4.046,3.954,4.046,3.954,20643.000
ipl,2007-04-12,2.147,2.127,2.181,2.127,6111384.000
ipt,2007-04-12,0.360,0.350,0.360,0.350,86113.000
ire,2007-04-12,7.803,7.881,7.998,7.803,473931.000
iri,2007-04-12,0.480,0.490,0.490,0.465,69300.000
isx,2007-04-12,0.037,0.037,0.037,0.037,192.000
ivc,2007-04-12,5.570,5.580,5.650,5.520,87657.000
ivo,2007-04-12,270.000,270.000,275.000,265.000,125.000
ivq,2007-04-12,9.620,9.360,9.620,9.360,45.000
ivr,2007-04-12,0.384,0.356,0.384,0.342,1756755.000
ixr,2007-04-12,0.124,0.124,0.124,0.124,99459.000
jan,2007-04-12,162.457,162.457,162.457,162.457,6.000
jbh,2007-04-12,7.874,7.893,7.992,7.874,893110.000
jcs,2007-04-12,0.082,0.082,0.082,0.082,11098.000
jhg,2007-04-12,38.440,38.963,38.963,38.440,52237.000
jhx,2007-04-12,8.600,8.530,8.610,8.450,2912646.000
jin,2007-04-12,0.250,0.270,0.270,0.250,35000.000
jpr,2007-04-12,0.779,0.948,0.948,0.779,324490.000
jrl,2007-04-12,2.462,2.541,2.648,2.462,240307.000
jrv,2007-04-12,1.118,1.067,1.118,1.016,241112.000
kai,2007-04-12,2.223,2.223,2.223,2.223,5166.000
kar,2007-04-12,1.545,1.563,1.563,1.545,41831.000
kbc,2007-04-12,2.279,2.260,2.308,2.260,180307.000
kcn,2007-04-12,4.454,5.121,5.121,4.454,1546881.000
kgm,2007-04-12,1.039,1.030,1.039,1.008,200314.000
kkl,2007-04-12,3.455,3.455,3.500,3.455,2426.000
kme,2007-04-12,1.403,1.321,1.403,1.321,50005.000
knm,2007-04-12,2.040,2.310,2.400,2.040,182554.000
kor,2007-04-12,0.907,0.965,0.965,0.898,194804.000
kpo,2007-04-12,0.033,0.033,0.035,0.033,1441436.000
kpt,2007-04-12,175.711,167.724,175.711,163.731,119.000
krs,2007-04-12,0.290,0.285,0.290,0.285,357033.000
ksc,2007-04-12,3.871,3.920,3.920,3.871,1781.000
ksn,2007-04-12,15.952,15.952,15.952,15.952,52.000
kte,2007-04-12,0.206,0.206,0.210,0.201,183908.000
kza,2007-04-12,23.336,23.623,23.623,23.336,599.000
