akm,2025-08-25,0.235,0.230,0.240,0.230,119129.000
akn,2025-08-25,0.006,0.006,0.006,0.006,3000000.000
al3,2025-08-25,0.265,0.260,0.270,0.260,1037586.000
alc,2025-08-25,0.105,0.100,0.105,0.100,435785.000
ali,2025-08-25,2.410,2.430,2.430,2.410,118394.000
alk,2025-08-25,0.955,0.985,1.020,0.955,10467313.000
all,2025-08-25,71.970,71.580,71.970,71.120,1102066.000
alq,2025-08-25,19.010,18.840,19.090,18.810,1699565.000
alx,2025-08-25,5.490,5.460,5.540,5.440,1214352.000
aly,2025-08-25,0.007,0.007,0.007,0.007,51000.000
ama,2025-08-25,0.097,0.097,0.100,0.095,14010377.000
amc,2025-08-25,13.340,13.270,13.370,13.200,8654311.000
amh,2025-08-25,1.070,1.065,1.070,1.060,228404.000
ami,2025-08-25,0.175,0.185,0.185,0.172,10983390.000
amn,2025-08-25,0.093,0.096,0.097,0.093,127094.000
amo,2025-08-25,0.190,0.200,0.200,0.190,142563.000
amp,2025-08-25,1.750,1.760,1.798,1.750,8113300.000
ams,2025-08-25,0.006,0.005,0.006,0.005,146255.000
amx,2025-08-25,0.205,0.205,0.210,0.205,262868.000
ang,2025-08-25,0.315,0.315,0.320,0.310,2443462.000
ann,2025-08-25,34.780,34.530,36.370,33.820,1476188.000
anr,2025-08-25,0.009,0.008,0.009,0.008,166750.000
anz,2025-08-25,33.960,33.400,34.090,33.260,6394681.000
aoa,2025-08-25,0.003,0.004,0.004,0.003,12452917.000
aof,2025-08-25,0.430,0.420,0.430,0.415,737428.000
apa,2025-08-25,8.730,8.790,8.800,8.680,2625408.000
apc,2025-08-25,0.008,0.009,0.009,0.008,3435308.000
ape,2025-08-25,21.990,22.160,22.245,21.810,311080.000
apx,2025-08-25,0.870,0.900,0.925,0.870,4895055.000
apz,2025-08-25,4.190,4.220,4.295,4.190,451297.000
aqc,2025-08-25,0.007,0.007,0.007,0.007,4052429.000
aqd,2025-08-25,0.038,0.036,0.038,0.034,3539010.000
aqi,2025-08-25,0.028,0.028,0.028,0.028,85000.000
aqx,2025-08-25,0.004,0.004,0.004,0.004,1052487.000
aqz,2025-08-25,2.600,2.440,2.600,2.440,81614.000
ar9,2025-08-25,0.186,0.176,0.186,0.176,318263.000
arb,2025-08-25,40.720,40.730,40.900,39.690,192484.000
arc,2025-08-25,0.099,0.099,0.099,0.099,50.000
ard,2025-08-25,0.021,0.023,0.023,0.021,5708189.000
arf,2025-08-25,4.070,4.050,4.090,4.040,3434096.000
arg,2025-08-25,9.400,9.360,9.420,9.360,478770.000
arl,2025-08-25,0.455,0.455,0.460,0.445,69828.000
arn,2025-08-25,0.325,0.320,0.330,0.320,71661.000
aru,2025-08-25,0.195,0.185,0.200,0.180,23895651.000
arv,2025-08-25,0.006,0.005,0.006,0.005,451021.000
as1,2025-08-25,0.062,0.063,0.064,0.062,918632.000
asb,2025-08-25,6.870,6.950,6.990,6.800,780782.000
asg,2025-08-25,3.100,3.030,3.280,2.990,347102.000
ash,2025-08-25,0.180,0.180,0.180,0.180,6.000
asn,2025-08-25,0.090,0.086,0.090,0.084,5570415.000
asx,2025-08-25,63.400,62.830,63.580,62.740,699384.000
at1,2025-08-25,0.018,0.018,0.018,0.018,169500.000
atc,2025-08-25,0.037,0.037,0.037,0.036,221402.000
ath,2025-08-25,0.013,0.013,0.013,0.012,359098.000
atm,2025-08-25,1.065,1.065,1.065,1.065,80.000
atp,2025-08-25,0.170,0.175,0.180,0.170,33571.000
ats,2025-08-25,0.013,0.011,0.013,0.011,555840.000
atx,2025-08-25,0.190,0.190,0.195,0.180,1666603.000
aub,2025-08-25,33.220,32.900,33.390,32.670,214341.000
auc,2025-08-25,0.720,0.735,0.755,0.710,842949.000
auh,2025-08-25,0.002,0.001,0.002,0.001,1005000.000
aui,2025-08-25,11.720,11.700,11.730,11.700,55642.000
auq,2025-08-25,0.041,0.041,0.045,0.041,2632347.000
aur,2025-08-25,0.008,0.008,0.008,0.008,1373816.000
auz,2025-08-25,0.009,0.009,0.009,0.008,2367085.000
av1,2025-08-25,0.165,0.160,0.165,0.155,500404.000
ava,2025-08-25,0.082,0.081,0.082,0.081,200000.000
ave,2025-08-25,0.006,0.006,0.006,0.006,11647028.000
avg,2025-08-25,0.105,0.105,0.110,0.105,94574.000
avh,2025-08-25,1.470,1.480,1.495,1.470,450585.000
avl,2025-08-25,0.011,0.010,0.011,0.010,6166511.000
avw,2025-08-25,0.007,0.007,0.007,0.007,300000.000
ax1,2025-08-25,1.395,1.490,1.505,1.380,6711889.000
ax8,2025-08-25,0.009,0.009,0.009,0.009,512973.000
axe,2025-08-25,0.295,0.285,0.295,0.280,136466.000
azj,2025-08-25,3.250,3.240,3.250,3.220,3621988.000
azy,2025-08-25,0.620,0.605,0.635,0.592,7866441.000
bap,2025-08-25,4.060,3.960,4.140,3.930,853165.000
bas,2025-08-25,0.025,0.026,0.027,0.025,604333.000
bbc,2025-08-25,0.290,0.275,0.290,0.275,622559.000
bbl,2025-08-25,1.075,1.075,1.080,1.075,24490.000
bbn,2025-08-25,2.410,2.550,2.580,2.410,596100.000
bbus,2025-08-25,3.210,3.200,3.220,3.200,351720.000
bc8,2025-08-25,0.900,0.905,0.925,0.890,10155263.000
bci,2025-08-25,0.350,0.345,0.350,0.345,926540.000
bck,2025-08-25,0.019,0.022,0.022,0.019,201377.000
bcn,2025-08-25,2.390,2.320,2.390,2.210,73874.000
bdg,2025-08-25,0.078,0.084,0.093,0.078,407364.000
ben,2025-08-25,12.940,13.130,13.490,12.840,2269602.000
bet,2025-08-25,0.140,0.145,0.150,0.140,380428.000
bfg,2025-08-25,1.240,1.245,1.275,1.235,310456.000
bga,2025-08-25,5.500,5.650,5.680,5.460,1161578.000
bgl,2025-08-25,0.905,0.900,0.915,0.880,11832485.000
bgt,2025-08-25,0.021,0.020,0.021,0.020,23121.000
bhp,2025-08-25,42.900,43.140,43.340,42.820,9440006.000
bis,2025-08-25,4.460,4.370,4.520,4.340,72030.000
bit,2025-08-25,0.003,0.003,0.003,0.003,2757654.000
bki,2025-08-25,1.820,1.805,1.820,1.800,268428.000
bkt,2025-08-25,0.028,0.029,0.029,0.028,589240.000
bkw,2025-08-25,34.790,34.790,34.970,34.470,127309.000
bky,2025-08-25,0.520,0.550,0.570,0.520,107708.000
blg,2025-08-25,0.014,0.014,0.015,0.013,3890713.000
blu,2025-08-25,0.009,0.009,0.009,0.008,501933.000
blx,2025-08-25,3.600,3.600,3.600,3.450,84624.000
blz,2025-08-25,0.003,0.004,0.004,0.003,36466389.000
bmg,2025-08-25,0.011,0.010,0.011,0.010,1494736.000
bmh,2025-08-25,0.011,0.011,0.011,0.011,45460.000
bmn,2025-08-25,2.650,2.630,2.730,2.600,890260.000
bnl,2025-08-25,0.008,0.007,0.008,0.006,21039060.000
bnr,2025-08-25,0.046,0.045,0.046,0.045,234767.000
boa,2025-08-25,0.023,0.024,0.024,0.023,15034.000
boc,2025-08-25,0.565,0.550,0.580,0.550,25559.000
boe,2025-08-25,1.790,1.765,1.810,1.745,9903194.000
bol,2025-08-25,1.400,1.380,1.400,1.360,70647.000
boq,2025-08-25,8.020,7.970,8.070,7.970,1446985.000
bot,2025-08-25,0.145,0.155,0.165,0.145,19457295.000
bph,2025-08-25,0.014,0.014,0.016,0.014,4427012.000
bpp,2025-08-25,0.006,0.006,0.006,0.006,1802367.000
bpt,2025-08-25,1.275,1.270,1.290,1.270,7759850.000
brg,2025-08-25,35.770,34.590,35.870,34.380,621499.000
bri,2025-08-25,1.408,1.380,1.408,1.380,166526.000
brk,2025-08-25,0.380,0.370,0.380,0.370,2388.000
brl,2025-08-25,0.785,0.755,0.785,0.755,1200.000
brn,2025-08-25,0.195,0.200,0.200,0.190,5635714.000
bru,2025-08-25,0.024,0.023,0.025,0.023,284557.000
bsa,2025-08-25,0.135,0.130,0.135,0.130,392325.000
bsl,2025-08-25,23.400,23.310,23.570,23.120,2227190.000
bti,2025-08-25,1.155,1.150,1.160,1.150,337104.000
bub,2025-08-25,0.160,0.160,0.165,0.155,876840.000
bux,2025-08-25,0.027,0.026,0.027,0.026,1190767.000
buy,2025-08-25,0.004,0.003,0.004,0.003,466219.000
bvs,2025-08-25,2.280,2.280,2.340,2.270,1239837.000
bwf,2025-08-25,0.415,0.355,0.415,0.340,716313.000
bwp,2025-08-25,3.680,3.670,3.680,3.635,626101.000
bxb,2025-08-25,26.750,26.340,26.900,26.130,4548962.000
bxn,2025-08-25,0.056,0.054,0.057,0.054,2137166.000
caa,2025-08-25,10.870,11.010,11.150,10.310,40020.000
cae,2025-08-25,0.018,0.022,0.024,0.018,4967103.000
caf,2025-08-25,0.438,0.440,0.445,0.430,126354.000
cam,2025-08-25,0.705,0.715,0.715,0.705,262416.000
can,2025-08-25,0.013,0.012,0.014,0.012,3498634.000
car,2025-08-25,41.160,41.030,41.550,41.010,1069423.000
cat,2025-08-25,6.100,6.150,6.210,6.070,1137239.000
cav,2025-08-25,0.004,0.005,0.005,0.004,1000000.000
cay,2025-08-25,0.260,0.260,0.260,0.255,112983.000
caz,2025-08-25,0.022,0.022,0.022,0.022,128977.000
cba,2025-08-25,173.950,170.300,174.100,169.300,2121993.000
cbe,2025-08-25,0.055,0.055,0.057,0.055,522742.000
cby,2025-08-25,0.022,0.021,0.022,0.021,58455.000
cca,2025-08-25,0.090,0.090,0.094,0.090,510105.000
cce,2025-08-25,0.058,0.059,0.059,0.057,88504.000
ccg,2025-08-25,0.058,0.060,0.060,0.058,109495.000
ccl,2025-08-25,3.750,3.480,3.800,3.480,617394.000
ccp,2025-08-25,16.230,15.900,16.240,15.810,262012.000
ccv,2025-08-25,0.355,0.345,0.355,0.340,530133.000
ccx,2025-08-25,0.076,0.077,0.077,0.075,66080.000
cd1,2025-08-25,0.530,0.530,0.530,0.530,66190.000
cd3,2025-08-25,1.230,1.230,1.230,1.230,10.000
cda,2025-08-25,28.080,29.600,29.890,28.000,865215.000
cdm,2025-08-25,0.675,0.675,0.690,0.675,340448.000
cdp,2025-08-25,5.470,5.380,5.480,5.380,33146.000
cdt,2025-08-25,0.074,0.070,0.074,0.070,359050.000
cdx,2025-08-25,0.030,0.030,0.030,0.028,350883.000
cel,2025-08-25,0.110,0.115,0.115,0.110,2824188.000
cen,2025-08-25,8.540,8.450,8.540,8.080,799.000
cg1,2025-08-25,0.066,0.068,0.068,0.066,675500.000
cgf,2025-08-25,8.710,8.600,8.740,8.580,1688061.000
cgr,2025-08-25,0.055,0.055,0.055,0.055,30000.000
cgs,2025-08-25,1.830,1.785,1.830,1.755,157025.000
chc,2025-08-25,23.580,23.790,23.820,23.470,1014275.000
chn,2025-08-25,1.665,1.735,1.755,1.650,3130014.000
cia,2025-08-25,4.280,4.430,4.430,4.250,2413492.000
cin,2025-08-25,38.050,37.520,38.050,37.500,10431.000
cip,2025-08-25,3.430,3.430,3.450,3.430,1432148.000
ciw,2025-08-25,0.390,0.390,0.390,0.390,3000.000
cka,2025-08-25,0.033,0.030,0.033,0.030,78307.000
ckf,2025-08-25,9.470,9.540,9.580,9.380,273605.000
cla,2025-08-25,0.008,0.009,0.009,0.008,10188835.000
clv,2025-08-25,0.560,0.550,0.560,0.550,14286.000
clw,2025-08-25,4.590,4.600,4.600,4.570,882938.000
clx,2025-08-25,1.870,1.860,1.870,1.860,5345.000
cmd,2025-08-25,0.028,0.029,0.029,0.027,647799.000
cml,2025-08-25,0.125,0.125,0.125,0.125,149016.000
cmm,2025-08-25,9.970,10.060,10.100,9.825,1354157.000
cmp,2025-08-25,0.285,0.310,0.310,0.280,240752.000
cmw,2025-08-25,0.440,0.440,0.442,0.430,2575899.000
cnb,2025-08-25,0.320,0.310,0.335,0.310,496481.000
cni,2025-08-25,2.440,2.420,2.440,2.390,2270527.000
cnu,2025-08-25,8.700,8.730,8.845,8.560,1215862.000
cob,2025-08-25,0.056,0.056,0.058,0.054,1058418.000
cof,2025-08-25,1.230,1.245,1.250,1.230,583823.000
cog,2025-08-25,1.775,1.730,1.800,1.705,202327.000
coh,2025-08-25,301.370,302.240,303.890,300.000,159481.000
coi,2025-08-25,0.130,0.130,0.130,0.125,155255.000
col,2025-08-25,20.900,20.730,20.935,20.530,4769285.000
cos,2025-08-25,0.635,0.625,0.660,0.625,90288.000
cpu,2025-08-25,38.440,37.430,39.450,37.390,2320099.000
cpv,2025-08-25,0.260,0.240,0.260,0.240,292244.000
cqe,2025-08-25,3.360,3.380,3.405,3.360,461363.000
cqr,2025-08-25,4.250,4.270,4.300,4.250,1663443.000
crn,2025-08-25,0.350,0.365,0.365,0.335,22802075.000
crs,2025-08-25,0.078,0.085,0.088,0.078,8222528.000
csl,2025-08-25,219.980,216.400,221.500,215.730,1397238.000
cst,2025-08-25,0.068,0.068,0.068,0.068,259542.000
ct1,2025-08-25,0.002,0.002,0.002,0.002,250024.000
cte,2025-08-25,0.795,0.800,0.800,0.795,14762.000
ctm,2025-08-25,0.350,0.345,0.355,0.345,966184.000
cto,2025-08-25,0.004,0.005,0.005,0.004,925030.000
ctp,2025-08-25,0.060,0.058,0.061,0.058,384107.000
cue,2025-08-25,0.118,0.120,0.120,0.118,88504.000
cup,2025-08-25,0.920,0.920,0.950,0.915,47657.000
cuv,2025-08-25,13.000,13.220,13.465,13.000,140861.000
cvl,2025-08-25,1.165,1.170,1.172,1.155,48939.000
cvn,2025-08-25,0.100,0.100,0.102,0.100,29097.000
cvv,2025-08-25,0.152,0.145,0.155,0.145,12461.000
cvw,2025-08-25,0.450,0.475,0.475,0.450,453291.000
cwp,2025-08-25,7.710,7.540,7.790,7.520,68108.000
cwx,2025-08-25,0.089,0.090,0.090,0.089,268813.000
cwy,2025-08-25,2.800,2.740,2.810,2.740,6349023.000
cxl,2025-08-25,0.450,0.465,0.470,0.445,120328.000
cxo,2025-08-25,0.130,0.125,0.130,0.125,3469091.000
cxu,2025-08-25,0.008,0.008,0.008,0.008,4089238.000
cxz,2025-08-25,0.027,0.027,0.027,0.026,699929.000
cy5,2025-08-25,0.084,0.083,0.084,0.081,945009.000
cyc,2025-08-25,0.980,0.980,1.040,0.980,21698.000
cyg,2025-08-25,0.690,0.690,0.690,0.690,13.000
cym,2025-08-25,0.031,0.030,0.031,0.030,3190962.000
cyp,2025-08-25,0.195,0.200,0.200,0.195,449852.000
cyq,2025-08-25,0.005,0.005,0.005,0.005,901750.000
czn,2025-08-25,0.003,0.003,0.003,0.003,3559580.000
czr,2025-08-25,0.235,0.235,0.235,0.235,55344.000
d2o,2025-08-25,1.500,1.505,1.525,1.500,75901.000
dbf,2025-08-25,0.995,0.980,1.005,0.980,21490.000
dcc,2025-08-25,0.070,0.070,0.072,0.070,2877464.000
ddr,2025-08-25,8.940,8.890,9.050,8.840,382127.000
ddt,2025-08-25,0.004,0.004,0.004,0.004,904798.000
dem,2025-08-25,0.105,0.105,0.105,0.100,59069.000
dev,2025-08-25,0.085,0.085,0.085,0.083,451111.000
dgh,2025-08-25,0.850,0.855,0.855,0.850,36008.000
dgr,2025-08-25,0.015,0.015,0.015,0.015,309766.000
djw,2025-08-25,3.130,3.150,3.150,3.130,77460.000
dmp,2025-08-25,19.500,19.280,19.680,19.280,692956.000
dow,2025-08-25,7.400,7.340,7.440,7.310,1371097.000
dre,2025-08-25,0.012,0.012,0.013,0.011,18322122.000
dro,2025-08-25,3.680,3.590,3.750,3.500,10366529.000
drx,2025-08-25,0.020,0.021,0.022,0.020,2492446.000
dtl,2025-08-25,8.450,8.270,8.660,8.090,791200.000
dtm,2025-08-25,0.002,0.002,0.002,0.002,2000000.000
dtr,2025-08-25,0.230,0.235,0.250,0.222,36299159.000
dtz,2025-08-25,0.038,0.038,0.038,0.038,435.000
dub,2025-08-25,0.022,0.022,0.022,0.021,516061.000
dui,2025-08-25,5.440,5.420,5.480,5.410,65869.000
dvl,2025-08-25,0.044,0.041,0.044,0.039,8809016.000
dxb,2025-08-25,0.455,0.465,0.465,0.455,814768.000
dxn,2025-08-25,0.062,0.062,0.062,0.062,129040.000
dxs,2025-08-25,7.550,7.610,7.620,7.530,2323407.000
dyl,2025-08-25,1.590,1.590,1.610,1.565,2826064.000
e25,2025-08-25,0.305,0.320,0.320,0.305,144745.000
ebo,2025-08-25,36.110,35.750,36.430,35.750,93384.000
ecf,2025-08-25,0.705,0.700,0.705,0.700,510684.000
ecl,2025-08-25,3.205,3.240,3.240,3.205,5000.000
ecp,2025-08-25,1.270,1.270,1.270,1.270,5000.000
ecs,2025-08-25,0.008,0.008,0.008,0.008,75000.000
ede,2025-08-25,0.039,0.040,0.042,0.038,378228.000
efe,2025-08-25,0.035,0.035,0.037,0.035,352618.000
egg,2025-08-25,0.950,0.950,0.965,0.950,1314.000
egh,2025-08-25,0.560,0.540,0.560,0.540,1982254.000
egl,2025-08-25,0.265,0.262,0.265,0.260,63951.000
egr,2025-08-25,0.365,0.360,0.365,0.330,46134.000
ehl,2025-08-25,1.055,1.060,1.085,1.050,1277733.000
eld,2025-08-25,7.620,7.580,7.710,7.560,510866.000
els,2025-08-25,1.870,1.840,1.965,1.815,1024757.000
elt,2025-08-25,0.170,0.175,0.175,0.170,24581.000
em2,2025-08-25,0.006,0.006,0.006,0.006,755643.000
emd,2025-08-25,0.045,0.046,0.046,0.044,3439505.000
emh,2025-08-25,0.180,0.195,0.195,0.175,240867.000
eml,2025-08-25,1.075,1.085,1.120,1.075,1044119.000
emn,2025-08-25,0.165,0.165,0.170,0.165,36201.000
emp,2025-08-25,0.037,0.034,0.037,0.034,420900.000
emr,2025-08-25,3.780,3.720,3.850,3.690,2295299.000
emu,2025-08-25,0.029,0.029,0.029,0.029,25000.000
emv,2025-08-25,1.835,1.810,1.850,1.760,52981.000
enr,2025-08-25,0.335,0.340,0.345,0.330,468848.000
ent,2025-08-25,0.005,0.005,0.007,0.005,20788791.000
eol,2025-08-25,14.500,14.440,14.550,14.090,2047660.000
eos,2025-08-25,5.110,5.040,5.270,4.940,2358168.000
epm,2025-08-25,0.030,0.031,0.031,0.029,13270190.000
eqt,2025-08-25,32.430,33.390,33.670,32.430,134772.000
era,2025-08-25,0.002,0.002,0.002,0.002,641340.000
erl,2025-08-25,0.004,0.004,0.004,0.004,1497690.000
erm,2025-08-25,0.190,0.195,0.200,0.180,467022.000
esk,2025-08-25,0.565,0.540,0.565,0.500,177856.000
esr,2025-08-25,0.035,0.032,0.035,0.032,3896910.000
etpmag,2025-08-25,55.300,55.280,55.460,55.150,145326.000
eur,2025-08-25,0.110,0.105,0.110,0.100,8814231.000
eve,2025-08-25,0.032,0.032,0.032,0.031,106155.000
evn,2025-08-25,8.290,8.390,8.420,8.230,7920271.000
evo,2025-08-25,0.720,0.710,0.760,0.710,1051052.000
evt,2025-08-25,16.940,14.620,16.940,14.400,897286.000
ewc,2025-08-25,0.060,0.059,0.062,0.057,1786911.000
exl,2025-08-25,0.017,0.018,0.018,0.017,286647.000
exp,2025-08-25,0.120,0.120,0.125,0.120,102558.000
exr,2025-08-25,0.035,0.036,0.036,0.033,6620791.000
ezl,2025-08-25,0.940,0.940,0.950,0.940,30372.000
far,2025-08-25,0.390,0.390,0.390,0.390,3809.000
fau,2025-08-25,0.005,0.005,0.005,0.005,100000.000
fbr,2025-08-25,0.004,0.005,0.005,0.004,1606372.000
fbu,2025-08-25,2.780,2.770,2.810,2.750,775791.000
fcl,2025-08-25,2.990,3.000,3.000,2.910,86735.000
fct,2025-08-25,0.014,0.014,0.014,0.014,1550000.000
fdv,2025-08-25,0.300,0.280,0.300,0.280,218422.000
fex,2025-08-25,0.310,0.315,0.318,0.310,915564.000
ffi,2025-08-25,4.400,4.340,4.400,4.340,1106.000
fgg,2025-08-25,1.575,1.565,1.580,1.560,167237.000
fgr,2025-08-25,0.040,0.038,0.040,0.038,1177329.000
fgx,2025-08-25,1.315,1.325,1.325,1.300,410998.000
fhs,2025-08-25,0.004,0.004,0.004,0.004,87199.000
fid,2025-08-25,12.925,13.010,13.250,12.900,19044.000
fin,2025-08-25,0.005,0.004,0.005,0.004,290363.000
flc,2025-08-25,0.063,0.061,0.064,0.060,169389.000
fln,2025-08-25,0.260,0.270,0.270,0.260,174.000
flt,2025-08-25,13.160,13.130,13.260,13.030,880160.000
fmg,2025-08-25,19.850,20.000,20.160,19.780,7920810.000
fml,2025-08-25,0.430,0.435,0.445,0.430,326278.000
fpc,2025-08-25,1.320,1.365,1.375,1.320,73534.000
fph,2025-08-25,34.230,33.830,34.280,33.660,583404.000
fri,2025-08-25,0.690,0.685,0.690,0.675,235143.000
frm,2025-08-25,0.315,0.315,0.325,0.315,3211.000
frx,2025-08-25,0.006,0.006,0.006,0.006,500000.000
fsa,2025-08-25,1.090,1.090,1.090,1.070,12143.000
fsi,2025-08-25,2.150,2.180,2.180,2.150,5824.000
fun,2025-08-25,0.055,0.055,0.056,0.055,134978.000
fwd,2025-08-25,2.870,2.850,2.890,2.820,117472.000
fzr,2025-08-25,0.160,0.160,0.160,0.160,10000.000
g88,2025-08-25,0.007,0.007,0.008,0.007,1599756.000
gal,2025-08-25,0.165,0.165,0.165,0.160,68631.000
gap,2025-08-25,0.100,0.092,0.100,0.092,241875.000
gas,2025-08-25,0.024,0.024,0.024,0.024,37.000
gbr,2025-08-25,0.058,0.059,0.060,0.057,2603053.000
gbz,2025-08-25,0.032,0.031,0.032,0.031,1220700.000
gc1,2025-08-25,0.550,0.550,0.550,0.550,34010.000
gci,2025-08-25,2.080,2.080,2.085,2.070,779881.000
gdf,2025-08-25,1.260,1.255,1.265,1.255,18350.000
gdg,2025-08-25,6.350,6.260,6.500,6.250,1540070.000
gdi,2025-08-25,0.690,0.715,0.720,0.690,1344476.000
gdx,2025-08-25,92.240,92.830,92.840,92.240,32975.000
ged,2025-08-25,0.041,0.043,0.043,0.040,758193.000
gem,2025-08-25,0.900,0.915,0.940,0.895,7359293.000
ges,2025-08-25,0.006,0.006,0.006,0.006,16000.000
gfl,2025-08-25,3.790,3.730,3.790,3.730,703.000
gge,2025-08-25,0.002,0.002,0.002,0.002,376473.000
gib,2025-08-25,0.048,0.048,0.048,0.048,10000.000
gla,2025-08-25,0.015,0.019,0.019,0.015,18951327.000
glb,2025-08-25,2.730,2.720,2.830,2.720,36926.000
gle,2025-08-25,0.130,0.130,0.130,0.130,5000.000
glh,2025-08-25,0.110,0.110,0.110,0.110,111.000
glin,2025-08-25,28.960,28.900,28.970,28.890,102580.000
gll,2025-08-25,0.011,0.011,0.011,0.011,55000.000
gln,2025-08-25,0.150,0.140,0.155,0.140,9201188.000
gmd,2025-08-25,4.130,4.250,4.270,4.110,4875318.000
gmg,2025-08-25,34.200,34.190,34.340,33.755,4690286.000
gmn,2025-08-25,0.068,0.068,0.070,0.068,117304.000
gnc,2025-08-25,8.060,8.080,8.140,8.040,799883.000
gne,2025-08-25,2.180,2.190,2.190,2.170,5467.000
gng,2025-08-25,4.440,4.480,4.620,4.310,537859.000
gnm,2025-08-25,0.085,0.082,0.092,0.074,55104003.000
gor,2025-08-25,3.340,3.320,3.340,3.310,3999865.000
gow,2025-08-25,2.300,2.300,2.300,2.300,3114.000
goz,2025-08-25,2.470,2.520,2.530,2.450,1627425.000
gpr,2025-08-25,0.033,0.031,0.033,0.030,704835.000
gpt,2025-08-25,5.550,5.600,5.610,5.540,2902047.000
grl,2025-08-25,0.015,0.016,0.016,0.014,3266818.000
grr,2025-08-25,0.200,0.200,0.205,0.198,884031.000
grv,2025-08-25,0.061,0.060,0.064,0.059,414054.000
gsm,2025-08-25,0.008,0.009,0.009,0.008,654889.000
gsn,2025-08-25,0.025,0.025,0.025,0.025,61170.000
gss,2025-08-25,0.302,0.285,0.302,0.285,1434553.000
gte,2025-08-25,0.017,0.016,0.017,0.015,980290.000
gtk,2025-08-25,9.520,9.170,9.590,9.170,822568.000
gtn,2025-08-25,0.395,0.375,0.400,0.355,168642.000
gul,2025-08-25,0.074,0.074,0.074,0.074,10.000
