bhp,2025-08-27,42.700,43.220,43.220,42.590,5993473.000
bis,2025-08-27,4.500,4.380,4.550,4.380,105800.000
bit,2025-08-27,0.003,0.003,0.003,0.003,112522.000
bki,2025-08-27,1.790,1.785,1.795,1.785,204490.000
bkt,2025-08-27,0.028,0.028,0.028,0.027,145088.000
bkw,2025-08-27,34.500,35.230,35.280,34.470,113812.000
bky,2025-08-27,0.565,0.530,0.565,0.520,285409.000
blg,2025-08-27,0.013,0.013,0.013,0.011,4370834.000
blx,2025-08-27,3.500,3.600,3.610,3.470,43991.000
blz,2025-08-27,0.003,0.003,0.003,0.003,4498137.000
bmg,2025-08-27,0.010,0.010,0.010,0.010,2741595.000
bmn,2025-08-27,2.820,2.820,2.870,2.740,984742.000
bnl,2025-08-27,0.007,0.006,0.007,0.006,2786095.000
bnr,2025-08-27,0.049,0.050,0.050,0.046,445442.000
boc,2025-08-27,0.530,0.545,0.550,0.525,22220.000
boe,2025-08-27,1.970,1.930,1.990,1.875,11262295.000
bol,2025-08-27,1.380,1.370,1.400,1.370,35447.000
boq,2025-08-27,7.900,7.880,7.940,7.860,1080544.000
bot,2025-08-27,0.160,0.155,0.160,0.150,4524242.000
bph,2025-08-27,0.015,0.013,0.015,0.013,4209272.000
bpt,2025-08-27,1.270,1.260,1.285,1.252,9249770.000
brg,2025-08-27,33.780,33.190,33.780,33.000,318153.000
bri,2025-08-27,1.465,1.480,1.490,1.465,32240.000
brk,2025-08-27,0.370,0.365,0.370,0.365,50380.000
brl,2025-08-27,0.735,0.750,0.785,0.730,370587.000
brn,2025-08-27,0.195,0.210,0.215,0.195,12783406.000
bru,2025-08-27,0.026,0.024,0.026,0.024,424163.000
bsa,2025-08-27,0.130,0.135,0.135,0.130,589369.000
bsl,2025-08-27,22.840,23.210,23.270,22.740,1776055.000
bsx,2025-08-27,0.073,0.069,0.074,0.068,9193871.000
btc,2025-08-27,0.062,0.062,0.062,0.062,29678.000
bti,2025-08-27,1.145,1.250,1.260,1.145,888846.000
bub,2025-08-27,0.160,0.160,0.170,0.155,3125366.000
bux,2025-08-27,0.026,0.026,0.028,0.026,559473.000
buy,2025-08-27,0.003,0.003,0.003,0.003,1112775.000
bvs,2025-08-27,2.320,2.270,2.320,2.230,579430.000
bwf,2025-08-27,0.370,0.375,0.380,0.370,309908.000
bwp,2025-08-27,3.630,3.570,3.630,3.560,1002704.000
bxb,2025-08-27,26.150,25.940,26.320,25.940,3524586.000
bxn,2025-08-27,0.055,0.058,0.060,0.054,7539905.000
byh,2025-08-27,0.005,0.005,0.006,0.005,7487196.000
caa,2025-08-27,11.080,10.810,11.080,10.560,17367.000
cae,2025-08-27,0.026,0.022,0.026,0.021,141949.000
caf,2025-08-27,0.455,0.470,0.470,0.445,130865.000
cam,2025-08-27,0.715,0.720,0.720,0.710,25857.000
can,2025-08-27,0.012,0.012,0.013,0.012,890131.000
car,2025-08-27,40.020,40.100,40.220,39.560,598104.000
cat,2025-08-27,6.190,6.430,6.430,6.150,979601.000
cay,2025-08-27,0.265,0.260,0.265,0.255,4219934.000
caz,2025-08-27,0.022,0.025,0.025,0.022,1371905.000
cba,2025-08-27,170.240,169.830,171.490,169.275,1134394.000
cbe,2025-08-27,0.055,0.055,0.055,0.055,3331.000
cby,2025-08-27,0.022,0.019,0.022,0.019,482361.000
cca,2025-08-27,0.090,0.090,0.092,0.088,826710.000
cce,2025-08-27,0.059,0.058,0.059,0.058,91573.000
ccl,2025-08-27,3.580,3.620,3.680,3.480,846330.000
ccp,2025-08-27,16.660,16.510,16.915,16.260,290311.000
ccv,2025-08-27,0.340,0.355,0.355,0.340,1008103.000
ccx,2025-08-27,0.077,0.076,0.078,0.076,84253.000
cd3,2025-08-27,1.180,1.210,1.210,1.170,53967.000
cda,2025-08-27,30.500,29.950,30.860,29.590,825712.000
cdm,2025-08-27,0.675,0.675,0.680,0.670,90983.000
cdp,2025-08-27,5.500,5.440,5.510,5.430,7662.000
cdt,2025-08-27,0.066,0.066,0.068,0.066,277534.000
cdx,2025-08-27,0.028,0.027,0.028,0.027,333133.000
cel,2025-08-27,0.120,0.120,0.125,0.120,3314995.000
cen,2025-08-27,8.220,7.860,8.220,7.815,18167.000
cg1,2025-08-27,0.066,0.069,0.069,0.066,123990.000
cgf,2025-08-27,8.310,8.370,8.370,8.210,1128446.000
cgr,2025-08-27,0.055,0.050,0.055,0.050,44237.000
cgs,2025-08-27,1.800,1.710,1.800,1.695,61232.000
chc,2025-08-27,23.900,23.440,23.900,23.170,1316746.000
chn,2025-08-27,1.765,1.830,1.845,1.755,2327312.000
cia,2025-08-27,4.400,4.510,4.515,4.355,1642299.000
cin,2025-08-27,36.900,36.700,36.900,36.700,1772.000
cip,2025-08-27,3.430,3.410,3.430,3.400,982328.000
ciw,2025-08-27,0.390,0.390,0.390,0.390,60569.000
cka,2025-08-27,0.032,0.030,0.032,0.030,298867.000
ckf,2025-08-27,9.770,9.660,9.840,9.440,215067.000
cla,2025-08-27,0.008,0.008,0.008,0.008,8021691.000
clv,2025-08-27,0.570,0.550,0.570,0.550,27254.000
clw,2025-08-27,4.570,4.570,4.590,4.545,1438922.000
clx,2025-08-27,1.860,1.865,1.865,1.860,498.000
cmd,2025-08-27,0.029,0.027,0.029,0.027,208540.000
cmm,2025-08-27,10.380,10.560,10.560,10.380,1741555.000
cmp,2025-08-27,0.300,0.285,0.310,0.285,117913.000
cmw,2025-08-27,0.435,0.430,0.435,0.425,1261141.000
cnb,2025-08-27,0.310,0.320,0.325,0.310,36708.000
cni,2025-08-27,2.450,2.440,2.480,2.420,1332437.000
cnu,2025-08-27,8.770,8.850,8.870,8.710,1068220.000
cob,2025-08-27,0.054,0.055,0.055,0.054,187349.000
cof,2025-08-27,1.235,1.240,1.245,1.230,261173.000
cog,2025-08-27,1.840,1.730,1.850,1.730,271331.000
coh,2025-08-27,297.950,301.680,303.700,297.950,110854.000
coi,2025-08-27,0.125,0.125,0.125,0.120,341047.000
col,2025-08-27,22.750,23.380,23.380,22.610,7308427.000
cos,2025-08-27,0.625,0.620,0.625,0.620,23970.000
coy,2025-08-27,0.013,0.014,0.014,0.013,20000.000
cpu,2025-08-27,38.310,38.400,38.500,37.880,1020493.000
cpv,2025-08-27,0.225,0.225,0.235,0.225,152859.000
cqe,2025-08-27,3.390,3.410,3.420,3.380,944531.000
cqr,2025-08-27,4.220,4.230,4.310,4.200,866230.000
crn,2025-08-27,0.435,0.395,0.435,0.380,14417753.000
crs,2025-08-27,0.085,0.085,0.087,0.082,3370291.000
csl,2025-08-27,216.700,215.710,217.320,214.390,914028.000
cst,2025-08-27,0.063,0.063,0.063,0.063,30000.000
cte,2025-08-27,0.800,0.800,0.800,0.800,3911.000
ctm,2025-08-27,0.355,0.360,0.365,0.350,1257810.000
ctp,2025-08-27,0.060,0.061,0.062,0.060,97918.000
cue,2025-08-27,0.120,0.115,0.120,0.115,128649.000
cul,2025-08-27,0.005,0.006,0.006,0.005,221644.000
cup,2025-08-27,0.950,0.990,0.990,0.930,70942.000
cuv,2025-08-27,13.750,13.550,14.000,13.300,128295.000
cvc,2025-08-27,2.060,2.060,2.060,2.060,113.000
cvl,2025-08-27,1.140,1.160,1.165,1.130,116239.000
cvn,2025-08-27,0.105,0.100,0.105,0.100,1595493.000
cvv,2025-08-27,0.150,0.145,0.152,0.145,77380.000
cvw,2025-08-27,0.465,0.470,0.470,0.460,52235.000
cwp,2025-08-27,7.630,7.570,7.640,7.430,218156.000
cwy,2025-08-27,2.760,2.790,2.800,2.730,8406271.000
cxl,2025-08-27,0.415,0.425,0.440,0.410,64821.000
cxu,2025-08-27,0.008,0.007,0.008,0.007,609714.000
cy5,2025-08-27,0.084,0.084,0.084,0.083,1752578.000
cyc,2025-08-27,0.995,1.000,1.020,0.995,4802.000
cyg,2025-08-27,0.690,0.690,0.690,0.690,500.000
cyl,2025-08-27,7.340,7.210,7.370,7.070,1623484.000
cyp,2025-08-27,0.210,0.215,0.215,0.200,88297.000
czn,2025-08-27,0.003,0.003,0.003,0.003,18565666.000
czr,2025-08-27,0.240,0.240,0.240,0.240,1258.000
d2o,2025-08-27,1.500,1.450,1.500,1.450,199158.000
daf,2025-08-27,0.013,0.013,0.013,0.013,26400.000
dbf,2025-08-27,1.005,1.010,1.010,1.005,1298.000
dcc,2025-08-27,0.067,0.069,0.069,0.067,2202303.000
ddr,2025-08-27,8.940,8.850,8.940,8.710,499855.000
ddt,2025-08-27,0.005,0.004,0.005,0.004,497571.000
dem,2025-08-27,0.105,0.105,0.105,0.100,79816.000
dev,2025-08-27,0.086,0.084,0.086,0.083,286465.000
dgh,2025-08-27,0.850,0.850,0.850,0.850,95401.000
dgr,2025-08-27,0.016,0.017,0.018,0.016,1520534.000
djw,2025-08-27,3.150,3.180,3.180,3.150,121573.000
dkm,2025-08-27,0.120,0.120,0.120,0.120,11224.000
dme,2025-08-27,0.175,0.175,0.175,0.175,11285.000
dmp,2025-08-27,17.500,15.100,17.500,15.070,5809163.000
dow,2025-08-27,7.330,7.270,7.380,7.260,1582298.000
dre,2025-08-27,0.012,0.013,0.013,0.012,1454244.000
dro,2025-08-27,3.760,3.200,3.900,2.950,38653174.000
drx,2025-08-27,0.020,0.020,0.020,0.019,493067.000
dtl,2025-08-27,8.670,9.060,9.115,8.560,760082.000
dtr,2025-08-27,0.265,0.265,0.270,0.255,18830678.000
dtz,2025-08-27,0.035,0.035,0.035,0.035,3.000
dub,2025-08-27,0.021,0.021,0.021,0.020,1403776.000
dui,2025-08-27,5.420,5.420,5.440,5.380,68912.000
dvl,2025-08-27,0.040,0.043,0.043,0.040,5193837.000
dxb,2025-08-27,0.475,0.475,0.480,0.460,1336266.000
dxn,2025-08-27,0.063,0.065,0.065,0.062,510066.000
dxs,2025-08-27,7.530,7.520,7.560,7.470,2250668.000
dyl,2025-08-27,1.725,1.770,1.780,1.705,4504417.000
e25,2025-08-27,0.330,0.320,0.330,0.320,55734.000
ebo,2025-08-27,33.450,30.190,33.450,29.830,284940.000
ecf,2025-08-27,0.700,0.700,0.705,0.700,864378.000
ecs,2025-08-27,0.007,0.007,0.007,0.007,3702558.000
edc,2025-08-27,0.700,0.680,0.700,0.680,9596.000
ede,2025-08-27,0.040,0.039,0.040,0.038,148017.000
efe,2025-08-27,0.035,0.035,0.035,0.034,252956.000
egg,2025-08-27,0.930,0.950,0.950,0.875,21357.000
egh,2025-08-27,0.530,0.525,0.530,0.515,356665.000
egl,2025-08-27,0.250,0.245,0.255,0.245,274740.000
egr,2025-08-27,0.335,0.345,0.350,0.335,70344.000
ehl,2025-08-27,1.040,1.050,1.050,1.035,367405.000
eld,2025-08-27,7.440,7.400,7.480,7.380,1201970.000
els,2025-08-27,1.750,1.745,1.775,1.650,713581.000
elt,2025-08-27,0.158,0.150,0.158,0.150,522911.000
em2,2025-08-27,0.006,0.006,0.006,0.006,36357.000
emd,2025-08-27,0.055,0.050,0.055,0.050,8019439.000
emh,2025-08-27,0.180,0.180,0.180,0.175,264075.000
eml,2025-08-27,1.130,1.115,1.130,1.010,9661841.000
emn,2025-08-27,0.170,0.175,0.175,0.170,194000.000
emr,2025-08-27,3.880,3.930,3.990,3.870,3139820.000
emt,2025-08-27,0.005,0.005,0.005,0.004,1083632.000
emu,2025-08-27,0.029,0.029,0.029,0.029,303851.000
emv,2025-08-27,1.925,1.900,1.925,1.850,23605.000
enr,2025-08-27,0.350,0.335,0.350,0.330,966595.000
ent,2025-08-27,0.008,0.007,0.008,0.007,1450436.000
enx,2025-08-27,0.020,0.020,0.021,0.020,90183.000
eol,2025-08-27,14.250,14.200,14.450,13.720,125023.000
eos,2025-08-27,5.500,6.120,6.150,5.050,5934313.000
epm,2025-08-27,0.031,0.031,0.031,0.029,7210755.000
eqt,2025-08-27,28.650,29.330,29.800,28.610,118548.000
era,2025-08-27,0.002,0.002,0.002,0.002,29734.000
erl,2025-08-27,0.004,0.004,0.004,0.004,1500000.000
erm,2025-08-27,0.190,0.190,0.190,0.190,145112.000
esk,2025-08-27,0.495,0.510,0.530,0.495,65314.000
esr,2025-08-27,0.033,0.034,0.034,0.032,5050232.000
etpmag,2025-08-27,55.480,54.680,55.550,54.670,49324.000
eur,2025-08-27,0.100,0.099,0.105,0.098,5145032.000
eve,2025-08-27,0.030,0.029,0.030,0.029,837500.000
evn,2025-08-27,8.660,8.510,8.720,8.435,10388375.000
evo,2025-08-27,0.715,0.700,0.715,0.690,436822.000
evt,2025-08-27,14.840,14.240,14.890,14.150,654545.000
evz,2025-08-27,0.170,0.170,0.170,0.170,2138.000
ewc,2025-08-27,0.064,0.068,0.073,0.062,1776848.000
exl,2025-08-27,0.017,0.017,0.017,0.017,821.000
exp,2025-08-27,0.125,0.135,0.135,0.125,158408.000
exr,2025-08-27,0.042,0.045,0.046,0.042,14632287.000
ezl,2025-08-27,0.935,0.960,0.990,0.935,66450.000
far,2025-08-27,0.395,0.405,0.405,0.395,164425.000
fbr,2025-08-27,0.005,0.004,0.005,0.004,69952026.000
fbu,2025-08-27,2.770,2.770,2.780,2.735,370389.000
fcl,2025-08-27,3.000,3.040,3.040,2.990,156213.000
fdv,2025-08-27,0.280,0.295,0.300,0.275,141949.000
fex,2025-08-27,0.325,0.320,0.325,0.310,3920179.000
fgg,2025-08-27,1.560,1.560,1.570,1.555,325052.000
fgr,2025-08-27,0.042,0.049,0.049,0.042,3678264.000
fgx,2025-08-27,1.320,1.320,1.320,1.310,345674.000
fid,2025-08-27,12.950,12.980,13.190,12.910,5648.000
flc,2025-08-27,0.069,0.068,0.069,0.068,53571.000
fln,2025-08-27,0.240,0.265,0.265,0.240,431043.000
flt,2025-08-27,12.630,12.380,12.690,12.150,2913034.000
fmg,2025-08-27,19.100,19.060,19.290,18.690,9698190.000
fml,2025-08-27,0.485,0.505,0.520,0.480,268189.000
fpc,2025-08-27,1.300,1.330,1.330,1.278,77912.000
fph,2025-08-27,34.000,33.210,34.000,33.210,207918.000
fri,2025-08-27,0.675,0.680,0.680,0.675,226028.000
frm,2025-08-27,0.330,0.330,0.330,0.330,5251.000
frx,2025-08-27,0.006,0.006,0.006,0.006,996023.000
fun,2025-08-27,0.056,0.054,0.060,0.053,126403.000
fwd,2025-08-27,3.110,2.940,3.210,2.900,1230959.000
fzr,2025-08-27,0.160,0.170,0.170,0.160,6404.000
g88,2025-08-27,0.007,0.007,0.007,0.007,5157221.000
gal,2025-08-27,0.165,0.170,0.175,0.165,239510.000
gap,2025-08-27,0.099,0.098,0.099,0.098,20010.000
gas,2025-08-27,0.023,0.023,0.023,0.023,30000.000
gbe,2025-08-27,0.060,0.060,0.060,0.060,10000.000
gbr,2025-08-27,0.059,0.063,0.063,0.059,4719451.000
gbz,2025-08-27,0.029,0.028,0.029,0.027,14040280.000
gc1,2025-08-27,0.550,0.560,0.560,0.550,78437.000
gci,2025-08-27,2.080,2.080,2.080,2.070,722002.000
gdf,2025-08-27,1.260,1.265,1.265,1.250,44245.000
gdg,2025-08-27,6.400,6.370,6.400,6.140,818435.000
gdi,2025-08-27,0.705,0.700,0.720,0.695,2598474.000
gdx,2025-08-27,94.880,94.670,95.220,94.500,63197.000
ged,2025-08-27,0.042,0.041,0.042,0.041,129619.000
gem,2025-08-27,0.840,0.840,0.855,0.825,5864820.000
gge,2025-08-27,0.002,0.002,0.002,0.002,4628268.000
gib,2025-08-27,0.046,0.046,0.046,0.046,150098.000
glb,2025-08-27,2.950,2.880,2.950,2.880,2768.000
glin,2025-08-27,28.710,28.590,28.710,28.530,94484.000
gll,2025-08-27,0.011,0.012,0.012,0.011,438707.000
gln,2025-08-27,0.155,0.160,0.165,0.150,6348602.000
gmd,2025-08-27,4.410,4.550,4.550,4.410,4253612.000
gmg,2025-08-27,34.180,34.040,34.260,33.720,7028405.000
gml,2025-08-27,0.045,0.045,0.046,0.040,14622758.000
gmn,2025-08-27,0.063,0.063,0.063,0.063,12149.000
gnc,2025-08-27,8.100,8.090,8.170,8.080,552391.000
gne,2025-08-27,2.110,2.070,2.110,2.070,12823.000
gng,2025-08-27,4.280,4.300,4.420,4.280,302613.000
gnm,2025-08-27,0.080,0.081,0.084,0.077,8283167.000
gor,2025-08-27,3.350,3.330,3.370,3.330,5775933.000
gow,2025-08-27,2.260,2.260,2.260,2.260,450.000
goz,2025-08-27,2.480,2.510,2.530,2.480,1172183.000
gpr,2025-08-27,0.032,0.030,0.032,0.030,1119063.000
gpt,2025-08-27,5.580,5.590,5.620,5.570,4882859.000
grr,2025-08-27,0.210,0.210,0.215,0.205,1026646.000
grv,2025-08-27,0.063,0.064,0.069,0.059,1522902.000
gsm,2025-08-27,0.008,0.008,0.008,0.007,4580017.000
gsn,2025-08-27,0.025,0.025,0.025,0.025,1615693.000
gte,2025-08-27,0.014,0.014,0.014,0.014,20000.000
gtk,2025-08-27,9.150,9.180,9.270,9.060,62959.000
gtn,2025-08-27,0.370,0.355,0.375,0.350,57033.000
gvf,2025-08-27,1.410,1.405,1.412,1.395,122547.000
gwa,2025-08-27,2.470,2.530,2.530,2.430,433631.000
has,2025-08-27,0.320,0.315,0.320,0.315,200724.000
hav,2025-08-27,0.170,0.180,0.180,0.170,406613.000
hcd,2025-08-27,0.002,0.003,0.003,0.002,2510000.000
hch,2025-08-27,0.805,0.780,0.830,0.770,451518.000
hct,2025-08-27,0.105,0.110,0.110,0.105,327771.000
he8,2025-08-27,0.016,0.016,0.016,0.016,330854.000
hfr,2025-08-27,0.115,0.120,0.120,0.115,174490.000
hgh,2025-08-27,0.840,0.825,0.845,0.825,23033.000
hgo,2025-08-27,0.039,0.039,0.040,0.038,5438040.000
hit,2025-08-27,2.020,2.000,2.020,2.000,577.000
hjpn,2025-08-27,22.200,22.090,22.200,22.030,25306.000
hlo,2025-08-27,1.760,1.835,1.905,1.760,643388.000
