bux,2025-08-11,0.034,0.029,0.034,0.029,10221914.000
bvs,2025-08-11,2.240,2.340,2.350,2.235,802486.000
bwf,2025-08-11,0.405,0.400,0.405,0.400,80371.000
bwp,2025-08-11,3.640,3.580,3.640,3.540,2145188.000
bxb,2025-08-11,23.240,23.350,23.350,23.080,4802719.000
bxn,2025-08-11,0.051,0.053,0.056,0.050,12179367.000
byh,2025-08-11,0.004,0.005,0.005,0.004,5677146.000
caa,2025-08-11,11.410,11.450,11.490,11.320,11072.000
cae,2025-08-11,0.020,0.020,0.021,0.019,683945.000
caf,2025-08-11,0.425,0.410,0.425,0.400,14136.000
cam,2025-08-11,0.705,0.710,0.710,0.705,29406.000
can,2025-08-11,0.013,0.013,0.014,0.012,1828510.000
car,2025-08-11,35.150,37.200,38.250,34.760,2059958.000
cat,2025-08-11,6.220,6.310,6.340,6.090,928021.000
cav,2025-08-11,0.004,0.004,0.004,0.004,2729834.000
cay,2025-08-11,0.275,0.270,0.275,0.260,705666.000
caz,2025-08-11,0.022,0.022,0.022,0.022,69178.000
cba,2025-08-11,177.100,178.600,178.600,176.650,1129524.000
cbe,2025-08-11,0.047,0.048,0.048,0.046,1561655.000
cca,2025-08-11,0.076,0.073,0.076,0.073,357415.000
cce,2025-08-11,0.067,0.066,0.067,0.064,33965.000
ccg,2025-08-11,0.059,0.059,0.060,0.055,484143.000
ccl,2025-08-11,2.820,2.900,2.950,2.820,227301.000
ccp,2025-08-11,17.180,17.650,17.760,17.145,236860.000
ccv,2025-08-11,0.340,0.350,0.355,0.335,665998.000
ccx,2025-08-11,0.080,0.082,0.082,0.080,513514.000
cd3,2025-08-11,1.190,1.170,1.190,1.170,3165.000
cda,2025-08-11,23.650,23.640,24.130,23.560,433789.000
cdm,2025-08-11,0.680,0.675,0.680,0.670,58238.000
cdp,2025-08-11,5.100,5.150,5.150,5.100,58474.000
cdt,2025-08-11,0.061,0.060,0.061,0.060,52239.000
cdx,2025-08-11,0.032,0.032,0.032,0.032,206023.000
cel,2025-08-11,0.110,0.115,0.115,0.105,3360864.000
cen,2025-08-11,8.390,8.500,8.500,8.390,568.000
cgf,2025-08-11,8.300,8.210,8.355,8.190,611850.000
cgs,2025-08-11,1.680,1.700,1.745,1.665,22995.000
chc,2025-08-11,21.700,21.700,21.910,21.395,2520496.000
chn,2025-08-11,1.630,1.710,1.740,1.630,1922235.000
cia,2025-08-11,4.260,4.210,4.290,4.170,1851013.000
cin,2025-08-11,37.880,37.900,37.900,37.830,1671.000
cip,2025-08-11,3.310,3.330,3.330,3.295,1492684.000
ciw,2025-08-11,0.405,0.405,0.405,0.405,3553.000
cka,2025-08-11,0.031,0.033,0.033,0.031,778466.000
ckf,2025-08-11,9.300,9.350,9.380,9.190,273343.000
cla,2025-08-11,0.007,0.006,0.008,0.006,5694358.000
clv,2025-08-11,0.570,0.565,0.570,0.565,11455.000
clw,2025-08-11,4.370,4.430,4.440,4.360,1118069.000
clx,2025-08-11,1.825,1.810,1.825,1.800,2661.000
cmd,2025-08-11,0.022,0.022,0.022,0.022,200000.000
cml,2025-08-11,0.135,0.140,0.145,0.135,132536.000
cmm,2025-08-11,9.920,9.830,10.030,9.800,1277861.000
cmp,2025-08-11,0.320,0.305,0.320,0.300,157638.000
cmw,2025-08-11,0.440,0.450,0.460,0.435,5084511.000
cnb,2025-08-11,0.355,0.355,0.365,0.350,81000.000
cni,2025-08-11,1.960,1.945,1.960,1.935,541281.000
cnu,2025-08-11,8.430,8.520,8.575,8.370,439645.000
cob,2025-08-11,0.053,0.053,0.053,0.051,168025.000
cof,2025-08-11,1.300,1.310,1.310,1.290,1849766.000
cog,2025-08-11,1.780,1.755,1.800,1.670,90213.000
coh,2025-08-11,309.260,311.460,312.010,305.410,91568.000
coi,2025-08-11,0.135,0.140,0.140,0.130,879520.000
col,2025-08-11,20.660,20.930,20.930,20.610,7435946.000
cos,2025-08-11,0.580,0.570,0.580,0.570,110537.000
cpu,2025-08-11,41.440,41.500,41.630,41.250,693871.000
cpv,2025-08-11,0.250,0.260,0.260,0.245,261820.000
cqe,2025-08-11,3.200,3.230,3.310,3.190,765008.000
cqr,2025-08-11,3.960,3.990,3.990,3.950,695090.000
crn,2025-08-11,0.225,0.255,0.255,0.225,15142827.000
crs,2025-08-11,0.069,0.069,0.070,0.066,6380833.000
csl,2025-08-11,262.440,263.820,263.850,260.645,560596.000
cst,2025-08-11,0.062,0.068,0.069,0.061,478271.000
ct1,2025-08-11,0.002,0.002,0.002,0.002,520888.000
ctd,2025-08-11,16.010,16.060,16.120,15.900,247918.000
ctm,2025-08-11,0.430,0.450,0.450,0.430,519101.000
cto,2025-08-11,0.004,0.004,0.004,0.004,744892.000
ctp,2025-08-11,0.058,0.058,0.058,0.056,112768.000
cue,2025-08-11,0.115,0.120,0.120,0.115,281754.000
cul,2025-08-11,0.005,0.006,0.006,0.005,800000.000
cup,2025-08-11,0.930,0.925,0.930,0.915,18921.000
cuv,2025-08-11,12.220,12.070,12.280,11.930,74129.000
cvl,2025-08-11,1.205,1.210,1.210,1.195,27057.000
cvn,2025-08-11,0.105,0.105,0.110,0.105,94392.000
cvv,2025-08-11,0.160,0.155,0.160,0.155,215529.000
cvw,2025-08-11,0.458,0.455,0.465,0.455,5604.000
cwp,2025-08-11,7.280,7.290,7.320,7.120,88900.000
cwx,2025-08-11,0.083,0.083,0.083,0.083,154.000
cwy,2025-08-11,2.870,2.900,2.900,2.865,3070306.000
cxl,2025-08-11,0.470,0.535,0.545,0.470,542676.000
cxo,2025-08-11,0.105,0.115,0.115,0.105,18881045.000
cxu,2025-08-11,0.008,0.008,0.008,0.008,1853255.000
cxz,2025-08-11,0.027,0.027,0.027,0.027,8569.000
cy5,2025-08-11,0.093,0.086,0.093,0.086,25046696.000
cyc,2025-08-11,0.990,0.930,0.995,0.930,82939.000
cyg,2025-08-11,0.680,0.670,0.680,0.670,143612.000
cyl,2025-08-11,6.400,6.290,6.430,6.190,1143394.000
cym,2025-08-11,0.031,0.029,0.031,0.029,758828.000
cyp,2025-08-11,0.180,0.185,0.185,0.175,167573.000
cyq,2025-08-11,0.005,0.005,0.005,0.005,11600.000
czn,2025-08-11,0.003,0.003,0.003,0.003,1213315.000
czr,2025-08-11,0.240,0.245,0.245,0.240,15711.000
d2o,2025-08-11,1.530,1.525,1.540,1.525,68702.000
dbf,2025-08-11,1.025,1.050,1.050,1.015,7231.000
dcc,2025-08-11,0.076,0.079,0.080,0.074,13976428.000
ddr,2025-08-11,9.050,9.030,9.180,8.960,278364.000
dem,2025-08-11,0.105,0.105,0.115,0.105,41171.000
dev,2025-08-11,0.077,0.078,0.078,0.076,352726.000
dgr,2025-08-11,0.012,0.014,0.014,0.012,763485.000
djw,2025-08-11,3.160,3.150,3.170,3.150,110619.000
dkm,2025-08-11,0.130,0.130,0.130,0.125,163030.000
dmp,2025-08-11,18.830,18.680,19.170,18.620,654802.000
dow,2025-08-11,6.900,6.900,6.915,6.880,721317.000
dre,2025-08-11,0.012,0.012,0.012,0.011,2560804.000
dro,2025-08-11,4.030,3.950,4.190,3.940,11931654.000
drx,2025-08-11,0.021,0.020,0.021,0.020,261933.000
dtl,2025-08-11,7.510,7.580,7.650,7.510,343772.000
dtr,2025-08-11,0.135,0.140,0.145,0.130,15305523.000
dtz,2025-08-11,0.040,0.037,0.040,0.037,528626.000
dub,2025-08-11,0.020,0.020,0.020,0.019,1076859.000
dui,2025-08-11,5.540,5.540,5.550,5.490,45747.000
dvl,2025-08-11,0.036,0.038,0.040,0.035,10997411.000
dxb,2025-08-11,0.520,0.490,0.522,0.485,1450253.000
dxs,2025-08-11,7.260,7.300,7.330,7.210,2370489.000
dyl,2025-08-11,1.530,1.570,1.570,1.525,2365776.000
e25,2025-08-11,0.305,0.305,0.310,0.280,396501.000
ebo,2025-08-11,37.750,37.430,37.880,37.410,55901.000
ecf,2025-08-11,0.682,0.680,0.685,0.680,106723.000
ecl,2025-08-11,3.250,3.250,3.260,3.250,5065.000
ecp,2025-08-11,1.345,1.345,1.345,1.345,7386.000
ecs,2025-08-11,0.008,0.008,0.008,0.008,852258.000
ect,2025-08-11,0.003,0.004,0.004,0.003,29595130.000
ede,2025-08-11,0.035,0.046,0.047,0.035,154685.000
efe,2025-08-11,0.033,0.035,0.035,0.033,607521.000
egg,2025-08-11,0.945,0.940,0.945,0.940,2416.000
egh,2025-08-11,0.560,0.560,0.565,0.555,794166.000
egl,2025-08-11,0.260,0.265,0.270,0.260,130430.000
egr,2025-08-11,0.305,0.330,0.330,0.305,136737.000
ehl,2025-08-11,0.890,0.895,0.905,0.855,970899.000
eld,2025-08-11,7.480,7.550,7.610,7.450,686809.000
els,2025-08-11,2.240,2.160,2.250,2.080,1676022.000
elt,2025-08-11,0.145,0.170,0.175,0.140,726803.000
em2,2025-08-11,0.005,0.005,0.005,0.005,35184.000
emd,2025-08-11,0.048,0.044,0.048,0.042,2063648.000
eme,2025-08-11,0.080,0.080,0.080,0.080,3470.000
emh,2025-08-11,0.200,0.220,0.220,0.195,34657.000
eml,2025-08-11,1.045,1.040,1.050,1.035,929635.000
emn,2025-08-11,0.165,0.175,0.175,0.160,26929.000
emp,2025-08-11,0.043,0.041,0.043,0.041,277883.000
emr,2025-08-11,3.580,3.550,3.590,3.500,1217133.000
emt,2025-08-11,0.006,0.005,0.006,0.005,7154114.000
emu,2025-08-11,0.024,0.023,0.024,0.023,185409.000
emv,2025-08-11,1.770,1.770,1.775,1.700,50164.000
enr,2025-08-11,0.360,0.335,0.360,0.335,959604.000
ent,2025-08-11,0.003,0.003,0.003,0.003,1008383.000
enx,2025-08-11,0.018,0.018,0.018,0.018,14647.000
eol,2025-08-11,12.980,13.060,13.130,12.870,18233.000
eos,2025-08-11,4.900,4.980,5.150,4.750,3797641.000
epm,2025-08-11,0.024,0.030,0.031,0.024,57870175.000
eqt,2025-08-11,32.495,31.940,32.560,31.730,14463.000
eqx,2025-08-11,0.180,0.190,0.200,0.180,408394.000
era,2025-08-11,0.002,0.002,0.002,0.002,1927490.000
erl,2025-08-11,0.005,0.005,0.005,0.005,90942.000
erm,2025-08-11,0.200,0.195,0.200,0.190,145001.000
esk,2025-08-11,0.520,0.510,0.545,0.475,1105062.000
esr,2025-08-11,0.041,0.040,0.043,0.040,1434360.000
etpmag,2025-08-11,54.140,53.960,54.150,53.690,82118.000
eur,2025-08-11,0.084,0.088,0.091,0.084,2610208.000
eve,2025-08-11,0.033,0.033,0.034,0.032,273475.000
evn,2025-08-11,7.600,7.670,7.720,7.530,8966847.000
evo,2025-08-11,0.695,0.710,0.710,0.690,287418.000
evs,2025-08-11,0.089,0.090,0.090,0.089,2099836.000
evt,2025-08-11,17.050,16.940,17.080,16.790,127551.000
ewc,2025-08-11,0.060,0.057,0.064,0.057,437277.000
exl,2025-08-11,0.017,0.019,0.019,0.017,23188.000
exp,2025-08-11,0.120,0.125,0.125,0.115,2349852.000
exr,2025-08-11,0.033,0.033,0.033,0.031,2411966.000
ezl,2025-08-11,0.915,0.910,0.920,0.900,9675.000
far,2025-08-11,0.390,0.395,0.395,0.390,38873.000
fau,2025-08-11,0.006,0.006,0.006,0.006,1166893.000
fbr,2025-08-11,0.006,0.006,0.006,0.005,3444242.000
fbu,2025-08-11,2.740,2.760,2.770,2.720,302600.000
fcl,2025-08-11,2.710,2.670,2.710,2.610,21708.000
fct,2025-08-11,0.014,0.015,0.015,0.014,386029.000
fdv,2025-08-11,0.340,0.350,0.350,0.340,288958.000
fex,2025-08-11,0.300,0.305,0.310,0.300,496349.000
fgg,2025-08-11,1.560,1.555,1.575,1.550,621754.000
fgr,2025-08-11,0.038,0.038,0.038,0.036,50877.000
fgx,2025-08-11,1.285,1.285,1.295,1.280,165717.000
fid,2025-08-11,11.450,11.570,11.570,11.350,8510.000
fin,2025-08-11,0.004,0.004,0.004,0.004,1817743.000
flc,2025-08-11,0.053,0.056,0.057,0.053,666732.000
fln,2025-08-11,0.310,0.310,0.310,0.310,18696.000
flt,2025-08-11,12.740,12.750,12.780,12.615,822233.000
fmg,2025-08-11,19.000,19.420,19.420,18.940,7293212.000
fml,2025-08-11,0.365,0.365,0.372,0.365,44438.000
fpc,2025-08-11,1.190,1.200,1.200,1.190,32500.000
fph,2025-08-11,33.730,33.770,33.980,33.560,196194.000
fri,2025-08-11,0.670,0.665,0.670,0.660,331483.000
frm,2025-08-11,0.300,0.320,0.320,0.300,58711.000
fsa,2025-08-11,0.935,0.960,0.960,0.935,10000.000
fwd,2025-08-11,2.650,2.730,2.730,2.650,47758.000
g88,2025-08-11,0.009,0.008,0.009,0.008,827604.000
gal,2025-08-11,0.145,0.150,0.150,0.145,12927.000
gap,2025-08-11,0.098,0.098,0.098,0.098,102.000
gas,2025-08-11,0.024,0.024,0.024,0.024,50629.000
gbe,2025-08-11,0.085,0.078,0.085,0.078,177661.000
gbr,2025-08-11,0.058,0.059,0.059,0.058,2290879.000
gbz,2025-08-11,0.030,0.033,0.034,0.030,6244273.000
gc1,2025-08-11,0.555,0.555,0.555,0.555,4.000
gci,2025-08-11,2.080,2.080,2.100,2.080,980539.000
gdf,2025-08-11,1.275,1.260,1.275,1.250,24456.000
gdg,2025-08-11,6.330,6.190,6.410,6.180,1326862.000
gdi,2025-08-11,0.685,0.680,0.685,0.675,347035.000
gdx,2025-08-11,90.050,88.460,90.050,88.270,38997.000
ged,2025-08-11,0.026,0.027,0.027,0.026,235701.000
gem,2025-08-11,0.940,0.940,0.950,0.935,1627138.000
gfl,2025-08-11,3.680,3.660,3.680,3.660,6072.000
gge,2025-08-11,0.002,0.002,0.002,0.002,252945.000
gib,2025-08-11,0.047,0.047,0.052,0.047,98439.000
glb,2025-08-11,3.005,3.010,3.010,3.005,1627.000
glh,2025-08-11,0.086,0.088,0.088,0.086,78027.000
glin,2025-08-11,28.550,28.500,28.550,28.440,158036.000
gll,2025-08-11,0.011,0.012,0.012,0.011,408344.000
gln,2025-08-11,0.150,0.155,0.165,0.148,7377822.000
gmd,2025-08-11,4.030,4.050,4.060,3.970,2499383.000
gmg,2025-08-11,35.360,35.410,35.510,35.085,1554194.000
gml,2025-08-11,0.030,0.028,0.030,0.028,869482.000
gmn,2025-08-11,0.060,0.060,0.061,0.059,141877.000
gnc,2025-08-11,7.700,7.620,7.710,7.610,436935.000
gne,2025-08-11,2.140,2.140,2.180,2.140,24885.000
gng,2025-08-11,4.090,4.130,4.140,4.020,249140.000
gnm,2025-08-11,0.016,0.016,0.016,0.016,137825.000
gor,2025-08-11,3.300,3.300,3.300,3.260,2718671.000
gow,2025-08-11,2.220,2.220,2.220,2.220,5000.000
goz,2025-08-11,2.530,2.540,2.560,2.510,496783.000
gpr,2025-08-11,0.032,0.029,0.033,0.029,1197818.000
gpt,2025-08-11,5.180,5.170,5.185,5.130,2797116.000
grl,2025-08-11,0.011,0.011,0.011,0.011,1230955.000
grr,2025-08-11,0.195,0.200,0.200,0.195,1122901.000
grv,2025-08-11,0.049,0.045,0.049,0.045,402099.000
gsm,2025-08-11,0.008,0.008,0.008,0.008,692419.000
gsn,2025-08-11,0.025,0.025,0.026,0.025,1145522.000
gss,2025-08-11,0.310,0.320,0.320,0.305,46905.000
gte,2025-08-11,0.012,0.012,0.012,0.012,590009.000
gtk,2025-08-11,9.070,9.020,9.170,8.930,152034.000
gtn,2025-08-11,0.410,0.400,0.410,0.395,22169.000
gtr,2025-08-11,0.003,0.003,0.004,0.003,5390889.000
gul,2025-08-11,0.069,0.070,0.070,0.069,9569.000
