akn,2025-08-07,0.006,0.006,0.006,0.006,285000.000
al3,2025-08-07,0.285,0.280,0.290,0.268,2801528.000
alc,2025-08-07,0.105,0.110,0.110,0.100,350941.000
ali,2025-08-07,2.370,2.410,2.410,2.370,52311.000
alk,2025-08-07,0.780,0.830,0.835,0.770,5355322.000
all,2025-08-07,71.210,71.380,71.510,70.075,934828.000
alq,2025-08-07,18.380,18.330,18.420,18.170,893438.000
alx,2025-08-07,5.300,5.300,5.320,5.255,867255.000
aly,2025-08-07,0.005,0.005,0.005,0.005,185000.000
ama,2025-08-07,0.094,0.093,0.096,0.092,3211717.000
amc,2025-08-07,14.500,14.450,14.500,14.390,2849453.000
amh,2025-08-07,1.160,1.175,1.180,1.160,766723.000
ami,2025-08-07,0.185,0.195,0.195,0.185,3843253.000
amn,2025-08-07,0.094,0.105,0.110,0.094,781453.000
amp,2025-08-07,1.600,1.750,1.780,1.600,23639039.000
ams,2025-08-07,0.006,0.005,0.006,0.005,285425.000
amx,2025-08-07,0.215,0.215,0.215,0.215,2500.000
ang,2025-08-07,0.350,0.335,0.350,0.330,51164938.000
ann,2025-08-07,30.890,31.050,31.310,30.800,252155.000
ano,2025-08-07,1.030,1.095,1.095,1.030,5228.000
anr,2025-08-07,0.007,0.007,0.007,0.007,304736.000
anz,2025-08-07,30.720,30.960,31.130,30.700,4287947.000
aof,2025-08-07,0.455,0.460,0.460,0.455,13921.000
apa,2025-08-07,8.580,8.540,8.600,8.510,1611075.000
ape,2025-08-07,20.100,20.600,20.600,19.930,263750.000
apl,2025-08-07,0.120,0.120,0.120,0.120,10043.000
apw,2025-08-07,3.190,3.210,3.210,3.190,24531.000
apx,2025-08-07,0.920,0.900,0.925,0.900,3828840.000
apz,2025-08-07,4.100,4.090,4.130,4.060,303339.000
aqc,2025-08-07,0.008,0.007,0.008,0.007,24220.000
aqd,2025-08-07,0.043,0.042,0.043,0.041,1168489.000
aqi,2025-08-07,0.028,0.028,0.028,0.028,440075.000
aqx,2025-08-07,0.004,0.004,0.004,0.004,2500500.000
aqz,2025-08-07,2.630,2.630,2.630,2.575,7137.000
ar9,2025-08-07,0.215,0.195,0.230,0.190,2737936.000
arb,2025-08-07,34.390,34.450,34.720,33.800,153188.000
arc,2025-08-07,0.100,0.100,0.100,0.100,100118.000
ard,2025-08-07,0.022,0.022,0.023,0.022,2560592.000
arf,2025-08-07,3.710,3.740,3.760,3.710,432602.000
arg,2025-08-07,9.440,9.420,9.450,9.370,413625.000
arl,2025-08-07,0.390,0.405,0.420,0.390,240209.000
arn,2025-08-07,0.360,0.350,0.360,0.335,129276.000
aru,2025-08-07,0.180,0.180,0.185,0.170,11493758.000
arv,2025-08-07,0.005,0.004,0.005,0.004,934307.000
as1,2025-08-07,0.055,0.060,0.061,0.055,1593538.000
asb,2025-08-07,7.390,7.200,7.520,7.050,1846614.000
asg,2025-08-07,2.580,2.580,2.600,2.530,110766.000
asn,2025-08-07,0.110,0.110,0.112,0.108,2403265.000
asx,2025-08-07,64.000,64.220,65.970,62.500,1764176.000
at1,2025-08-07,0.021,0.020,0.021,0.019,6649426.000
atc,2025-08-07,0.036,0.036,0.036,0.035,740224.000
ath,2025-08-07,0.014,0.013,0.015,0.013,8854447.000
atm,2025-08-07,1.155,1.155,1.155,1.155,11.000
atp,2025-08-07,0.160,0.160,0.165,0.160,161570.000
atr,2025-08-07,0.620,0.630,0.630,0.600,13267.000
ats,2025-08-07,0.012,0.011,0.012,0.011,42779.000
atx,2025-08-07,0.180,0.185,0.190,0.170,9554622.000
aub,2025-08-07,34.380,34.240,34.500,34.150,137690.000
auc,2025-08-07,0.590,0.610,0.610,0.580,935342.000
auh,2025-08-07,0.001,0.001,0.001,0.001,1529675.000
aui,2025-08-07,11.440,11.430,11.450,11.430,6983.000
auq,2025-08-07,0.036,0.039,0.043,0.036,3858595.000
auz,2025-08-07,0.008,0.008,0.008,0.007,1486258.000
av1,2025-08-07,0.150,0.165,0.165,0.150,2797657.000
ava,2025-08-07,0.081,0.082,0.082,0.080,165958.000
ave,2025-08-07,0.004,0.005,0.005,0.004,595179.000
avg,2025-08-07,0.098,0.098,0.100,0.097,331637.000
avh,2025-08-07,1.695,1.725,1.750,1.672,258504.000
avl,2025-08-07,0.010,0.011,0.011,0.010,9005368.000
avw,2025-08-07,0.007,0.007,0.007,0.007,1112.000
ax1,2025-08-07,1.480,1.520,1.520,1.480,2007875.000
ax8,2025-08-07,0.008,0.008,0.008,0.008,43263.000
axe,2025-08-07,0.275,0.280,0.280,0.275,79153.000
aym,2025-08-07,0.003,0.002,0.003,0.002,134040.000
azj,2025-08-07,3.140,3.160,3.160,3.120,6710458.000
azy,2025-08-07,0.540,0.540,0.550,0.532,1453199.000
bap,2025-08-07,3.850,3.880,3.890,3.815,913438.000
bas,2025-08-07,0.027,0.027,0.027,0.027,23705.000
bbc,2025-08-07,0.265,0.270,0.270,0.265,50358.000
bbl,2025-08-07,1.060,1.060,1.060,1.060,525.000
bbn,2025-08-07,1.705,1.720,1.720,1.668,83187.000
bbus,2025-08-07,3.350,3.330,3.350,3.330,126433.000
bc8,2025-08-07,0.885,0.875,0.890,0.865,1374824.000
bci,2025-08-07,0.352,0.355,0.355,0.345,970401.000
bck,2025-08-07,0.017,0.017,0.017,0.017,56742.000
bcn,2025-08-07,1.295,1.295,1.315,1.295,35481.000
bdg,2025-08-07,0.084,0.080,0.084,0.080,532795.000
bel,2025-08-07,0.012,0.012,0.012,0.012,173500.000
ben,2025-08-07,12.440,12.450,12.490,12.390,480239.000
bet,2025-08-07,0.145,0.145,0.155,0.145,3361271.000
bfg,2025-08-07,1.280,1.255,1.280,1.255,144602.000
bga,2025-08-07,5.260,5.250,5.270,5.210,316018.000
bgl,2025-08-07,0.875,0.890,0.898,0.872,15114871.000
bhp,2025-08-07,39.980,39.870,40.030,39.680,5398124.000
bis,2025-08-07,4.230,4.110,4.230,4.100,65567.000
bit,2025-08-07,0.002,0.002,0.002,0.002,479090.000
bki,2025-08-07,1.800,1.845,1.845,1.800,903532.000
bkt,2025-08-07,0.028,0.030,0.030,0.028,345958.000
bkw,2025-08-07,34.770,34.500,34.890,34.310,138919.000
bky,2025-08-07,0.530,0.535,0.535,0.525,21506.000
blg,2025-08-07,0.010,0.010,0.011,0.009,4231057.000
blu,2025-08-07,0.007,0.007,0.008,0.007,285620.000
blx,2025-08-07,3.710,3.600,3.710,3.600,24609.000
blz,2025-08-07,0.003,0.004,0.004,0.003,690000.000
bmg,2025-08-07,0.011,0.010,0.012,0.010,15127294.000
bmn,2025-08-07,2.610,2.660,2.710,2.585,533054.000
bnl,2025-08-07,0.007,0.006,0.007,0.006,9307857.000
boa,2025-08-07,0.020,0.020,0.020,0.020,10000.000
boc,2025-08-07,0.620,0.640,0.640,0.620,7274.000
boe,2025-08-07,1.725,1.775,1.805,1.715,13536389.000
bol,2025-08-07,1.340,1.340,1.350,1.330,12450.000
boq,2025-08-07,7.700,7.800,7.840,7.675,1521297.000
bot,2025-08-07,0.145,0.145,0.150,0.145,3058041.000
bpt,2025-08-07,1.225,1.240,1.250,1.215,10572235.000
brg,2025-08-07,32.840,33.290,33.330,32.840,332839.000
bri,2025-08-07,1.425,1.405,1.425,1.395,8066.000
brk,2025-08-07,0.425,0.430,0.430,0.420,42020.000
brl,2025-08-07,0.770,0.800,0.800,0.770,2617.000
brn,2025-08-07,0.205,0.210,0.210,0.200,6276608.000
bru,2025-08-07,0.021,0.022,0.022,0.020,1311361.000
bsa,2025-08-07,0.130,0.135,0.135,0.130,470417.000
bsl,2025-08-07,23.340,23.430,23.495,23.085,686348.000
bsx,2025-08-07,0.070,0.068,0.070,0.067,1110024.000
btc,2025-08-07,0.064,0.064,0.064,0.064,31129.000
bti,2025-08-07,1.165,1.165,1.180,1.165,221138.000
bub,2025-08-07,0.155,0.165,0.170,0.155,1734419.000
bux,2025-08-07,0.043,0.040,0.044,0.040,267412.000
buy,2025-08-07,0.002,0.002,0.002,0.002,368023.000
bvs,2025-08-07,2.300,2.310,2.330,2.255,714589.000
bwf,2025-08-07,0.415,0.415,0.415,0.415,42.000
bwp,2025-08-07,3.680,3.680,3.710,3.670,2042504.000
bxb,2025-08-07,24.250,23.310,24.300,23.270,3320414.000
bxn,2025-08-07,0.047,0.049,0.049,0.046,1681445.000
byh,2025-08-07,0.004,0.004,0.005,0.004,1670806.000
caa,2025-08-07,11.360,11.300,11.460,11.280,1836.000
cae,2025-08-07,0.020,0.021,0.021,0.020,127074.000
caf,2025-08-07,0.410,0.415,0.425,0.405,96608.000
cam,2025-08-07,0.700,0.710,0.710,0.700,152154.000
can,2025-08-07,0.014,0.014,0.014,0.013,461604.000
car,2025-08-07,38.000,37.130,38.080,36.900,952771.000
cat,2025-08-07,6.500,6.470,6.500,6.370,527004.000
cav,2025-08-07,0.004,0.004,0.004,0.004,3521361.000
cay,2025-08-07,0.255,0.260,0.260,0.255,206655.000
caz,2025-08-07,0.022,0.022,0.022,0.022,23629.000
cba,2025-08-07,179.300,178.130,179.540,177.630,1188987.000
cbe,2025-08-07,0.045,0.044,0.045,0.044,106119.000
cby,2025-08-07,0.024,0.024,0.024,0.024,60000.000
cca,2025-08-07,0.078,0.080,0.080,0.078,262550.000
cce,2025-08-07,0.070,0.069,0.071,0.069,60709.000
ccg,2025-08-07,0.054,0.056,0.056,0.054,69712.000
ccl,2025-08-07,3.025,3.050,3.110,2.980,210949.000
ccp,2025-08-07,17.200,17.580,17.820,17.010,516513.000
ccv,2025-08-07,0.335,0.330,0.340,0.330,143712.000
ccx,2025-08-07,0.080,0.080,0.081,0.078,528237.000
cd1,2025-08-07,0.525,0.515,0.525,0.515,160104.000
cd3,2025-08-07,1.165,1.165,1.165,1.165,13995.000
cda,2025-08-07,23.290,23.400,23.605,23.090,512494.000
cdm,2025-08-07,0.675,0.670,0.680,0.665,167109.000
cdp,2025-08-07,5.100,5.190,5.190,5.080,6152.000
cdt,2025-08-07,0.058,0.060,0.062,0.058,1078416.000
cdx,2025-08-07,0.032,0.032,0.032,0.032,47726.000
cel,2025-08-07,0.098,0.096,0.100,0.093,4031911.000
cen,2025-08-07,8.430,8.450,8.450,8.300,2465.000
cgf,2025-08-07,8.330,8.370,8.370,8.270,1686967.000
cgs,2025-08-07,1.690,1.690,1.695,1.645,21129.000
chc,2025-08-07,21.000,21.170,21.175,20.970,2556178.000
chn,2025-08-07,1.610,1.615,1.628,1.560,1463052.000
cia,2025-08-07,4.180,4.160,4.210,4.080,1846054.000
cin,2025-08-07,37.500,37.490,37.500,37.000,2094.000
cip,2025-08-07,3.340,3.330,3.340,3.290,1689625.000
cka,2025-08-07,0.032,0.034,0.034,0.031,349140.000
ckf,2025-08-07,9.070,9.120,9.120,9.020,426956.000
cla,2025-08-07,0.006,0.007,0.007,0.006,7009446.000
clv,2025-08-07,0.560,0.565,0.570,0.560,12733.000
clw,2025-08-07,4.360,4.370,4.410,4.350,2663225.000
clx,2025-08-07,1.850,1.825,1.850,1.820,26099.000
cmd,2025-08-07,0.022,0.022,0.022,0.022,50100.000
cml,2025-08-07,0.135,0.135,0.135,0.135,1.000
cmm,2025-08-07,9.840,9.790,9.960,9.770,1349017.000
cmp,2025-08-07,0.330,0.325,0.330,0.325,2.000
cmw,2025-08-07,0.430,0.445,0.445,0.430,2894683.000
cnb,2025-08-07,0.375,0.360,0.375,0.350,490943.000
cni,2025-08-07,1.950,1.945,1.965,1.928,661653.000
cnu,2025-08-07,8.260,8.450,8.450,8.260,593778.000
cob,2025-08-07,0.052,0.051,0.052,0.050,390787.000
cof,2025-08-07,1.295,1.295,1.320,1.290,829215.000
cog,2025-08-07,1.850,1.790,1.850,1.760,126268.000
coh,2025-08-07,313.590,313.860,315.190,312.240,95789.000
coi,2025-08-07,0.140,0.135,0.140,0.135,77783.000
col,2025-08-07,21.080,21.020,21.260,20.980,2326315.000
cos,2025-08-07,0.585,0.585,0.585,0.580,18292.000
cpu,2025-08-07,40.780,40.690,41.290,40.680,973775.000
cpv,2025-08-07,0.235,0.240,0.240,0.230,113530.000
cqe,2025-08-07,3.030,3.120,3.120,3.030,1482092.000
cqr,2025-08-07,3.900,3.950,3.950,3.900,1005663.000
cr1,2025-08-07,0.120,0.120,0.120,0.120,92781.000
crn,2025-08-07,0.205,0.220,0.225,0.205,11384940.000
crs,2025-08-07,0.060,0.065,0.065,0.060,6038807.000
csl,2025-08-07,269.600,265.530,270.440,265.470,642872.000
cst,2025-08-07,0.061,0.061,0.062,0.061,388016.000
ct1,2025-08-07,0.002,0.002,0.002,0.002,149416.000
ctd,2025-08-07,16.120,16.220,16.360,16.070,236268.000
ctm,2025-08-07,0.425,0.425,0.425,0.410,459775.000
cto,2025-08-07,0.004,0.004,0.004,0.004,295000.000
ctp,2025-08-07,0.057,0.058,0.058,0.055,83535.000
cue,2025-08-07,0.120,0.110,0.120,0.110,243608.000
cup,2025-08-07,0.930,0.930,0.930,0.930,1533.000
cuv,2025-08-07,12.300,12.200,12.430,12.150,42791.000
cvl,2025-08-07,1.220,1.250,1.260,1.220,267534.000
cvn,2025-08-07,0.105,0.105,0.110,0.100,2041136.000
cvv,2025-08-07,0.160,0.160,0.160,0.155,66042.000
cvw,2025-08-07,0.455,0.460,0.460,0.450,27489.000
cwp,2025-08-07,7.270,7.270,7.360,7.240,86466.000
cwy,2025-08-07,2.870,2.840,2.870,2.820,11138853.000
cxl,2025-08-07,0.465,0.485,0.485,0.460,117932.000
cxo,2025-08-07,0.097,0.100,0.105,0.095,16743181.000
cxu,2025-08-07,0.008,0.008,0.008,0.008,202886.000
cy5,2025-08-07,0.090,0.090,0.092,0.089,2732203.000
cyc,2025-08-07,1.000,0.980,1.000,0.980,14333.000
cyg,2025-08-07,0.700,0.685,0.700,0.660,39895.000
cyl,2025-08-07,6.500,6.400,6.590,6.280,1200798.000
cym,2025-08-07,0.029,0.029,0.029,0.028,920569.000
cyp,2025-08-07,0.175,0.170,0.175,0.170,247592.000
cyq,2025-08-07,0.004,0.004,0.004,0.004,225000.000
czn,2025-08-07,0.003,0.003,0.003,0.003,8826315.000
czr,2025-08-07,0.235,0.250,0.250,0.235,28943.000
d2o,2025-08-07,1.530,1.545,1.545,1.530,53070.000
daf,2025-08-07,0.013,0.013,0.013,0.013,1.000
dbf,2025-08-07,1.000,1.015,1.015,1.000,3593.000
dcc,2025-08-07,0.071,0.070,0.076,0.068,4176355.000
ddr,2025-08-07,9.000,9.000,9.080,8.960,283877.000
dem,2025-08-07,0.110,0.105,0.110,0.105,24000.000
dev,2025-08-07,0.080,0.077,0.080,0.077,333675.000
dgr,2025-08-07,0.012,0.010,0.012,0.010,365425.000
dhg,2025-08-07,4.430,4.420,4.430,4.420,4369056.000
djw,2025-08-07,3.120,3.170,3.170,3.120,210753.000
dkm,2025-08-07,0.140,0.135,0.140,0.135,174470.000
dmg,2025-08-07,0.007,0.007,0.007,0.007,20951.000
dmp,2025-08-07,19.080,18.820,19.435,18.750,811922.000
dna,2025-08-07,0.044,0.045,0.045,0.044,142287.000
dow,2025-08-07,6.890,6.930,6.950,6.885,674243.000
dre,2025-08-07,0.011,0.012,0.012,0.010,7917637.000
dro,2025-08-07,4.210,4.090,4.390,4.000,34582985.000
drx,2025-08-07,0.021,0.020,0.021,0.020,2244819.000
dti,2025-08-07,0.006,0.006,0.006,0.006,13000.000
dtl,2025-08-07,7.380,7.460,7.480,7.380,351048.000
dtm,2025-08-07,0.003,0.003,0.003,0.002,1272180.000
dtr,2025-08-07,0.130,0.120,0.130,0.120,10724277.000
dtz,2025-08-07,0.039,0.038,0.039,0.036,88177.000
dub,2025-08-07,0.020,0.020,0.020,0.020,516051.000
dui,2025-08-07,5.550,5.500,5.550,5.470,67888.000
dvl,2025-08-07,0.031,0.034,0.034,0.030,13326059.000
dxb,2025-08-07,0.500,0.510,0.520,0.490,1747131.000
dxn,2025-08-07,0.060,0.057,0.060,0.057,43796.000
dxs,2025-08-07,7.190,7.230,7.250,7.170,1713124.000
dyl,2025-08-07,1.590,1.590,1.610,1.560,2018219.000
e25,2025-08-07,0.265,0.295,0.300,0.265,360145.000
ebo,2025-08-07,37.440,37.950,37.950,37.400,71627.000
ecf,2025-08-07,0.685,0.685,0.685,0.680,140080.000
ecl,2025-08-07,3.250,3.250,3.250,3.245,53352.000
ecp,2025-08-07,1.340,1.360,1.360,1.340,1529.000
ecs,2025-08-07,0.009,0.008,0.009,0.008,698773.000
ect,2025-08-07,0.003,0.003,0.003,0.003,23124.000
efe,2025-08-07,0.032,0.031,0.032,0.031,101000.000
egg,2025-08-07,0.940,0.985,0.990,0.930,26730.000
egh,2025-08-07,0.560,0.560,0.570,0.555,219101.000
egl,2025-08-07,0.270,0.270,0.270,0.270,56375.000
egr,2025-08-07,0.295,0.300,0.300,0.290,85219.000
egy,2025-08-07,0.027,0.028,0.028,0.027,590000.000
ehl,2025-08-07,0.890,0.910,0.910,0.885,310991.000
eld,2025-08-07,7.490,7.550,7.610,7.490,1051755.000
els,2025-08-07,2.030,2.210,2.260,2.010,2382657.000
elt,2025-08-07,0.130,0.135,0.140,0.130,444357.000
em2,2025-08-07,0.006,0.006,0.006,0.006,379111.000
emd,2025-08-07,0.044,0.047,0.047,0.044,2147478.000
emh,2025-08-07,0.182,0.175,0.182,0.175,69723.000
eml,2025-08-07,1.068,1.080,1.090,1.065,502104.000
emn,2025-08-07,0.170,0.165,0.175,0.165,265045.000
emp,2025-08-07,0.041,0.041,0.041,0.040,603507.000
emr,2025-08-07,3.520,3.560,3.610,3.520,2240736.000
emt,2025-08-07,0.004,0.004,0.005,0.004,175504.000
emu,2025-08-07,0.022,0.022,0.022,0.022,45409.000
emv,2025-08-07,1.660,1.730,1.735,1.660,34972.000
enr,2025-08-07,0.275,0.290,0.290,0.275,46569.000
ent,2025-08-07,0.003,0.003,0.003,0.003,1404931.000
enx,2025-08-07,0.018,0.018,0.018,0.018,4.000
eol,2025-08-07,13.320,13.100,13.330,12.990,8880.000
eos,2025-08-07,4.470,4.900,5.110,4.470,13415671.000
epm,2025-08-07,0.020,0.020,0.020,0.020,6041253.000
eqt,2025-08-07,32.900,32.590,33.150,32.220,18902.000
era,2025-08-07,0.002,0.002,0.002,0.002,128438.000
erl,2025-08-07,0.005,0.005,0.005,0.004,294000.000
erm,2025-08-07,0.190,0.190,0.190,0.185,517127.000
esk,2025-08-07,0.465,0.475,0.485,0.465,96335.000
esr,2025-08-07,0.041,0.042,0.042,0.039,429422.000
etpmag,2025-08-07,53.800,53.820,53.920,53.700,60708.000
eur,2025-08-07,0.078,0.078,0.079,0.075,2298254.000
eve,2025-08-07,0.033,0.034,0.034,0.032,303575.000
evn,2025-08-07,7.540,7.500,7.580,7.455,8098077.000
evo,2025-08-07,0.680,0.685,0.685,0.675,171507.000
evs,2025-08-07,0.089,0.089,0.089,0.089,13129274.000
evt,2025-08-07,17.150,17.240,17.270,16.635,132179.000
evz,2025-08-07,0.175,0.160,0.175,0.160,13500.000
ewc,2025-08-07,0.059,0.059,0.062,0.056,2760080.000
exl,2025-08-07,0.016,0.016,0.016,0.016,137.000
exp,2025-08-07,0.120,0.115,0.120,0.115,329747.000
exr,2025-08-07,0.031,0.031,0.031,0.030,767585.000
ezl,2025-08-07,0.910,0.900,0.915,0.890,31170.000
far,2025-08-07,0.390,0.390,0.390,0.390,51751.000
fbu,2025-08-07,2.710,2.720,2.740,2.700,537909.000
fcl,2025-08-07,2.610,2.680,2.700,2.600,123113.000
fct,2025-08-07,0.015,0.015,0.015,0.015,351110.000
fdv,2025-08-07,0.330,0.350,0.350,0.330,288632.000
fex,2025-08-07,0.315,0.295,0.315,0.295,1686055.000
fgg,2025-08-07,1.555,1.540,1.555,1.535,185058.000
fgr,2025-08-07,0.038,0.036,0.038,0.036,601535.000
fgx,2025-08-07,1.275,1.280,1.290,1.275,358932.000
fhs,2025-08-07,0.003,0.004,0.004,0.003,1990451.000
fid,2025-08-07,11.380,11.280,11.480,11.190,3590.000
flc,2025-08-07,0.054,0.053,0.055,0.053,19110.000
fln,2025-08-07,0.280,0.310,0.310,0.280,293264.000
flt,2025-08-07,12.400,12.740,12.770,12.395,1415032.000
fmg,2025-08-07,18.390,18.510,18.580,18.335,5091440.000
fml,2025-08-07,0.385,0.380,0.385,0.375,14809.000
fpc,2025-08-07,1.190,1.180,1.190,1.180,54735.000
fph,2025-08-07,33.640,33.950,34.000,33.530,414498.000
fri,2025-08-07,0.670,0.665,0.675,0.660,404770.000
frm,2025-08-07,0.295,0.305,0.305,0.295,47481.000
frx,2025-08-07,0.004,0.004,0.004,0.004,177750.000
fsi,2025-08-07,2.090,2.100,2.100,2.090,9454.000
fwd,2025-08-07,2.770,2.730,2.770,2.690,76582.000
g88,2025-08-07,0.008,0.008,0.008,0.008,174657.000
gal,2025-08-07,0.150,0.150,0.160,0.150,30237.000
gap,2025-08-07,0.096,0.095,0.096,0.095,1126795.000
gbe,2025-08-07,0.074,0.078,0.080,0.074,934615.000
gbr,2025-08-07,0.060,0.058,0.060,0.057,4358683.000
gbz,2025-08-07,0.027,0.033,0.033,0.027,16716100.000
gc1,2025-08-07,0.545,0.550,0.550,0.545,15339.000
gci,2025-08-07,2.075,2.080,2.090,2.065,1479836.000
gdf,2025-08-07,1.255,1.245,1.265,1.245,125954.000
gdg,2025-08-07,6.180,6.290,6.340,6.155,1207329.000
gdi,2025-08-07,0.680,0.685,0.685,0.675,463646.000
gdx,2025-08-07,88.100,88.510,88.790,88.100,25610.000
ged,2025-08-07,0.027,0.026,0.027,0.026,332961.000
gem,2025-08-07,0.960,0.945,0.960,0.940,1349260.000
gfl,2025-08-07,3.720,3.720,3.720,3.720,266.000
gge,2025-08-07,0.002,0.002,0.002,0.002,598105.000
gib,2025-08-07,0.046,0.047,0.054,0.046,2221447.000
gla,2025-08-07,0.007,0.008,0.008,0.007,736117.000
glh,2025-08-07,0.081,0.081,0.081,0.081,27060.000
glin,2025-08-07,28.260,28.310,28.390,28.260,145490.000
gll,2025-08-07,0.010,0.010,0.010,0.010,150000.000
gln,2025-08-07,0.140,0.145,0.145,0.135,2905976.000
gmd,2025-08-07,4.000,4.010,4.080,3.995,3557659.000
gmg,2025-08-07,35.700,35.370,35.880,35.370,2827361.000
gml,2025-08-07,0.026,0.027,0.027,0.026,908279.000
gmn,2025-08-07,0.061,0.061,0.062,0.061,109007.000
gnc,2025-08-07,7.590,7.610,7.640,7.550,1032332.000
gne,2025-08-07,2.130,2.140,2.180,2.130,12730.000
gng,2025-08-07,4.090,4.050,4.120,4.010,163073.000
gor,2025-08-07,3.270,3.300,3.300,3.250,5554180.000
gow,2025-08-07,2.290,2.280,2.300,2.190,20797.000
goz,2025-08-07,2.480,2.500,2.520,2.480,551551.000
gpr,2025-08-07,0.030,0.029,0.030,0.029,37312.000
gpt,2025-08-07,5.160,5.180,5.180,5.130,3876239.000
grl,2025-08-07,0.011,0.012,0.012,0.011,294215.000
grr,2025-08-07,0.190,0.195,0.195,0.190,413703.000
grv,2025-08-07,0.046,0.046,0.046,0.046,110000.000
gsm,2025-08-07,0.008,0.008,0.008,0.008,265875.000
gsn,2025-08-07,0.025,0.025,0.025,0.025,513740.000
gss,2025-08-07,0.325,0.320,0.325,0.320,214305.000
gte,2025-08-07,0.012,0.012,0.012,0.011,523781.000
gtk,2025-08-07,9.150,9.300,9.400,9.060,339663.000
gtn,2025-08-07,0.385,0.380,0.395,0.375,13429.000
gtr,2025-08-07,0.003,0.003,0.004,0.003,1495408.000
gvf,2025-08-07,1.415,1.420,1.425,1.400,49869.000
gwa,2025-08-07,2.560,2.590,2.590,2.550,89790.000
gwr,2025-08-07,0.105,0.105,0.105,0.105,10901.000
has,2025-08-07,0.280,0.280,0.280,0.275,52328.000
hav,2025-08-07,0.185,0.185,0.185,0.185,2000.000
haw,2025-08-07,0.053,0.052,0.053,0.052,224500.000
hch,2025-08-07,0.620,0.610,0.620,0.600,98872.000
hct,2025-08-07,0.100,0.100,0.100,0.100,39014.000
he8,2025-08-07,0.017,0.017,0.017,0.017,30000.000
hfr,2025-08-07,0.210,0.225,0.225,0.190,432015.000
hgh,2025-08-07,0.745,0.745,0.745,0.745,1368.000
