axe,2025-08-15,0.350,0.330,0.350,0.320,342752.000
aym,2025-08-15,0.002,0.002,0.002,0.002,9159.000
azj,2025-08-15,3.260,3.270,3.280,3.245,5092071.000
azy,2025-08-15,0.550,0.570,0.570,0.540,2081234.000
bap,2025-08-15,3.990,3.990,4.010,3.970,593463.000
bbc,2025-08-15,0.275,0.270,0.275,0.270,25752.000
bbl,2025-08-15,1.055,1.055,1.055,1.055,24.000
bbn,2025-08-15,2.200,2.600,2.600,2.150,5000465.000
bbus,2025-08-15,3.210,3.180,3.210,3.170,1218058.000
bc8,2025-08-15,0.880,0.885,0.890,0.870,2896175.000
bcc,2025-08-15,0.145,0.140,0.145,0.140,13573.000
bci,2025-08-15,0.345,0.350,0.350,0.345,132652.000
bck,2025-08-15,0.020,0.022,0.022,0.020,151281.000
bdg,2025-08-15,0.087,0.089,0.096,0.087,879768.000
bel,2025-08-15,0.012,0.012,0.012,0.010,715641.000
ben,2025-08-15,12.590,12.840,12.880,12.590,1151296.000
bet,2025-08-15,0.148,0.150,0.150,0.145,653248.000
bfg,2025-08-15,1.230,1.230,1.250,1.230,202615.000
bga,2025-08-15,5.290,5.250,5.300,5.220,978598.000
bgl,2025-08-15,0.880,0.875,0.885,0.868,9297399.000
bhp,2025-08-15,41.550,41.960,41.960,41.390,6932247.000
bis,2025-08-15,4.500,4.620,4.620,4.460,103000.000
bit,2025-08-15,0.003,0.003,0.003,0.003,2877600.000
bki,2025-08-15,1.815,1.820,1.820,1.800,212052.000
bkt,2025-08-15,0.027,0.028,0.028,0.027,79569.000
bkw,2025-08-15,35.000,34.940,35.035,34.510,98931.000
bky,2025-08-15,0.525,0.540,0.540,0.525,7686.000
blg,2025-08-15,0.013,0.013,0.013,0.012,2576146.000
blu,2025-08-15,0.009,0.008,0.009,0.008,208386.000
blx,2025-08-15,3.550,3.530,3.620,3.530,17800.000
bmg,2025-08-15,0.011,0.010,0.011,0.010,1547907.000
bmn,2025-08-15,2.410,2.450,2.485,2.410,437145.000
bnl,2025-08-15,0.008,0.008,0.008,0.008,1591204.000
bnr,2025-08-15,0.048,0.048,0.048,0.048,100000.000
boa,2025-08-15,0.024,0.023,0.024,0.023,28680.000
boc,2025-08-15,0.610,0.610,0.620,0.610,27485.000
boe,2025-08-15,1.700,1.705,1.740,1.695,5838881.000
bol,2025-08-15,1.320,1.320,1.320,1.320,1519.000
boq,2025-08-15,7.740,7.830,7.850,7.735,1101183.000
bot,2025-08-15,0.150,0.150,0.152,0.145,3581587.000
bph,2025-08-15,0.012,0.016,0.017,0.012,27420704.000
bpp,2025-08-15,0.006,0.006,0.006,0.006,1013833.000
bpt,2025-08-15,1.250,1.250,1.265,1.240,6934043.000
brg,2025-08-15,36.290,36.180,36.410,35.770,407593.000
bri,2025-08-15,1.395,1.390,1.395,1.380,15446.000
brk,2025-08-15,0.385,0.385,0.390,0.385,41049.000
brl,2025-08-15,0.780,0.740,0.780,0.730,55953.000
brn,2025-08-15,0.195,0.195,0.200,0.190,4670223.000
bru,2025-08-15,0.027,0.024,0.027,0.024,1530162.000
bsa,2025-08-15,0.140,0.140,0.140,0.130,155673.000
bsl,2025-08-15,23.990,24.240,24.240,23.890,1549012.000
bsx,2025-08-15,0.069,0.072,0.073,0.069,1167171.000
bti,2025-08-15,1.200,1.210,1.210,1.190,286634.000
bub,2025-08-15,0.160,0.165,0.168,0.160,1800030.000
bux,2025-08-15,0.029,0.028,0.030,0.028,1647689.000
buy,2025-08-15,0.003,0.003,0.003,0.003,10615024.000
bvs,2025-08-15,1.880,1.925,1.932,1.860,5382839.000
bwf,2025-08-15,0.432,0.432,0.432,0.432,2000.000
bwp,2025-08-15,3.610,3.600,3.635,3.590,755266.000
bxb,2025-08-15,23.140,23.230,23.230,22.855,3922957.000
bxn,2025-08-15,0.051,0.053,0.054,0.051,3508960.000
caa,2025-08-15,11.690,11.620,11.690,11.450,719.000
cae,2025-08-15,0.020,0.019,0.020,0.019,94004.000
caf,2025-08-15,0.420,0.410,0.420,0.410,105106.000
cam,2025-08-15,0.710,0.710,0.710,0.705,285285.000
can,2025-08-15,0.016,0.014,0.016,0.014,721467.000
car,2025-08-15,40.900,41.350,41.440,40.660,1623597.000
cat,2025-08-15,6.140,6.070,6.170,6.010,1322069.000
cav,2025-08-15,0.004,0.004,0.004,0.004,2075264.000
cay,2025-08-15,0.265,0.265,0.265,0.265,581.000
caz,2025-08-15,0.022,0.023,0.023,0.022,902096.000
cba,2025-08-15,166.750,168.170,168.730,165.240,3133677.000
cbe,2025-08-15,0.047,0.045,0.047,0.045,242040.000
cby,2025-08-15,0.021,0.021,0.021,0.021,115866.000
cca,2025-08-15,0.085,0.092,0.095,0.085,1020006.000
cce,2025-08-15,0.060,0.059,0.060,0.058,141199.000
ccg,2025-08-15,0.057,0.057,0.057,0.057,14815.000
ccl,2025-08-15,3.020,3.000,3.060,2.930,243349.000
ccp,2025-08-15,16.600,16.520,16.750,16.460,331787.000
ccv,2025-08-15,0.360,0.360,0.365,0.350,239241.000
ccx,2025-08-15,0.081,0.080,0.081,0.079,810752.000
cd1,2025-08-15,0.535,0.525,0.535,0.525,15434.000
cd3,2025-08-15,1.200,1.180,1.200,1.180,18.000
cda,2025-08-15,24.330,24.180,24.330,23.840,288496.000
cdm,2025-08-15,0.675,0.685,0.685,0.670,419940.000
cdt,2025-08-15,0.061,0.060,0.061,0.059,747381.000
cdx,2025-08-15,0.030,0.031,0.031,0.030,179473.000
cel,2025-08-15,0.105,0.110,0.115,0.102,4808731.000
cen,2025-08-15,8.250,8.140,8.250,8.130,4012.000
cg1,2025-08-15,0.065,0.065,0.065,0.065,194286.000
cgf,2025-08-15,8.310,8.430,8.470,8.285,3044714.000
cgr,2025-08-15,0.067,0.070,0.070,0.067,449327.000
cgs,2025-08-15,1.770,1.705,1.775,1.660,27826.000
chc,2025-08-15,21.930,22.010,22.260,21.540,641743.000
chn,2025-08-15,1.685,1.690,1.705,1.665,1174502.000
cia,2025-08-15,4.240,4.360,4.390,4.210,1690093.000
cin,2025-08-15,37.490,37.520,37.520,37.490,626.000
cip,2025-08-15,3.350,3.340,3.360,3.330,1391112.000
cka,2025-08-15,0.033,0.032,0.034,0.032,67913.000
ckf,2025-08-15,9.550,9.540,9.590,9.475,170075.000
cla,2025-08-15,0.007,0.007,0.008,0.007,3323466.000
clv,2025-08-15,0.560,0.545,0.560,0.540,29202.000
clw,2025-08-15,4.460,4.470,4.500,4.460,984314.000
clx,2025-08-15,1.790,1.820,1.820,1.790,9268.000
cmd,2025-08-15,0.024,0.028,0.029,0.024,819441.000
cml,2025-08-15,0.140,0.145,0.145,0.140,9323.000
cmm,2025-08-15,9.680,9.880,9.890,9.670,981237.000
cmp,2025-08-15,0.305,0.295,0.305,0.295,31952.000
cmw,2025-08-15,0.430,0.445,0.445,0.428,2909809.000
cnb,2025-08-15,0.330,0.340,0.340,0.320,512794.000
cni,2025-08-15,1.970,1.975,1.988,1.970,564171.000
cnu,2025-08-15,8.350,8.430,8.445,8.325,378378.000
cob,2025-08-15,0.052,0.052,0.053,0.050,334918.000
cof,2025-08-15,1.270,1.265,1.275,1.230,1169281.000
cog,2025-08-15,1.720,1.700,1.755,1.700,27451.000
coh,2025-08-15,305.390,309.030,313.270,298.800,281978.000
coi,2025-08-15,0.130,0.135,0.135,0.130,47282.000
col,2025-08-15,21.130,21.060,21.150,20.970,1961620.000
cos,2025-08-15,0.605,0.605,0.610,0.590,59604.000
coy,2025-08-15,0.013,0.013,0.013,0.013,76157.000
cpu,2025-08-15,40.420,41.020,41.380,40.225,1819477.000
cpv,2025-08-15,0.290,0.295,0.300,0.285,243478.000
cqe,2025-08-15,3.300,3.310,3.310,3.250,544316.000
cqr,2025-08-15,4.020,4.080,4.100,4.020,1362859.000
crb,2025-08-15,0.006,0.006,0.006,0.006,818.000
crn,2025-08-15,0.285,0.315,0.320,0.285,18053089.000
crs,2025-08-15,0.070,0.075,0.076,0.069,6335743.000
csl,2025-08-15,269.000,270.370,270.370,266.780,600591.000
cst,2025-08-15,0.070,0.070,0.070,0.070,407200.000
ctd,2025-08-15,16.500,15.570,16.540,14.860,1860110.000
cte,2025-08-15,0.750,0.740,0.750,0.740,30999.000
ctm,2025-08-15,0.380,0.375,0.400,0.370,1009320.000
cto,2025-08-15,0.004,0.004,0.004,0.004,14.000
ctp,2025-08-15,0.062,0.060,0.064,0.060,1136692.000
cue,2025-08-15,0.115,0.120,0.120,0.115,205791.000
cup,2025-08-15,0.900,0.910,0.910,0.900,1875.000
cuv,2025-08-15,12.150,12.310,12.380,12.100,65002.000
cvc,2025-08-15,2.000,2.020,2.020,2.000,41201.000
cvl,2025-08-15,1.195,1.170,1.195,1.170,20689.000
cvn,2025-08-15,0.105,0.105,0.105,0.100,8705798.000
cvv,2025-08-15,0.155,0.155,0.160,0.150,263904.000
cvw,2025-08-15,0.450,0.455,0.455,0.435,223372.000
cwp,2025-08-15,7.260,7.370,7.370,7.260,174179.000
cwy,2025-08-15,2.870,2.870,2.890,2.865,3898096.000
cxl,2025-08-15,0.485,0.485,0.510,0.482,55363.000
cxo,2025-08-15,0.120,0.120,0.125,0.115,3944235.000
cxu,2025-08-15,0.008,0.008,0.008,0.007,426719.000
cy5,2025-08-15,0.090,0.088,0.090,0.088,1316040.000
cyc,2025-08-15,1.030,1.040,1.040,1.000,16788.000
cyg,2025-08-15,0.745,0.735,0.745,0.735,105.000
cyl,2025-08-15,6.800,6.760,6.900,6.680,1306704.000
cym,2025-08-15,0.029,0.029,0.030,0.029,674306.000
cyp,2025-08-15,0.200,0.195,0.200,0.185,86774.000
czn,2025-08-15,0.003,0.003,0.003,0.003,4645662.000
czr,2025-08-15,0.235,0.235,0.235,0.230,150661.000
d2o,2025-08-15,1.535,1.520,1.535,1.520,10859.000
daf,2025-08-15,0.013,0.013,0.013,0.013,20000.000
dbf,2025-08-15,1.050,1.035,1.060,1.035,14274.000
dcc,2025-08-15,0.074,0.075,0.076,0.071,4960028.000
ddr,2025-08-15,8.720,8.770,8.800,8.650,292711.000
dem,2025-08-15,0.110,0.115,0.115,0.110,14802.000
dev,2025-08-15,0.080,0.079,0.080,0.078,318533.000
dgr,2025-08-15,0.013,0.013,0.013,0.013,300000.000
djw,2025-08-15,3.160,3.140,3.160,3.130,114678.000
dkm,2025-08-15,0.135,0.125,0.135,0.115,184692.000
dmp,2025-08-15,19.200,19.170,19.390,18.980,550620.000
dow,2025-08-15,6.900,6.890,6.955,6.840,1307189.000
dre,2025-08-15,0.013,0.012,0.013,0.011,1849390.000
dro,2025-08-15,4.210,4.090,4.390,4.070,12614834.000
drx,2025-08-15,0.020,0.020,0.020,0.020,122000.000
dtl,2025-08-15,7.750,7.720,7.790,7.695,236449.000
dtr,2025-08-15,0.200,0.190,0.210,0.180,37967058.000
dtz,2025-08-15,0.037,0.037,0.039,0.037,125023.000
dub,2025-08-15,0.021,0.019,0.021,0.019,1079424.000
dui,2025-08-15,5.490,5.510,5.520,5.480,61653.000
dvl,2025-08-15,0.041,0.046,0.046,0.041,8661056.000
dxb,2025-08-15,0.480,0.470,0.480,0.460,1419813.000
dxs,2025-08-15,7.450,7.420,7.480,7.390,2620034.000
dyl,2025-08-15,1.480,1.510,1.525,1.480,2013940.000
e25,2025-08-15,0.295,0.295,0.295,0.295,80617.000
ebo,2025-08-15,37.080,37.300,37.390,36.990,60284.000
ecf,2025-08-15,0.680,0.685,0.685,0.675,381159.000
ecl,2025-08-15,3.250,3.250,3.305,3.250,21366.000
ecp,2025-08-15,1.345,1.340,1.345,1.340,1014.000
ecs,2025-08-15,0.009,0.008,0.009,0.008,1401773.000
ect,2025-08-15,0.045,0.045,0.045,0.045,121.000
edc,2025-08-15,0.760,0.760,0.760,0.750,337210.000
ede,2025-08-15,0.050,0.041,0.050,0.040,402995.000
efe,2025-08-15,0.034,0.034,0.034,0.034,130000.000
egg,2025-08-15,0.950,0.980,0.980,0.950,37690.000
egh,2025-08-15,0.560,0.570,0.570,0.550,2614163.000
egl,2025-08-15,0.265,0.270,0.270,0.265,48943.000
egr,2025-08-15,0.335,0.365,0.365,0.325,829083.000
ehl,2025-08-15,0.920,0.930,0.940,0.920,411431.000
eld,2025-08-15,7.670,7.650,7.750,7.610,747872.000
els,2025-08-15,2.190,2.100,2.250,2.050,1105605.000
elt,2025-08-15,0.170,0.175,0.180,0.160,121000.000
em2,2025-08-15,0.006,0.006,0.006,0.006,37197.000
emd,2025-08-15,0.044,0.045,0.047,0.044,1898526.000
eme,2025-08-15,0.075,0.074,0.075,0.074,30000.000
eml,2025-08-15,1.035,1.020,1.040,1.005,837336.000
emn,2025-08-15,0.160,0.160,0.160,0.160,3.000
emp,2025-08-15,0.039,0.039,0.039,0.039,1745933.000
emr,2025-08-15,3.480,3.530,3.530,3.445,1482793.000
emt,2025-08-15,0.006,0.006,0.006,0.006,700000.000
emu,2025-08-15,0.023,0.023,0.023,0.023,208130.000
emv,2025-08-15,1.750,1.750,1.755,1.720,2912.000
enr,2025-08-15,0.350,0.330,0.350,0.320,122463.000
eol,2025-08-15,13.825,14.200,14.440,13.780,48389.000
eos,2025-08-15,6.090,5.960,6.430,5.960,6166927.000
epm,2025-08-15,0.030,0.033,0.034,0.029,22105346.000
eqt,2025-08-15,28.590,29.900,30.100,28.590,78136.000
eqx,2025-08-15,0.180,0.185,0.185,0.180,61647.000
era,2025-08-15,0.002,0.002,0.002,0.002,1185914.000
erl,2025-08-15,0.004,0.004,0.004,0.004,1519452.000
erm,2025-08-15,0.190,0.190,0.192,0.185,1864988.000
esk,2025-08-15,0.505,0.490,0.505,0.475,64866.000
esr,2025-08-15,0.038,0.038,0.039,0.037,2540481.000
etpmag,2025-08-15,54.140,53.940,54.140,53.780,51856.000
eur,2025-08-15,0.089,0.098,0.099,0.089,8980090.000
eve,2025-08-15,0.034,0.032,0.034,0.032,372650.000
evn,2025-08-15,7.910,8.010,8.010,7.850,9462973.000
evo,2025-08-15,0.715,0.720,0.720,0.710,72721.000
evt,2025-08-15,17.230,17.500,17.540,17.230,120051.000
ewc,2025-08-15,0.059,0.057,0.059,0.057,477343.000
exl,2025-08-15,0.017,0.017,0.017,0.017,61612.000
exp,2025-08-15,0.125,0.120,0.125,0.120,59119.000
exr,2025-08-15,0.032,0.032,0.032,0.031,1986627.000
ezl,2025-08-15,0.925,0.910,0.925,0.910,58825.000
far,2025-08-15,0.390,0.390,0.390,0.390,1000.000
fau,2025-08-15,0.006,0.006,0.006,0.006,170000.000
fbr,2025-08-15,0.005,0.006,0.006,0.005,2412113.000
fbu,2025-08-15,2.830,2.840,2.850,2.800,449979.000
fcl,2025-08-15,3.150,3.050,3.170,3.020,139582.000
fct,2025-08-15,0.014,0.014,0.014,0.013,2350872.000
fdv,2025-08-15,0.350,0.350,0.350,0.340,168899.000
fex,2025-08-15,0.310,0.330,0.330,0.310,940293.000
fgg,2025-08-15,1.580,1.570,1.580,1.570,411443.000
fgr,2025-08-15,0.041,0.042,0.042,0.041,1010815.000
fgx,2025-08-15,1.290,1.310,1.310,1.285,245212.000
fid,2025-08-15,11.380,11.280,11.430,11.280,3037.000
flc,2025-08-15,0.061,0.061,0.063,0.059,172260.000
flt,2025-08-15,13.170,13.280,13.310,13.090,1126688.000
fmg,2025-08-15,19.800,19.840,19.910,19.660,5571140.000
fml,2025-08-15,0.380,0.430,0.430,0.380,1129449.000
fpc,2025-08-15,1.245,1.265,1.275,1.240,127585.000
fph,2025-08-15,33.820,34.000,34.130,33.800,176555.000
fri,2025-08-15,0.700,0.710,0.720,0.700,258550.000
frm,2025-08-15,0.325,0.315,0.325,0.315,8741.000
fsa,2025-08-15,1.015,1.010,1.050,1.000,39225.000
fsi,2025-08-15,2.150,2.160,2.180,2.150,26973.000
fun,2025-08-15,0.036,0.040,0.040,0.036,542500.000
fwd,2025-08-15,2.820,2.820,2.840,2.760,185827.000
g88,2025-08-15,0.008,0.009,0.009,0.008,934134.000
gap,2025-08-15,0.097,0.097,0.097,0.095,115095.000
gas,2025-08-15,0.025,0.025,0.025,0.025,137037.000
gbe,2025-08-15,0.065,0.073,0.073,0.065,46112.000
gbr,2025-08-15,0.058,0.060,0.060,0.057,4453069.000
gbz,2025-08-15,0.032,0.031,0.033,0.031,9689428.000
gc1,2025-08-15,0.550,0.550,0.550,0.550,64720.000
gci,2025-08-15,2.080,2.080,2.090,2.080,351019.000
gdf,2025-08-15,1.255,1.260,1.260,1.250,56118.000
gdg,2025-08-15,6.410,6.500,6.500,6.360,737812.000
gdi,2025-08-15,0.675,0.665,0.675,0.665,195734.000
gdx,2025-08-15,89.390,89.360,89.530,88.840,28780.000
ged,2025-08-15,0.034,0.036,0.036,0.034,1119022.000
gem,2025-08-15,0.915,0.935,0.935,0.910,2191130.000
ges,2025-08-15,0.006,0.006,0.006,0.006,50000.000
gfl,2025-08-15,3.710,3.700,3.770,3.700,20198.000
gge,2025-08-15,0.002,0.002,0.002,0.002,17002473.000
gib,2025-08-15,0.046,0.046,0.046,0.046,7487.000
gla,2025-08-15,0.008,0.008,0.008,0.008,100000.000
glb,2025-08-15,2.990,2.870,2.990,2.850,12796.000
glh,2025-08-15,0.093,0.094,0.095,0.093,56547.000
glin,2025-08-15,28.630,28.610,28.650,28.550,74804.000
gll,2025-08-15,0.009,0.009,0.009,0.009,100000.000
gln,2025-08-15,0.140,0.140,0.148,0.135,6860497.000
gmd,2025-08-15,4.250,4.320,4.330,4.235,2624775.000
gmg,2025-08-15,35.840,35.890,36.145,35.720,2280734.000
gml,2025-08-15,0.026,0.027,0.027,0.026,2374099.000
gmn,2025-08-15,0.065,0.063,0.066,0.061,148027.000
gnc,2025-08-15,7.900,7.990,7.990,7.870,735246.000
gne,2025-08-15,2.210,2.180,2.210,2.180,6088.000
gng,2025-08-15,4.270,4.270,4.370,4.225,466391.000
gor,2025-08-15,3.300,3.310,3.320,3.285,4699508.000
gow,2025-08-15,2.250,2.250,2.250,2.250,1508.000
goz,2025-08-15,2.530,2.530,2.550,2.510,438864.000
gpr,2025-08-15,0.029,0.030,0.030,0.029,60853.000
gpt,2025-08-15,5.250,5.270,5.280,5.230,4519239.000
grl,2025-08-15,0.014,0.015,0.015,0.014,1212609.000
grr,2025-08-15,0.210,0.215,0.215,0.208,757360.000
grv,2025-08-15,0.045,0.050,0.050,0.045,1192344.000
gsn,2025-08-15,0.028,0.027,0.028,0.027,41970.000
gss,2025-08-15,0.320,0.320,0.320,0.320,3000.000
gte,2025-08-15,0.013,0.014,0.016,0.013,5070179.000
gtk,2025-08-15,8.935,9.010,9.030,8.790,115247.000
gtn,2025-08-15,0.390,0.405,0.405,0.385,111667.000
gtr,2025-08-15,0.160,0.160,0.160,0.120,119438.000
gul,2025-08-15,0.071,0.071,0.071,0.071,24000.000
gvf,2025-08-15,1.430,1.415,1.430,1.415,141151.000
gwa,2025-08-15,2.630,2.650,2.650,2.610,80175.000
has,2025-08-15,0.300,0.305,0.305,0.295,138123.000
hav,2025-08-15,0.185,0.180,0.185,0.180,200333.000
haw,2025-08-15,0.053,0.053,0.053,0.053,10000.000
hch,2025-08-15,0.650,0.675,0.675,0.645,229946.000
hct,2025-08-15,0.100,0.100,0.100,0.099,60806.000
he8,2025-08-15,0.018,0.018,0.018,0.017,140944.000
hfr,2025-08-15,0.245,0.245,0.255,0.235,122607.000
hgh,2025-08-15,0.750,0.740,0.750,0.740,16536.000
hgo,2025-08-15,0.035,0.035,0.035,0.033,2353032.000
hit,2025-08-15,1.920,1.900,1.920,1.870,15940.000
