avh,2025-08-06,1.695,1.690,1.720,1.665,235571.000
avl,2025-08-06,0.010,0.010,0.011,0.010,7311079.000
avw,2025-08-06,0.007,0.007,0.007,0.007,7125.000
ax1,2025-08-06,1.490,1.480,1.502,1.475,1596292.000
ax8,2025-08-06,0.008,0.008,0.008,0.008,65000.000
axe,2025-08-06,0.280,0.275,0.285,0.275,119740.000
azj,2025-08-06,3.220,3.130,3.230,3.130,10786063.000
azy,2025-08-06,0.550,0.550,0.572,0.545,2174953.000
bap,2025-08-06,3.860,3.870,3.880,3.800,1431054.000
bas,2025-08-06,0.027,0.026,0.027,0.025,245576.000
bbc,2025-08-06,0.265,0.265,0.265,0.265,48564.000
bbl,2025-08-06,1.060,1.060,1.060,1.005,6589.000
bbn,2025-08-06,1.715,1.705,1.730,1.685,202589.000
bbus,2025-08-06,3.420,3.380,3.430,3.380,617841.000
bc8,2025-08-06,0.860,0.880,0.900,0.860,3417216.000
bcc,2025-08-06,0.130,0.135,0.135,0.130,155926.000
bci,2025-08-06,0.350,0.355,0.355,0.350,212131.000
bck,2025-08-06,0.019,0.019,0.019,0.019,8500.000
bcn,2025-08-06,1.280,1.295,1.300,1.260,32112.000
bdg,2025-08-06,0.086,0.085,0.086,0.081,555951.000
bel,2025-08-06,0.011,0.012,0.012,0.011,1863393.000
ben,2025-08-06,12.460,12.470,12.570,12.410,715108.000
bet,2025-08-06,0.155,0.145,0.160,0.145,2527021.000
bfg,2025-08-06,1.260,1.280,1.280,1.255,56526.000
bga,2025-08-06,5.160,5.230,5.270,5.150,446084.000
bgl,2025-08-06,0.865,0.865,0.885,0.860,17329218.000
bgp,2025-08-06,5.500,5.500,5.500,5.500,125.000
bgt,2025-08-06,0.021,0.022,0.022,0.021,295324.000
bhp,2025-08-06,39.790,39.900,40.200,39.695,6271454.000
bis,2025-08-06,3.990,4.230,4.300,3.990,184287.000
bki,2025-08-06,1.790,1.805,1.805,1.775,263389.000
bkt,2025-08-06,0.029,0.028,0.030,0.028,1363032.000
bkw,2025-08-06,34.000,34.660,35.000,34.000,157616.000
bky,2025-08-06,0.555,0.545,0.555,0.535,157.000
blg,2025-08-06,0.010,0.010,0.010,0.009,2760885.000
blx,2025-08-06,3.580,3.700,3.700,3.570,18863.000
bmg,2025-08-06,0.009,0.011,0.011,0.008,24598471.000
bmn,2025-08-06,2.560,2.570,2.630,2.520,1352989.000
bnl,2025-08-06,0.007,0.008,0.008,0.006,16380129.000
bnr,2025-08-06,0.054,0.054,0.054,0.054,149495.000
boa,2025-08-06,0.020,0.020,0.020,0.020,80000.000
boc,2025-08-06,0.650,0.650,0.650,0.615,16593.000
boe,2025-08-06,1.700,1.705,1.760,1.700,12079186.000
bol,2025-08-06,1.320,1.320,1.320,1.320,5244.000
boq,2025-08-06,7.690,7.720,7.730,7.660,1294101.000
bot,2025-08-06,0.145,0.150,0.150,0.142,7338788.000
bph,2025-08-06,0.008,0.008,0.009,0.008,821253.000
bpp,2025-08-06,0.005,0.005,0.005,0.005,2950000.000
bpt,2025-08-06,1.190,1.230,1.235,1.180,9938496.000
brg,2025-08-06,32.620,32.990,33.360,32.600,299477.000
bri,2025-08-06,1.430,1.425,1.430,1.422,3164.000
brk,2025-08-06,0.425,0.425,0.425,0.420,26116.000
brl,2025-08-06,0.800,0.800,0.800,0.800,3800.000
brn,2025-08-06,0.205,0.200,0.205,0.198,3965850.000
bru,2025-08-06,0.021,0.022,0.023,0.021,412572.000
bsa,2025-08-06,0.130,0.125,0.130,0.118,962442.000
bsl,2025-08-06,23.070,23.360,23.420,22.870,1273461.000
bsx,2025-08-06,0.070,0.070,0.070,0.067,766355.000
btc,2025-08-06,0.064,0.064,0.064,0.064,499640.000
bti,2025-08-06,1.160,1.170,1.170,1.150,167603.000
bub,2025-08-06,0.155,0.155,0.160,0.155,1271956.000
bux,2025-08-06,0.042,0.042,0.043,0.041,95273.000
bvs,2025-08-06,2.240,2.250,2.270,2.220,1007397.000
bwf,2025-08-06,0.410,0.410,0.410,0.410,339.000
bwp,2025-08-06,3.620,3.640,3.670,3.600,1011828.000
bxb,2025-08-06,23.970,24.110,24.200,23.750,2804701.000
bxn,2025-08-06,0.049,0.047,0.049,0.045,2286021.000
byh,2025-08-06,0.005,0.004,0.005,0.004,1122958.000
caa,2025-08-06,11.460,11.310,11.460,11.310,2205.000
cae,2025-08-06,0.020,0.020,0.020,0.020,912100.000
caf,2025-08-06,0.415,0.415,0.415,0.405,36362.000
cam,2025-08-06,0.700,0.700,0.705,0.695,352473.000
can,2025-08-06,0.014,0.014,0.014,0.013,775537.000
car,2025-08-06,37.770,37.460,38.070,37.320,1039044.000
cat,2025-08-06,6.390,6.500,6.550,6.380,1202108.000
cav,2025-08-06,0.004,0.004,0.004,0.004,3895495.000
cay,2025-08-06,0.255,0.255,0.260,0.255,206432.000
cba,2025-08-06,177.600,179.080,179.860,177.450,1244593.000
cbe,2025-08-06,0.042,0.043,0.043,0.042,31763.000
cby,2025-08-06,0.026,0.026,0.026,0.026,20000.000
cca,2025-08-06,0.080,0.078,0.082,0.078,149478.000
cce,2025-08-06,0.072,0.069,0.075,0.069,527318.000
ccg,2025-08-06,0.054,0.054,0.057,0.054,3003207.000
ccl,2025-08-06,3.020,3.040,3.070,3.010,99279.000
ccp,2025-08-06,17.650,17.400,18.065,17.360,889158.000
ccv,2025-08-06,0.340,0.330,0.340,0.330,153742.000
ccx,2025-08-06,0.081,0.080,0.081,0.078,355447.000
cd3,2025-08-06,1.155,1.185,1.185,1.155,2187.000
cda,2025-08-06,22.450,23.280,23.400,22.420,677207.000
cdm,2025-08-06,0.665,0.670,0.670,0.665,255389.000
cdp,2025-08-06,5.070,5.085,5.210,5.020,18669.000
cdt,2025-08-06,0.058,0.058,0.059,0.058,285083.000
cdx,2025-08-06,0.032,0.032,0.032,0.032,90021.000
cel,2025-08-06,0.092,0.098,0.100,0.090,6742326.000
cen,2025-08-06,8.300,8.320,8.400,8.270,1605.000
cg1,2025-08-06,0.061,0.068,0.068,0.061,355710.000
cgf,2025-08-06,8.200,8.290,8.340,8.185,1356071.000
cgr,2025-08-06,0.048,0.048,0.048,0.048,20000.000
cgs,2025-08-06,1.610,1.690,1.695,1.550,81094.000
chc,2025-08-06,20.350,20.730,20.730,20.330,1044192.000
chn,2025-08-06,1.600,1.605,1.635,1.585,1134849.000
cia,2025-08-06,4.190,4.210,4.225,4.145,2467134.000
cin,2025-08-06,37.500,37.500,37.740,37.500,1511.000
cip,2025-08-06,3.260,3.310,3.360,3.240,3524830.000
cka,2025-08-06,0.033,0.033,0.033,0.030,315180.000
ckf,2025-08-06,9.200,9.040,9.230,8.915,550181.000
cla,2025-08-06,0.007,0.006,0.007,0.006,11041.000
clv,2025-08-06,0.560,0.560,0.565,0.555,39776.000
clw,2025-08-06,4.260,4.270,4.290,4.210,1685206.000
clx,2025-08-06,1.850,1.850,1.860,1.850,10106.000
cmd,2025-08-06,0.023,0.022,0.023,0.022,63741.000
cml,2025-08-06,0.135,0.135,0.135,0.135,99.000
cmm,2025-08-06,9.480,9.770,9.840,9.350,2423048.000
cmp,2025-08-06,0.350,0.325,0.350,0.325,60553.000
cmw,2025-08-06,0.430,0.425,0.435,0.420,3243013.000
cnb,2025-08-06,0.390,0.375,0.390,0.365,493392.000
cni,2025-08-06,1.915,1.950,1.978,1.915,1682758.000
cnu,2025-08-06,8.140,8.290,8.310,8.100,610818.000
cob,2025-08-06,0.051,0.052,0.052,0.050,459786.000
cof,2025-08-06,1.265,1.300,1.300,1.265,1810110.000
cog,2025-08-06,1.845,1.800,1.865,1.800,49908.000
coh,2025-08-06,315.000,313.470,315.220,311.760,108600.000
coi,2025-08-06,0.140,0.140,0.140,0.135,532357.000
col,2025-08-06,20.900,21.050,21.090,20.840,1671724.000
cos,2025-08-06,0.580,0.588,0.595,0.580,99845.000
coy,2025-08-06,0.012,0.012,0.012,0.012,50000.000
cpu,2025-08-06,40.780,41.220,41.260,40.480,922809.000
cpv,2025-08-06,0.230,0.235,0.235,0.230,106749.000
cqe,2025-08-06,3.000,3.040,3.060,3.000,504105.000
cqr,2025-08-06,3.950,3.910,3.950,3.900,982972.000
cr1,2025-08-06,0.125,0.120,0.125,0.120,30700.000
crb,2025-08-06,0.004,0.004,0.004,0.004,100000.000
crn,2025-08-06,0.195,0.205,0.210,0.195,10260021.000
crs,2025-08-06,0.063,0.060,0.063,0.059,7320127.000
csl,2025-08-06,268.300,269.600,270.480,266.040,562668.000
cst,2025-08-06,0.060,0.061,0.061,0.060,119560.000
ct1,2025-08-06,0.002,0.002,0.002,0.002,33229.000
ctd,2025-08-06,16.040,16.090,16.480,15.990,663721.000
ctm,2025-08-06,0.415,0.420,0.425,0.405,261376.000
cto,2025-08-06,0.004,0.004,0.004,0.004,5633000.000
ctp,2025-08-06,0.057,0.056,0.058,0.055,1196483.000
cue,2025-08-06,0.120,0.115,0.120,0.115,84463.000
cul,2025-08-06,0.005,0.006,0.006,0.005,252600.000
cup,2025-08-06,0.935,0.940,0.940,0.935,10.000
cuv,2025-08-06,12.200,12.280,12.390,12.070,48179.000
cvc,2025-08-06,2.020,2.020,2.020,2.020,232.000
cvl,2025-08-06,1.215,1.215,1.225,1.200,262738.000
cvn,2025-08-06,0.110,0.105,0.110,0.100,4011991.000
cvv,2025-08-06,0.155,0.160,0.160,0.150,236565.000
cvw,2025-08-06,0.475,0.460,0.475,0.460,2432.000
cwp,2025-08-06,7.300,7.260,7.340,7.230,32899.000
cwx,2025-08-06,0.092,0.083,0.093,0.083,39352.000
cwy,2025-08-06,2.880,2.860,2.890,2.850,2538389.000
cxl,2025-08-06,0.520,0.460,0.520,0.460,521242.000
cxo,2025-08-06,0.100,0.096,0.105,0.096,15739897.000
cxz,2025-08-06,0.028,0.027,0.028,0.027,1077472.000
cy5,2025-08-06,0.096,0.091,0.096,0.090,1227608.000
cyc,2025-08-06,0.990,0.985,1.005,0.985,36205.000
cyg,2025-08-06,0.705,0.700,0.705,0.700,205927.000
cyl,2025-08-06,5.950,6.350,6.350,5.930,2146711.000
cym,2025-08-06,0.030,0.028,0.030,0.028,2258522.000
cyp,2025-08-06,0.170,0.175,0.175,0.165,92901.000
cyq,2025-08-06,0.004,0.004,0.004,0.004,346675.000
czn,2025-08-06,0.003,0.003,0.003,0.003,76273117.000
czr,2025-08-06,0.240,0.235,0.240,0.235,11749.000
d2o,2025-08-06,1.530,1.545,1.545,1.525,91132.000
daf,2025-08-06,0.013,0.013,0.013,0.013,1.000
dbf,2025-08-06,1.000,0.995,1.015,0.990,20323.000
dcc,2025-08-06,0.073,0.072,0.074,0.071,2914752.000
ddr,2025-08-06,8.900,9.000,9.020,8.880,339543.000
ddt,2025-08-06,0.004,0.004,0.004,0.004,1.000
dem,2025-08-06,0.110,0.110,0.110,0.110,153725.000
dev,2025-08-06,0.076,0.077,0.080,0.076,37846.000
dgr,2025-08-06,0.011,0.011,0.011,0.010,3153858.000
dhg,2025-08-06,4.410,4.420,4.430,4.410,962631.000
djw,2025-08-06,3.260,3.280,3.280,3.260,239894.000
dkm,2025-08-06,0.145,0.140,0.145,0.130,203778.000
dmg,2025-08-06,0.008,0.007,0.008,0.007,215546.000
dmp,2025-08-06,18.700,18.830,19.010,18.540,820635.000
dna,2025-08-06,0.044,0.045,0.045,0.044,179872.000
dow,2025-08-06,6.970,6.940,6.970,6.920,594956.000
dre,2025-08-06,0.011,0.011,0.011,0.010,1250624.000
dro,2025-08-06,4.000,4.100,4.170,3.860,15022834.000
drx,2025-08-06,0.020,0.020,0.020,0.020,258650.000
dtl,2025-08-06,7.440,7.390,7.565,7.360,462932.000
dtm,2025-08-06,0.002,0.003,0.003,0.002,650365.000
dtr,2025-08-06,0.130,0.130,0.135,0.125,9413135.000
dtz,2025-08-06,0.039,0.038,0.039,0.036,357019.000
dub,2025-08-06,0.020,0.020,0.020,0.020,2548638.000
dui,2025-08-06,5.550,5.560,5.560,5.470,192077.000
dvl,2025-08-06,0.032,0.030,0.033,0.029,4865383.000
dxb,2025-08-06,0.470,0.490,0.490,0.470,1155412.000
dxn,2025-08-06,0.057,0.060,0.060,0.056,237213.000
dxs,2025-08-06,7.190,7.170,7.220,7.160,2459001.000
dyl,2025-08-06,1.565,1.560,1.605,1.545,3074220.000
e25,2025-08-06,0.270,0.275,0.275,0.255,124696.000
ebo,2025-08-06,37.350,37.580,37.830,37.210,61603.000
ecf,2025-08-06,0.685,0.685,0.685,0.680,481514.000
ecl,2025-08-06,3.240,3.240,3.240,3.240,106.000
ecp,2025-08-06,1.285,1.340,1.340,1.285,29000.000
ecs,2025-08-06,0.008,0.008,0.008,0.008,150000.000
ect,2025-08-06,0.003,0.003,0.003,0.003,33975326.000
egg,2025-08-06,0.945,0.940,0.960,0.935,13462.000
egh,2025-08-06,0.560,0.560,0.560,0.550,936861.000
egl,2025-08-06,0.270,0.270,0.275,0.270,354688.000
egr,2025-08-06,0.295,0.290,0.300,0.285,135419.000
egy,2025-08-06,0.027,0.027,0.027,0.027,38365.000
ehl,2025-08-06,0.882,0.900,0.900,0.875,219067.000
eld,2025-08-06,7.420,7.490,7.540,7.420,628916.000
els,2025-08-06,2.000,2.010,2.020,1.935,1253100.000
elt,2025-08-06,0.130,0.125,0.130,0.125,15449.000
em2,2025-08-06,0.006,0.006,0.006,0.006,1.000
emd,2025-08-06,0.043,0.043,0.046,0.041,2872290.000
eme,2025-08-06,0.085,0.085,0.085,0.085,5000.000
emh,2025-08-06,0.185,0.190,0.190,0.180,68683.000
eml,2025-08-06,1.075,1.065,1.080,1.055,674751.000
emn,2025-08-06,0.170,0.170,0.175,0.165,233715.000
emp,2025-08-06,0.042,0.041,0.042,0.041,3781034.000
emr,2025-08-06,3.520,3.520,3.600,3.510,2599390.000
emv,2025-08-06,1.720,1.690,1.720,1.680,23695.000
enr,2025-08-06,0.285,0.270,0.290,0.270,257714.000
ent,2025-08-06,0.002,0.003,0.003,0.002,7284060.000
enx,2025-08-06,0.018,0.018,0.018,0.018,1.000
eol,2025-08-06,12.780,13.200,13.340,12.780,12447.000
eos,2025-08-06,4.240,4.410,4.530,4.240,8723569.000
epm,2025-08-06,0.019,0.019,0.019,0.019,611020.000
eqt,2025-08-06,32.280,32.520,32.610,32.170,11659.000
eqx,2025-08-06,0.165,0.165,0.165,0.165,29999.000
era,2025-08-06,0.002,0.002,0.002,0.002,703738.000
erm,2025-08-06,0.180,0.190,0.190,0.175,538982.000
esk,2025-08-06,0.440,0.460,0.465,0.435,60053.000
esr,2025-08-06,0.041,0.040,0.043,0.040,1951476.000
etpmag,2025-08-06,53.860,53.810,53.930,53.690,65009.000
eur,2025-08-06,0.079,0.081,0.082,0.075,2137237.000
eve,2025-08-06,0.034,0.033,0.034,0.031,186041.000
evn,2025-08-06,7.530,7.470,7.610,7.420,7580835.000
evo,2025-08-06,0.670,0.675,0.680,0.670,82767.000
evs,2025-08-06,0.089,0.089,0.090,0.089,4971056.000
evt,2025-08-06,17.280,17.120,17.350,17.100,337254.000
evz,2025-08-06,0.162,0.165,0.165,0.162,105000.000
ewc,2025-08-06,0.053,0.059,0.059,0.053,650888.000
exp,2025-08-06,0.125,0.115,0.125,0.115,434545.000
exr,2025-08-06,0.032,0.031,0.032,0.031,4324565.000
ezl,2025-08-06,0.925,0.910,0.925,0.900,137781.000
far,2025-08-06,0.395,0.400,0.400,0.390,154639.000
fau,2025-08-06,0.006,0.005,0.006,0.005,2235248.000
fbu,2025-08-06,2.670,2.700,2.710,2.660,709823.000
fcl,2025-08-06,2.620,2.610,2.660,2.600,28406.000
fct,2025-08-06,0.015,0.015,0.015,0.015,148914.000
fdv,2025-08-06,0.330,0.330,0.335,0.325,189963.000
fex,2025-08-06,0.315,0.310,0.330,0.310,3898645.000
fgg,2025-08-06,1.540,1.550,1.550,1.535,161311.000
fgr,2025-08-06,0.037,0.038,0.038,0.036,1113437.000
fgx,2025-08-06,1.265,1.275,1.285,1.260,232315.000
fhs,2025-08-06,0.004,0.004,0.004,0.004,1203000.000
fid,2025-08-06,11.580,11.320,11.600,11.310,24328.000
flc,2025-08-06,0.050,0.054,0.054,0.049,238449.000
fln,2025-08-06,0.295,0.280,0.295,0.280,7796.000
flt,2025-08-06,12.400,12.360,12.530,12.330,1250688.000
fmg,2025-08-06,18.420,18.580,18.650,18.395,4107551.000
fml,2025-08-06,0.370,0.380,0.380,0.370,14784.000
fpc,2025-08-06,1.180,1.190,1.200,1.180,26009.000
fph,2025-08-06,33.360,33.900,33.920,33.190,771655.000
fri,2025-08-06,0.665,0.670,0.670,0.665,76316.000
frm,2025-08-06,0.290,0.295,0.295,0.290,13473.000
fsa,2025-08-06,0.945,0.950,0.950,0.945,55087.000
fwd,2025-08-06,2.700,2.750,2.755,2.660,146650.000
g88,2025-08-06,0.009,0.008,0.009,0.008,161822.000
gal,2025-08-06,0.150,0.150,0.150,0.150,94171.000
gap,2025-08-06,0.100,0.100,0.100,0.100,25000.000
gbe,2025-08-06,0.070,0.074,0.074,0.070,767146.000
gbr,2025-08-06,0.060,0.058,0.062,0.058,7513022.000
gbz,2025-08-06,0.023,0.027,0.028,0.023,47878337.000
gc1,2025-08-06,0.530,0.520,0.530,0.520,17842.000
gci,2025-08-06,2.070,2.070,2.080,2.065,528515.000
gdf,2025-08-06,1.280,1.255,1.280,1.250,142362.000
gdg,2025-08-06,6.230,6.250,6.360,6.120,1675786.000
gdi,2025-08-06,0.680,0.675,0.680,0.675,56072.000
gdx,2025-08-06,86.300,87.180,87.590,86.300,60197.000
ged,2025-08-06,0.028,0.026,0.029,0.025,3836477.000
gem,2025-08-06,0.930,0.950,0.958,0.922,3754554.000
gfl,2025-08-06,3.720,3.680,3.720,3.680,7649.000
gge,2025-08-06,0.002,0.002,0.002,0.002,650000.000
gib,2025-08-06,0.043,0.047,0.047,0.043,187503.000
gla,2025-08-06,0.007,0.007,0.007,0.007,50000.000
glb,2025-08-06,3.000,2.970,3.000,2.970,4335.000
glh,2025-08-06,0.081,0.084,0.084,0.081,97196.000
glin,2025-08-06,28.480,28.390,28.480,28.320,265117.000
gln,2025-08-06,0.135,0.135,0.140,0.135,1066638.000
gmd,2025-08-06,4.010,3.970,4.140,3.960,5091611.000
gmg,2025-08-06,35.200,35.470,35.745,35.030,4615559.000
gml,2025-08-06,0.027,0.026,0.027,0.025,833187.000
gmn,2025-08-06,0.061,0.061,0.062,0.061,21853.000
gnc,2025-08-06,7.540,7.550,7.570,7.520,419178.000
gne,2025-08-06,2.160,2.130,2.190,2.130,4874.000
gng,2025-08-06,4.130,4.060,4.210,4.060,268550.000
gnm,2025-08-06,0.016,0.016,0.016,0.016,488650.000
gor,2025-08-06,3.230,3.270,3.270,3.220,4187038.000
gow,2025-08-06,2.250,2.300,2.300,2.250,2723.000
goz,2025-08-06,2.440,2.480,2.490,2.440,612328.000
gpt,2025-08-06,5.190,5.140,5.200,5.120,3975559.000
grl,2025-08-06,0.012,0.012,0.012,0.012,57504.000
grr,2025-08-06,0.190,0.190,0.190,0.185,620277.000
grv,2025-08-06,0.050,0.047,0.051,0.047,218601.000
gsm,2025-08-06,0.008,0.008,0.008,0.008,120100.000
gsn,2025-08-06,0.028,0.024,0.028,0.024,917166.000
gss,2025-08-06,0.330,0.325,0.330,0.325,22776.000
gte,2025-08-06,0.012,0.012,0.012,0.012,57600.000
gtk,2025-08-06,8.990,9.140,9.310,8.805,225165.000
gtn,2025-08-06,0.390,0.375,0.392,0.375,8782.000
gtr,2025-08-06,0.003,0.003,0.004,0.003,2244262.000
gul,2025-08-06,0.065,0.069,0.069,0.065,34242.000
gvf,2025-08-06,1.405,1.400,1.410,1.400,98519.000
gwa,2025-08-06,2.540,2.560,2.570,2.500,787686.000
gwr,2025-08-06,0.100,0.105,0.105,0.100,14082.000
has,2025-08-06,0.280,0.285,0.290,0.275,299992.000
