asn,2025-08-26,0.087,0.086,0.088,0.085,3602836.000
asp,2025-08-26,0.008,0.008,0.008,0.008,1000000.000
asx,2025-08-26,62.690,61.710,62.780,61.500,1091668.000
at1,2025-08-26,0.018,0.018,0.018,0.018,334601.000
atc,2025-08-26,0.037,0.036,0.037,0.036,34719.000
ath,2025-08-26,0.012,0.012,0.013,0.012,3975075.000
atp,2025-08-26,0.175,0.175,0.178,0.175,153680.000
atx,2025-08-26,0.190,0.190,0.190,0.180,1241517.000
aub,2025-08-26,33.610,33.480,34.900,32.480,716532.000
auc,2025-08-26,0.745,0.750,0.780,0.735,1471039.000
auh,2025-08-26,0.001,0.001,0.001,0.001,12806000.000
aui,2025-08-26,11.700,11.700,11.720,11.630,30966.000
auq,2025-08-26,0.040,0.040,0.040,0.039,550418.000
aur,2025-08-26,0.007,0.008,0.008,0.007,150815.000
auz,2025-08-26,0.009,0.008,0.009,0.008,407682.000
av1,2025-08-26,0.155,0.160,0.160,0.155,119791.000
ava,2025-08-26,0.082,0.081,0.082,0.081,192669.000
ave,2025-08-26,0.006,0.007,0.007,0.006,4485714.000
avg,2025-08-26,0.105,0.110,0.115,0.105,587674.000
avh,2025-08-26,1.460,1.420,1.460,1.415,598776.000
avl,2025-08-26,0.010,0.011,0.011,0.010,2308232.000
avw,2025-08-26,0.007,0.008,0.008,0.007,1148669.000
ax1,2025-08-26,1.500,1.455,1.512,1.438,3447008.000
ax8,2025-08-26,0.009,0.009,0.009,0.008,364291.000
axe,2025-08-26,0.285,0.270,0.290,0.270,426606.000
azj,2025-08-26,3.250,3.230,3.250,3.200,6755871.000
azy,2025-08-26,0.610,0.615,0.625,0.605,1564216.000
bap,2025-08-26,3.950,3.920,3.960,3.860,1506656.000
bas,2025-08-26,0.027,0.026,0.027,0.026,448132.000
bbl,2025-08-26,1.080,1.080,1.080,1.080,1195.000
bbn,2025-08-26,2.560,2.550,2.630,2.540,311485.000
bbus,2025-08-26,3.220,3.240,3.270,3.220,148660.000
bc8,2025-08-26,0.900,0.895,0.915,0.870,8285144.000
bci,2025-08-26,0.350,0.340,0.355,0.335,1015606.000
bck,2025-08-26,0.021,0.021,0.021,0.021,20.000
bcn,2025-08-26,2.290,2.300,2.300,2.220,17906.000
bdg,2025-08-26,0.084,0.083,0.085,0.075,458202.000
bel,2025-08-26,0.014,0.014,0.014,0.014,100000.000
ben,2025-08-26,13.300,13.470,13.730,13.270,1902961.000
bet,2025-08-26,0.145,0.145,0.150,0.140,302665.000
bfg,2025-08-26,1.270,1.285,1.290,1.250,354373.000
bga,2025-08-26,5.560,5.610,5.640,5.475,1650258.000
bgl,2025-08-26,0.900,0.895,0.900,0.880,7744718.000
bgt,2025-08-26,0.021,0.022,0.022,0.021,190893.000
bhp,2025-08-26,43.000,42.650,43.020,42.590,10597760.000
bis,2025-08-26,4.380,4.330,4.380,4.260,58693.000
bit,2025-08-26,0.003,0.003,0.003,0.003,347095.000
bki,2025-08-26,1.810,1.790,1.815,1.785,367671.000
bkt,2025-08-26,0.027,0.026,0.027,0.026,285321.000
bkw,2025-08-26,34.500,34.310,34.930,34.310,137174.000
bky,2025-08-26,0.540,0.530,0.540,0.530,112488.000
blg,2025-08-26,0.015,0.012,0.015,0.012,4676419.000
blu,2025-08-26,0.009,0.009,0.009,0.008,2379803.000
blx,2025-08-26,3.600,3.500,3.600,3.440,55158.000
blz,2025-08-26,0.003,0.004,0.004,0.003,12583159.000
bmg,2025-08-26,0.010,0.010,0.010,0.010,2333057.000
bmh,2025-08-26,0.011,0.011,0.011,0.011,28.000
bmn,2025-08-26,2.600,2.780,2.780,2.600,1117146.000
bnl,2025-08-26,0.007,0.007,0.007,0.006,2425092.000
bnr,2025-08-26,0.050,0.048,0.050,0.046,210966.000
boc,2025-08-26,0.550,0.515,0.550,0.500,61180.000
boe,2025-08-26,1.790,1.950,1.950,1.785,19919732.000
bol,2025-08-26,1.380,1.385,1.385,1.365,23645.000
boq,2025-08-26,7.890,7.870,7.990,7.850,1252829.000
bot,2025-08-26,0.160,0.160,0.160,0.155,6774161.000
bph,2025-08-26,0.015,0.015,0.015,0.014,2332987.000
bpp,2025-08-26,0.006,0.006,0.006,0.006,5.000
bpt,2025-08-26,1.280,1.275,1.285,1.265,14877082.000
brg,2025-08-26,33.870,33.740,34.450,32.920,796013.000
bri,2025-08-26,1.380,1.465,1.500,1.355,125246.000
brk,2025-08-26,0.370,0.365,0.370,0.365,57491.000
brl,2025-08-26,0.750,0.730,0.750,0.730,14887.000
brn,2025-08-26,0.200,0.200,0.200,0.195,2271379.000
bru,2025-08-26,0.024,0.026,0.026,0.024,379416.000
bsa,2025-08-26,0.130,0.135,0.135,0.130,47977.000
bsl,2025-08-26,23.490,22.680,23.530,22.470,4158577.000
btc,2025-08-26,0.062,0.062,0.062,0.062,30322.000
bti,2025-08-26,1.160,1.145,1.160,1.140,148555.000
bub,2025-08-26,0.160,0.155,0.165,0.155,1034295.000
bux,2025-08-26,0.027,0.026,0.027,0.026,1409835.000
buy,2025-08-26,0.003,0.003,0.003,0.003,13000.000
bvs,2025-08-26,2.300,2.300,2.310,2.240,1726945.000
bwf,2025-08-26,0.380,0.365,0.380,0.365,33540.000
bwp,2025-08-26,3.660,3.610,3.670,3.610,618192.000
bxb,2025-08-26,26.180,26.130,26.310,26.000,7234019.000
bxn,2025-08-26,0.054,0.057,0.057,0.054,2352406.000
byh,2025-08-26,0.005,0.005,0.006,0.005,12700620.000
caa,2025-08-26,11.130,11.130,11.130,10.540,27840.000
cae,2025-08-26,0.022,0.023,0.026,0.022,710691.000
caf,2025-08-26,0.445,0.455,0.465,0.430,459378.000
cam,2025-08-26,0.715,0.710,0.715,0.705,166285.000
can,2025-08-26,0.012,0.012,0.012,0.012,622767.000
car,2025-08-26,40.650,40.090,40.775,39.890,1609074.000
cat,2025-08-26,6.150,6.150,6.200,6.050,11903633.000
cav,2025-08-26,0.005,0.004,0.005,0.004,1010400.000
cay,2025-08-26,0.265,0.260,0.265,0.260,188565.000
caz,2025-08-26,0.022,0.022,0.022,0.022,422163.000
cba,2025-08-26,170.300,169.080,171.760,168.800,2527097.000
cbe,2025-08-26,0.056,0.056,0.056,0.055,692899.000
cby,2025-08-26,0.021,0.022,0.022,0.021,100.000
cca,2025-08-26,0.088,0.088,0.092,0.088,1081479.000
cce,2025-08-26,0.059,0.058,0.059,0.058,39906.000
ccg,2025-08-26,0.060,0.060,0.060,0.060,10082.000
ccl,2025-08-26,3.450,3.520,3.660,3.450,502165.000
ccp,2025-08-26,15.900,16.600,16.710,15.750,716321.000
ccv,2025-08-26,0.350,0.355,0.355,0.340,182484.000
ccx,2025-08-26,0.077,0.076,0.077,0.075,203966.000
cd1,2025-08-26,0.530,0.530,0.535,0.530,40006.000
cd2,2025-08-26,0.730,0.715,0.730,0.715,86102.000
cd3,2025-08-26,1.190,1.180,1.200,1.175,132135.000
cda,2025-08-26,29.200,30.600,30.600,29.040,1026978.000
cdm,2025-08-26,0.675,0.675,0.675,0.670,184881.000
cdp,2025-08-26,5.370,5.380,5.380,5.370,586.000
cdt,2025-08-26,0.068,0.066,0.070,0.066,494038.000
cdx,2025-08-26,0.028,0.028,0.028,0.028,320210.000
cel,2025-08-26,0.120,0.120,0.125,0.110,6918784.000
cen,2025-08-26,8.440,8.225,8.440,7.675,8618.000
cgf,2025-08-26,8.360,8.310,8.460,8.240,2418435.000
cgo,2025-08-26,0.068,0.073,0.073,0.067,36407.000
cgr,2025-08-26,0.055,0.055,0.055,0.055,48960.000
cgs,2025-08-26,1.770,1.800,1.855,1.770,210317.000
chc,2025-08-26,23.850,23.850,24.200,23.785,2010084.000
chn,2025-08-26,1.690,1.750,1.750,1.682,1708999.000
cia,2025-08-26,4.450,4.380,4.465,4.330,2787347.000
cin,2025-08-26,37.100,36.700,37.130,36.500,9612.000
cip,2025-08-26,3.430,3.420,3.440,3.410,1770048.000
cka,2025-08-26,0.031,0.031,0.032,0.031,234820.000
ckf,2025-08-26,9.590,9.760,9.880,9.520,522797.000
cla,2025-08-26,0.009,0.008,0.009,0.008,7791368.000
clv,2025-08-26,0.550,0.580,0.580,0.550,278718.000
clw,2025-08-26,4.600,4.560,4.620,4.540,1544849.000
clx,2025-08-26,1.855,1.862,1.862,1.855,4963.000
cmd,2025-08-26,0.029,0.029,0.029,0.028,227058.000
cml,2025-08-26,0.125,0.125,0.125,0.125,2.000
cmm,2025-08-26,9.980,10.180,10.190,9.950,1508955.000
cmp,2025-08-26,0.295,0.285,0.295,0.285,130582.000
cmw,2025-08-26,0.435,0.435,0.440,0.430,4297059.000
cnb,2025-08-26,0.310,0.315,0.335,0.310,216228.000
cni,2025-08-26,2.400,2.430,2.440,2.320,3897075.000
cnu,2025-08-26,8.700,8.770,8.810,8.630,915030.000
cob,2025-08-26,0.056,0.054,0.056,0.054,507593.000
cof,2025-08-26,1.265,1.240,1.265,1.235,708480.000
cog,2025-08-26,1.762,1.800,1.815,1.730,98508.000
coh,2025-08-26,302.170,301.010,302.320,299.100,192582.000
coi,2025-08-26,0.130,0.125,0.130,0.125,741027.000
col,2025-08-26,21.460,22.500,22.700,21.435,9321554.000
cos,2025-08-26,0.625,0.625,0.625,0.625,16469.000
coy,2025-08-26,0.013,0.013,0.013,0.013,755.000
cpu,2025-08-26,37.540,38.090,38.090,37.150,2343259.000
cpv,2025-08-26,0.240,0.230,0.240,0.220,360863.000
cqe,2025-08-26,3.420,3.390,3.420,3.360,1138263.000
cqr,2025-08-26,4.270,4.220,4.300,4.200,1470891.000
cr1,2025-08-26,0.140,0.140,0.140,0.140,3380.000
crn,2025-08-26,0.360,0.415,0.415,0.360,24594534.000
crs,2025-08-26,0.085,0.087,0.092,0.085,5922329.000
csl,2025-08-26,216.000,215.160,216.500,213.230,1869275.000
cst,2025-08-26,0.065,0.065,0.065,0.065,110500.000
ctm,2025-08-26,0.350,0.345,0.360,0.345,1052610.000
cto,2025-08-26,0.004,0.005,0.005,0.004,500000.000
ctp,2025-08-26,0.058,0.060,0.060,0.058,35161.000
cue,2025-08-26,0.120,0.120,0.120,0.120,167785.000
cul,2025-08-26,0.006,0.006,0.006,0.006,328.000
cup,2025-08-26,0.920,0.920,0.945,0.920,16598.000
cuv,2025-08-26,13.720,13.700,13.720,13.100,165282.000
cvl,2025-08-26,1.170,1.130,1.170,1.125,126527.000
cvn,2025-08-26,0.105,0.105,0.105,0.100,1064380.000
cvv,2025-08-26,0.145,0.145,0.150,0.145,92245.000
cvw,2025-08-26,0.475,0.475,0.475,0.465,391173.000
cwp,2025-08-26,7.700,7.500,7.895,7.390,308691.000
cwy,2025-08-26,2.730,2.720,2.740,2.690,10550711.000
cxl,2025-08-26,0.470,0.420,0.480,0.415,320355.000
cxo,2025-08-26,0.125,0.120,0.128,0.120,5922999.000
cxu,2025-08-26,0.008,0.008,0.008,0.007,2213739.000
cy5,2025-08-26,0.083,0.082,0.084,0.082,543146.000
cyc,2025-08-26,1.005,1.005,1.005,1.005,709.000
cyg,2025-08-26,0.690,0.690,0.690,0.690,9321.000
cyl,2025-08-26,6.810,7.450,7.460,6.810,3219643.000
cyp,2025-08-26,0.195,0.205,0.210,0.195,127428.000
cyq,2025-08-26,0.006,0.006,0.006,0.006,1047.000
czn,2025-08-26,0.003,0.003,0.003,0.003,1941002.000
czr,2025-08-26,0.240,0.240,0.240,0.240,114.000
d2o,2025-08-26,1.520,1.490,1.520,1.490,24676.000
daf,2025-08-26,0.013,0.013,0.013,0.013,131579.000
dbf,2025-08-26,1.000,0.980,1.000,0.980,74340.000
dcc,2025-08-26,0.068,0.067,0.068,0.067,4016939.000
ddr,2025-08-26,8.810,8.860,8.930,8.725,790279.000
ddt,2025-08-26,0.004,0.004,0.004,0.004,85000.000
dem,2025-08-26,0.100,0.100,0.100,0.100,125970.000
dev,2025-08-26,0.085,0.088,0.088,0.085,603524.000
dgh,2025-08-26,0.855,0.855,0.855,0.855,54795.000
dgr,2025-08-26,0.015,0.013,0.015,0.013,189765.000
djw,2025-08-26,3.150,3.160,3.170,3.120,132604.000
dmg,2025-08-26,0.007,0.007,0.007,0.007,28.000
dmp,2025-08-26,19.350,19.360,19.430,18.950,879055.000
dow,2025-08-26,7.310,7.290,7.320,7.160,3589073.000
dre,2025-08-26,0.013,0.012,0.013,0.012,498691.000
dro,2025-08-26,3.600,3.570,3.645,3.530,44398555.000
drx,2025-08-26,0.021,0.020,0.021,0.020,450069.000
dtl,2025-08-26,8.280,8.620,8.650,8.250,799436.000
dtm,2025-08-26,0.002,0.002,0.002,0.002,300000.000
dtr,2025-08-26,0.250,0.265,0.275,0.245,52127763.000
dtz,2025-08-26,0.035,0.036,0.037,0.035,527939.000
dub,2025-08-26,0.022,0.022,0.022,0.021,1454255.000
dui,2025-08-26,5.410,5.420,5.450,5.390,92635.000
dvl,2025-08-26,0.041,0.040,0.041,0.040,3098657.000
dxb,2025-08-26,0.460,0.470,0.472,0.460,781291.000
dxn,2025-08-26,0.063,0.063,0.063,0.062,611768.000
dxs,2025-08-26,7.590,7.540,7.630,7.510,3814336.000
dyl,2025-08-26,1.560,1.700,1.700,1.560,5169248.000
e25,2025-08-26,0.310,0.330,0.330,0.310,100127.000
eax,2025-08-26,0.395,0.395,0.395,0.395,25001.000
ebo,2025-08-26,35.750,35.390,36.030,35.370,97849.000
ecf,2025-08-26,0.700,0.705,0.705,0.700,4400677.000
ecl,2025-08-26,3.240,3.200,3.240,3.200,650.000
ecp,2025-08-26,1.240,1.235,1.240,1.235,10000.000
ecs,2025-08-26,0.007,0.008,0.008,0.007,150000.000
edc,2025-08-26,0.740,0.740,0.740,0.740,1134.000
ede,2025-08-26,0.039,0.039,0.041,0.038,254666.000
efe,2025-08-26,0.036,0.037,0.037,0.036,161848.000
egg,2025-08-26,0.950,0.950,0.950,0.875,83800.000
egh,2025-08-26,0.545,0.520,0.545,0.520,424053.000
egl,2025-08-26,0.260,0.250,0.260,0.250,186037.000
egr,2025-08-26,0.350,0.335,0.350,0.335,67979.000
ehl,2025-08-26,1.055,1.050,1.060,1.028,1207746.000
eld,2025-08-26,7.580,7.380,7.585,7.320,2015007.000
els,2025-08-26,1.855,1.755,1.860,1.755,672642.000
elt,2025-08-26,0.170,0.160,0.170,0.160,20795.000
em2,2025-08-26,0.006,0.006,0.006,0.006,108669.000
emb,2025-08-26,8.150,8.150,8.150,8.150,1.000
emd,2025-08-26,0.047,0.053,0.058,0.047,35999474.000
eme,2025-08-26,0.074,0.074,0.074,0.074,3500.000
emh,2025-08-26,0.185,0.180,0.185,0.175,192637.000
eml,2025-08-26,1.095,1.115,1.115,1.068,1201846.000
emn,2025-08-26,0.170,0.170,0.170,0.170,139303.000
emr,2025-08-26,3.720,3.780,3.790,3.690,4255340.000
emt,2025-08-26,0.005,0.005,0.005,0.005,6197.000
emu,2025-08-26,0.030,0.032,0.032,0.029,1331506.000
emv,2025-08-26,1.825,1.900,1.900,1.795,60223.000
enr,2025-08-26,0.335,0.340,0.345,0.335,796779.000
ent,2025-08-26,0.005,0.008,0.008,0.005,13750389.000
enx,2025-08-26,0.019,0.019,0.019,0.019,142393.000
eol,2025-08-26,14.330,14.310,14.330,14.130,12317.000
eos,2025-08-26,5.150,5.400,5.450,5.060,3056836.000
epm,2025-08-26,0.032,0.030,0.032,0.030,4619316.000
eqt,2025-08-26,34.500,28.900,34.500,28.500,176999.000
era,2025-08-26,0.002,0.002,0.003,0.002,714289.000
erl,2025-08-26,0.004,0.004,0.004,0.004,706190.000
erm,2025-08-26,0.185,0.185,0.195,0.185,135502.000
esk,2025-08-26,0.515,0.495,0.520,0.495,20230.000
esr,2025-08-26,0.033,0.034,0.034,0.033,3406052.000
etpmag,2025-08-26,55.090,55.490,55.800,54.620,77943.000
eur,2025-08-26,0.100,0.094,0.105,0.094,4165294.000
eve,2025-08-26,0.030,0.030,0.031,0.030,999131.000
evn,2025-08-26,8.230,8.340,8.540,8.230,18336363.000
evo,2025-08-26,0.740,0.715,0.740,0.700,322381.000
evt,2025-08-26,14.470,14.710,14.710,13.900,631772.000
evz,2025-08-26,0.170,0.170,0.170,0.170,30000.000
ewc,2025-08-26,0.061,0.064,0.064,0.061,507913.000
exl,2025-08-26,0.018,0.018,0.018,0.018,105258.000
exp,2025-08-26,0.120,0.120,0.120,0.120,926961.000
exr,2025-08-26,0.035,0.040,0.041,0.035,8745120.000
ezl,2025-08-26,0.940,0.935,0.960,0.935,114225.000
far,2025-08-26,0.415,0.395,0.415,0.395,11343.000
fau,2025-08-26,0.005,0.005,0.005,0.005,903453.000
fbr,2025-08-26,0.005,0.004,0.005,0.004,27499637.000
fbu,2025-08-26,2.800,2.750,2.800,2.710,1143673.000
fcl,2025-08-26,2.990,3.020,3.020,2.880,193927.000
fct,2025-08-26,0.015,0.015,0.015,0.014,267078.000
fdv,2025-08-26,0.285,0.285,0.285,0.270,228027.000
fex,2025-08-26,0.325,0.325,0.330,0.315,1416900.000
ffi,2025-08-26,4.340,4.340,4.340,4.340,389.000
fgg,2025-08-26,1.565,1.560,1.580,1.550,440215.000
fgr,2025-08-26,0.039,0.042,0.042,0.039,2261941.000
fgx,2025-08-26,1.310,1.315,1.325,1.310,163824.000
fid,2025-08-26,13.150,12.960,13.180,12.895,18153.000
fin,2025-08-26,0.004,0.005,0.005,0.004,950000.000
flc,2025-08-26,0.067,0.065,0.073,0.062,200310.000
fln,2025-08-26,0.270,0.240,0.270,0.235,30849.000
flt,2025-08-26,13.130,12.930,13.170,12.810,1195507.000
fmg,2025-08-26,20.070,19.220,20.070,19.110,12001385.000
fml,2025-08-26,0.435,0.485,0.485,0.430,282312.000
fpc,2025-08-26,1.350,1.360,1.375,1.320,244670.000
fph,2025-08-26,34.000,33.550,34.000,32.860,623012.000
fri,2025-08-26,0.680,0.685,0.685,0.675,27473.000
frm,2025-08-26,0.325,0.325,0.325,0.325,14802.000
fsa,2025-08-26,1.090,1.110,1.115,1.090,51319.000
fun,2025-08-26,0.055,0.056,0.056,0.054,45611.000
fwd,2025-08-26,2.865,2.860,2.920,2.820,159516.000
g88,2025-08-26,0.007,0.007,0.007,0.007,2183415.000
gal,2025-08-26,0.165,0.165,0.165,0.165,3409.000
gap,2025-08-26,0.091,0.091,0.091,0.091,6800.000
gas,2025-08-26,0.024,0.024,0.024,0.024,10000.000
gbe,2025-08-26,0.066,0.060,0.066,0.060,53906.000
gbr,2025-08-26,0.059,0.059,0.061,0.058,3892091.000
gbz,2025-08-26,0.031,0.028,0.031,0.028,9659175.000
gc1,2025-08-26,0.550,0.550,0.550,0.550,9090.000
gci,2025-08-26,2.090,2.080,2.100,2.080,1207644.000
gdf,2025-08-26,1.255,1.250,1.260,1.240,79334.000
gdg,2025-08-26,6.230,6.240,6.320,6.185,11831866.000
gdi,2025-08-26,0.715,0.705,0.725,0.705,1722631.000
gdx,2025-08-26,92.730,93.850,93.980,92.700,51204.000
ged,2025-08-26,0.043,0.042,0.043,0.042,16602.000
gem,2025-08-26,0.920,0.865,0.920,0.840,14926803.000
gge,2025-08-26,0.002,0.002,0.002,0.002,196405.000
gib,2025-08-26,0.045,0.045,0.047,0.045,110600.000
glb,2025-08-26,2.760,2.760,2.760,2.760,284.000
glh,2025-08-26,0.110,0.110,0.110,0.110,45428.000
glin,2025-08-26,29.020,28.640,29.030,28.600,195645.000
gll,2025-08-26,0.011,0.011,0.011,0.011,136464.000
gln,2025-08-26,0.145,0.145,0.150,0.140,2887969.000
gmd,2025-08-26,4.190,4.290,4.340,4.180,7110604.000
gmg,2025-08-26,34.700,34.050,34.900,33.970,4268362.000
gml,2025-08-26,0.037,0.045,0.046,0.035,31752199.000
gmn,2025-08-26,0.066,0.065,0.066,0.065,57743.000
gnc,2025-08-26,8.040,8.100,8.110,8.020,967851.000
gne,2025-08-26,2.170,2.130,2.170,2.090,32915.000
gng,2025-08-26,4.420,4.240,4.420,4.200,415035.000
gnm,2025-08-26,0.078,0.082,0.092,0.076,24558099.000
gor,2025-08-26,3.330,3.340,3.340,3.315,3746683.000
goz,2025-08-26,2.520,2.470,2.530,2.460,597473.000
gpr,2025-08-26,0.032,0.031,0.032,0.031,359750.000
gpt,2025-08-26,5.600,5.600,5.620,5.580,5881844.000
grr,2025-08-26,0.200,0.210,0.210,0.200,1373402.000
grv,2025-08-26,0.062,0.059,0.064,0.059,637916.000
gsm,2025-08-26,0.009,0.008,0.009,0.008,451678.000
gsn,2025-08-26,0.025,0.025,0.025,0.024,1405138.000
gss,2025-08-26,0.290,0.300,0.300,0.290,40002.000
gte,2025-08-26,0.015,0.014,0.015,0.014,914084.000
gtk,2025-08-26,9.170,9.120,9.220,9.000,274612.000
gtn,2025-08-26,0.375,0.365,0.375,0.365,15984.000
gul,2025-08-26,0.074,0.074,0.074,0.074,17.000
gvf,2025-08-26,1.415,1.415,1.415,1.405,121129.000
gwa,2025-08-26,2.470,2.430,2.470,2.420,625634.000
