bru,2025-08-14,0.025,0.027,0.027,0.025,6322209.000
bsa,2025-08-14,0.145,0.135,0.145,0.130,515200.000
bsl,2025-08-14,23.950,24.090,24.440,23.940,885841.000
bsx,2025-08-14,0.069,0.069,0.071,0.069,526139.000
bti,2025-08-14,1.200,1.200,1.220,1.195,402373.000
bub,2025-08-14,0.160,0.160,0.165,0.160,209389.000
bux,2025-08-14,0.030,0.029,0.030,0.029,577456.000
buy,2025-08-14,0.003,0.002,0.003,0.002,1388370.000
bvs,2025-08-14,1.910,1.910,2.030,1.885,8344581.000
bwf,2025-08-14,0.460,0.410,0.460,0.410,121785.000
bwp,2025-08-14,3.570,3.580,3.620,3.570,1161320.000
bxb,2025-08-14,23.220,23.050,23.260,22.880,6526120.000
bxn,2025-08-14,0.052,0.051,0.054,0.051,3392249.000
byh,2025-08-14,0.005,0.005,0.005,0.004,1839343.000
caa,2025-08-14,11.600,11.660,11.660,11.300,9706.000
cae,2025-08-14,0.019,0.019,0.019,0.019,520.000
caf,2025-08-14,0.420,0.415,0.420,0.415,19145.000
cam,2025-08-14,0.708,0.705,0.710,0.705,190815.000
can,2025-08-14,0.014,0.016,0.016,0.014,1108697.000
car,2025-08-14,39.900,41.210,41.210,39.730,1389242.000
cat,2025-08-14,6.200,6.140,6.300,6.080,928564.000
cav,2025-08-14,0.005,0.004,0.005,0.004,1182682.000
cay,2025-08-14,0.275,0.265,0.275,0.265,434913.000
caz,2025-08-14,0.022,0.022,0.024,0.022,1006477.000
cba,2025-08-14,167.120,167.210,168.970,166.550,2943953.000
cbe,2025-08-14,0.046,0.047,0.047,0.045,408645.000
cby,2025-08-14,0.021,0.021,0.021,0.021,430000.000
cca,2025-08-14,0.078,0.085,0.085,0.077,825172.000
cce,2025-08-14,0.059,0.060,0.060,0.058,452253.000
ccl,2025-08-14,2.890,3.000,3.030,2.890,491198.000
ccp,2025-08-14,16.990,16.700,17.080,16.620,475910.000
ccv,2025-08-14,0.365,0.350,0.365,0.350,765392.000
ccx,2025-08-14,0.081,0.081,0.082,0.080,2387412.000
cd1,2025-08-14,0.540,0.535,0.540,0.535,12375.000
cd2,2025-08-14,0.720,0.710,0.720,0.710,19929.000
cd3,2025-08-14,1.180,1.200,1.200,1.170,30730.000
cda,2025-08-14,24.190,24.320,24.355,23.815,422961.000
cdm,2025-08-14,0.675,0.680,0.680,0.675,293100.000
cdp,2025-08-14,5.110,5.150,5.150,5.100,3626.000
cdt,2025-08-14,0.061,0.060,0.061,0.059,951757.000
cel,2025-08-14,0.105,0.100,0.110,0.100,2280186.000
cen,2025-08-14,8.230,8.160,8.230,8.160,4729.000
cg1,2025-08-14,0.066,0.066,0.067,0.065,349916.000
cgf,2025-08-14,8.200,8.300,8.300,8.200,1246551.000
cgr,2025-08-14,0.061,0.060,0.061,0.060,3059.000
cgs,2025-08-14,1.690,1.655,1.710,1.570,61668.000
chc,2025-08-14,22.060,21.870,22.230,21.840,935843.000
chn,2025-08-14,1.680,1.660,1.730,1.645,1286898.000
cia,2025-08-14,4.350,4.260,4.390,4.200,1532369.000
cin,2025-08-14,37.530,37.050,37.600,37.010,3648.000
cip,2025-08-14,3.330,3.330,3.370,3.325,1235591.000
ciw,2025-08-14,0.400,0.400,0.400,0.400,10500.000
cka,2025-08-14,0.031,0.034,0.034,0.031,170330.000
ckf,2025-08-14,9.650,9.580,9.730,9.580,226624.000
cla,2025-08-14,0.007,0.006,0.007,0.006,12842779.000
clv,2025-08-14,0.575,0.560,0.575,0.560,36470.000
clw,2025-08-14,4.460,4.480,4.500,4.440,1639713.000
clx,2025-08-14,1.790,1.795,1.795,1.790,6.000
cmd,2025-08-14,0.023,0.023,0.023,0.023,150513.000
cml,2025-08-14,0.140,0.140,0.140,0.140,43972.000
cmm,2025-08-14,9.610,9.700,9.900,9.590,1377986.000
cmp,2025-08-14,0.295,0.295,0.295,0.290,122348.000
cmw,2025-08-14,0.435,0.430,0.440,0.430,1503594.000
cnb,2025-08-14,0.340,0.340,0.342,0.330,390528.000
cni,2025-08-14,1.970,1.975,2.000,1.965,1344297.000
cnu,2025-08-14,8.900,8.380,8.900,8.320,555991.000
cob,2025-08-14,0.052,0.051,0.052,0.051,217634.000
cof,2025-08-14,1.280,1.300,1.305,1.280,724757.000
cog,2025-08-14,1.710,1.720,1.780,1.705,49305.000
coh,2025-08-14,314.050,305.990,314.610,304.785,184676.000
coi,2025-08-14,0.135,0.135,0.135,0.135,1473923.000
col,2025-08-14,21.120,21.130,21.280,21.070,2008886.000
cos,2025-08-14,0.590,0.605,0.605,0.580,32387.000
cpu,2025-08-14,40.940,40.440,41.230,39.730,1554396.000
cpv,2025-08-14,0.275,0.285,0.300,0.260,918353.000
cqe,2025-08-14,3.230,3.290,3.290,3.230,763082.000
cqr,2025-08-14,4.030,4.060,4.085,4.010,1654764.000
cr1,2025-08-14,0.120,0.120,0.120,0.120,5000.000
crb,2025-08-14,0.005,0.006,0.006,0.005,2879525.000
crn,2025-08-14,0.285,0.295,0.315,0.280,22570893.000
crs,2025-08-14,0.067,0.070,0.071,0.065,4451602.000
csl,2025-08-14,272.270,270.100,273.330,269.890,499742.000
cst,2025-08-14,0.068,0.070,0.070,0.068,797836.000
ctd,2025-08-14,16.220,16.500,16.520,16.110,374485.000
cte,2025-08-14,0.720,0.750,0.750,0.720,5311.000
ctm,2025-08-14,0.390,0.375,0.400,0.365,2086518.000
cto,2025-08-14,0.005,0.004,0.005,0.004,1223543.000
ctp,2025-08-14,0.062,0.062,0.062,0.061,112015.000
cue,2025-08-14,0.115,0.115,0.120,0.115,120542.000
cul,2025-08-14,0.006,0.006,0.006,0.006,100000.000
cuv,2025-08-14,12.460,12.230,12.515,12.160,87238.000
cvc,2025-08-14,2.010,2.010,2.010,2.010,2948.000
cvl,2025-08-14,1.190,1.170,1.195,1.160,130111.000
cvn,2025-08-14,0.105,0.110,0.110,0.105,284112.000
cvv,2025-08-14,0.155,0.155,0.158,0.150,518340.000
cvw,2025-08-14,0.460,0.465,0.465,0.450,129695.000
cwp,2025-08-14,7.220,7.270,7.280,7.210,32238.000
cwy,2025-08-14,2.910,2.890,2.910,2.870,3477664.000
cxl,2025-08-14,0.485,0.480,0.505,0.475,165883.000
cxo,2025-08-14,0.120,0.120,0.125,0.115,6899156.000
cxu,2025-08-14,0.008,0.008,0.008,0.008,125500.000
cxz,2025-08-14,0.027,0.026,0.027,0.026,105000.000
cy5,2025-08-14,0.088,0.089,0.090,0.086,833363.000
cyc,2025-08-14,0.975,1.030,1.050,0.975,51091.000
cyg,2025-08-14,0.700,0.745,0.745,0.700,23335.000
cyl,2025-08-14,6.550,6.880,7.000,6.550,1716979.000
cym,2025-08-14,0.030,0.029,0.030,0.029,1960174.000
cyp,2025-08-14,0.190,0.205,0.210,0.190,252005.000
cyq,2025-08-14,0.006,0.005,0.006,0.005,1206816.000
czn,2025-08-14,0.002,0.003,0.003,0.002,351500.000
czr,2025-08-14,0.240,0.242,0.242,0.240,7827.000
d2o,2025-08-14,1.530,1.520,1.535,1.520,27361.000
dbf,2025-08-14,1.035,1.025,1.045,1.020,12443.000
dcc,2025-08-14,0.079,0.077,0.079,0.075,3398911.000
ddr,2025-08-14,8.850,8.660,8.950,8.620,475102.000
dem,2025-08-14,0.100,0.110,0.115,0.100,287225.000
dev,2025-08-14,0.079,0.084,0.084,0.079,659771.000
dgr,2025-08-14,0.013,0.013,0.013,0.013,250000.000
djw,2025-08-14,3.160,3.150,3.160,3.140,345687.000
dkm,2025-08-14,0.145,0.145,0.150,0.140,546867.000
dmp,2025-08-14,18.980,19.290,19.395,18.860,499217.000
dow,2025-08-14,6.900,6.830,6.900,6.800,758629.000
dre,2025-08-14,0.012,0.013,0.013,0.012,13323153.000
dro,2025-08-14,4.220,4.230,4.280,4.130,11671458.000
drx,2025-08-14,0.021,0.020,0.021,0.020,1211515.000
dti,2025-08-14,0.007,0.008,0.008,0.007,66887.000
dtl,2025-08-14,7.910,7.720,7.930,7.660,470829.000
dtm,2025-08-14,0.002,0.002,0.002,0.002,10091666.000
dtr,2025-08-14,0.170,0.200,0.210,0.170,60966646.000
dtz,2025-08-14,0.038,0.036,0.041,0.036,600171.000
dub,2025-08-14,0.021,0.020,0.021,0.020,2594520.000
dui,2025-08-14,5.530,5.490,5.550,5.490,60795.000
dvl,2025-08-14,0.042,0.041,0.042,0.041,463678.000
dxb,2025-08-14,0.490,0.470,0.500,0.465,1532339.000
dxn,2025-08-14,0.061,0.061,0.061,0.061,11663.000
dxs,2025-08-14,7.400,7.490,7.525,7.340,4045458.000
dyl,2025-08-14,1.470,1.480,1.498,1.465,2752948.000
e25,2025-08-14,0.290,0.290,0.290,0.280,21726.000
ebo,2025-08-14,36.790,37.150,37.280,36.640,63070.000
ecf,2025-08-14,0.680,0.680,0.685,0.680,61092.000
ecl,2025-08-14,3.250,3.240,3.290,3.240,24060.000
ecs,2025-08-14,0.009,0.008,0.009,0.008,8143593.000
ect,2025-08-14,0.003,0.003,0.003,0.003,663610.000
edc,2025-08-14,0.800,0.800,0.800,0.800,4987.000
ede,2025-08-14,0.038,0.040,0.040,0.038,237384.000
efe,2025-08-14,0.034,0.034,0.034,0.034,31753.000
egg,2025-08-14,0.960,0.960,0.960,0.915,18916.000
egh,2025-08-14,0.560,0.560,0.560,0.560,594811.000
egl,2025-08-14,0.270,0.265,0.272,0.265,326534.000
egr,2025-08-14,0.320,0.340,0.350,0.320,756645.000
ehl,2025-08-14,0.930,0.930,0.930,0.910,185672.000
eld,2025-08-14,7.650,7.640,7.720,7.630,1110337.000
els,2025-08-14,2.300,2.190,2.380,2.190,3157192.000
elt,2025-08-14,0.160,0.160,0.170,0.160,227401.000
emd,2025-08-14,0.042,0.045,0.045,0.042,1174162.000
emh,2025-08-14,0.210,0.200,0.220,0.200,93401.000
eml,2025-08-14,1.040,1.035,1.050,1.030,777083.000
emn,2025-08-14,0.170,0.160,0.170,0.160,32860.000
emp,2025-08-14,0.043,0.039,0.043,0.039,3380564.000
emr,2025-08-14,3.500,3.480,3.535,3.470,1358988.000
emt,2025-08-14,0.005,0.005,0.005,0.005,1387158.000
emv,2025-08-14,1.745,1.705,1.758,1.705,27423.000
enr,2025-08-14,0.320,0.345,0.350,0.315,470736.000
eol,2025-08-14,13.750,14.000,14.075,13.550,29974.000
eos,2025-08-14,5.600,6.010,6.215,5.590,5225202.000
epm,2025-08-14,0.029,0.030,0.031,0.028,2996909.000
eqt,2025-08-14,29.950,29.000,30.000,29.000,111934.000
eqx,2025-08-14,0.185,0.185,0.185,0.185,78261.000
era,2025-08-14,0.002,0.002,0.002,0.002,4075333.000
erg,2025-08-14,0.014,0.014,0.014,0.014,1753.000
erl,2025-08-14,0.004,0.004,0.004,0.004,2610000.000
erm,2025-08-14,0.190,0.190,0.190,0.185,1471143.000
esk,2025-08-14,0.485,0.505,0.505,0.480,47276.000
esr,2025-08-14,0.038,0.038,0.039,0.038,1454554.000
etpmag,2025-08-14,54.200,54.180,54.780,54.150,42808.000
eur,2025-08-14,0.081,0.083,0.085,0.080,3390448.000
eve,2025-08-14,0.032,0.033,0.034,0.032,61003.000
evn,2025-08-14,8.010,7.940,8.060,7.890,10050773.000
evo,2025-08-14,0.710,0.715,0.715,0.700,143893.000
evt,2025-08-14,17.340,17.320,17.340,17.090,155415.000
ewc,2025-08-14,0.058,0.058,0.060,0.057,771217.000
exl,2025-08-14,0.018,0.018,0.018,0.018,16481.000
exp,2025-08-14,0.120,0.125,0.125,0.120,156324.000
exr,2025-08-14,0.031,0.032,0.032,0.031,322180.000
ezl,2025-08-14,0.940,0.920,0.940,0.910,80919.000
far,2025-08-14,0.400,0.405,0.405,0.400,31351.000
fbr,2025-08-14,0.005,0.006,0.006,0.005,4066783.000
fbu,2025-08-14,2.790,2.800,2.840,2.790,933654.000
fcl,2025-08-14,2.850,3.000,3.040,2.800,595281.000
fct,2025-08-14,0.014,0.014,0.014,0.013,854139.000
fdv,2025-08-14,0.340,0.355,0.355,0.340,152050.000
fex,2025-08-14,0.310,0.310,0.320,0.305,1829431.000
ffi,2025-08-14,4.180,4.180,4.180,4.180,16.000
fgg,2025-08-14,1.585,1.585,1.590,1.580,1065227.000
fgr,2025-08-14,0.040,0.040,0.044,0.039,2428310.000
fgx,2025-08-14,1.290,1.290,1.305,1.285,278372.000
fhs,2025-08-14,0.004,0.004,0.004,0.004,250000.000
fid,2025-08-14,11.230,11.430,11.430,11.140,14341.000
flc,2025-08-14,0.061,0.059,0.061,0.058,665088.000
fln,2025-08-14,0.305,0.290,0.305,0.290,418.000
flt,2025-08-14,12.900,13.150,13.150,12.880,971921.000
fmg,2025-08-14,20.060,19.590,20.220,19.500,8536396.000
fml,2025-08-14,0.380,0.370,0.380,0.365,196071.000
fpc,2025-08-14,1.260,1.210,1.260,1.210,68923.000
fph,2025-08-14,33.830,33.780,34.120,33.710,406247.000
fri,2025-08-14,0.685,0.700,0.705,0.685,104472.000
frm,2025-08-14,0.322,0.320,0.322,0.320,67.000
frx,2025-08-14,0.005,0.005,0.005,0.005,150000.000
fsa,2025-08-14,0.985,1.010,1.055,0.985,141441.000
fsi,2025-08-14,2.150,2.150,2.150,2.150,2691.000
fwd,2025-08-14,2.750,2.820,2.840,2.740,203808.000
g88,2025-08-14,0.008,0.008,0.008,0.008,93786.000
gal,2025-08-14,0.150,0.145,0.150,0.145,2592.000
gbe,2025-08-14,0.065,0.065,0.065,0.065,54241.000
gbr,2025-08-14,0.059,0.057,0.059,0.056,3567323.000
gbz,2025-08-14,0.032,0.033,0.035,0.032,10858333.000
gc1,2025-08-14,0.550,0.545,0.560,0.545,99698.000
gci,2025-08-14,2.080,2.080,2.090,2.080,1204210.000
gdf,2025-08-14,1.240,1.250,1.260,1.240,613888.000
gdg,2025-08-14,6.320,6.380,6.435,6.320,1202316.000
gdi,2025-08-14,0.675,0.675,0.680,0.670,2107811.000
gdx,2025-08-14,89.180,89.030,89.430,88.740,30026.000
ged,2025-08-14,0.032,0.033,0.033,0.032,1412214.000
gem,2025-08-14,0.935,0.920,0.940,0.920,1422697.000
gfl,2025-08-14,3.690,3.700,3.700,3.690,7718.000
gge,2025-08-14,0.002,0.002,0.002,0.002,804209.000
gib,2025-08-14,0.045,0.047,0.047,0.045,2750.000
gla,2025-08-14,0.008,0.008,0.008,0.008,1003459.000
glb,2025-08-14,3.090,2.990,3.090,2.990,1888.000
glh,2025-08-14,0.090,0.097,0.097,0.089,188795.000
glin,2025-08-14,28.590,28.510,28.590,28.510,125092.000
gll,2025-08-14,0.010,0.010,0.010,0.010,500000.000
gln,2025-08-14,0.145,0.140,0.150,0.140,3843254.000
gmd,2025-08-14,4.200,4.220,4.240,4.190,2945190.000
gmg,2025-08-14,35.600,35.820,35.940,35.270,3077877.000
gml,2025-08-14,0.027,0.026,0.027,0.026,222939.000
gmn,2025-08-14,0.060,0.061,0.061,0.060,60144.000
gnc,2025-08-14,7.960,7.910,7.960,7.880,599914.000
gne,2025-08-14,2.170,2.220,2.220,2.170,8931.000
gng,2025-08-14,4.300,4.270,4.370,4.250,260116.000
gor,2025-08-14,3.300,3.310,3.310,3.280,3009560.000
gow,2025-08-14,2.280,2.290,2.290,2.280,7142.000
goz,2025-08-14,2.540,2.540,2.575,2.530,373883.000
gpr,2025-08-14,0.030,0.030,0.031,0.030,259477.000
gpt,2025-08-14,5.230,5.250,5.270,5.210,3516180.000
grl,2025-08-14,0.014,0.014,0.015,0.014,2523771.000
grr,2025-08-14,0.200,0.210,0.210,0.200,1396287.000
grv,2025-08-14,0.047,0.045,0.048,0.045,415266.000
gsm,2025-08-14,0.008,0.008,0.008,0.008,227441.000
gsn,2025-08-14,0.026,0.028,0.028,0.026,680519.000
gss,2025-08-14,0.310,0.315,0.315,0.310,46709.000
gte,2025-08-14,0.012,0.012,0.012,0.012,154143.000
gtk,2025-08-14,8.630,8.720,8.800,8.570,394737.000
gtn,2025-08-14,0.385,0.390,0.390,0.380,38693.000
gtr,2025-08-14,0.140,0.120,0.140,0.120,21248.000
gul,2025-08-14,0.071,0.071,0.071,0.071,11000.000
gvf,2025-08-14,1.415,1.430,1.430,1.415,88746.000
gwa,2025-08-14,2.630,2.630,2.660,2.620,151692.000
gwr,2025-08-14,0.115,0.115,0.115,0.105,89200.000
has,2025-08-14,0.300,0.300,0.310,0.295,100651.000
hav,2025-08-14,0.180,0.180,0.180,0.180,244751.000
haw,2025-08-14,0.052,0.052,0.052,0.052,15000.000
hch,2025-08-14,0.655,0.648,0.665,0.645,210684.000
hct,2025-08-14,0.095,0.100,0.100,0.087,205234.000
he8,2025-08-14,0.018,0.018,0.018,0.018,480.000
hfr,2025-08-14,0.240,0.245,0.265,0.235,235880.000
hgh,2025-08-14,0.750,0.765,0.765,0.750,3233.000
hgo,2025-08-14,0.035,0.034,0.035,0.034,6306403.000
