alk,2013-05-22,0.514,0.504,0.514,0.500,66798.000
all,2013-05-22,4.290,4.200,4.320,4.130,4602310.000
alq,2013-05-22,7.966,8.059,8.124,7.901,3194964.000
alu,2013-05-22,1.560,1.590,1.590,1.550,41791.000
alx,2013-05-22,1.823,1.813,1.843,1.809,1683524.000
ama,2013-05-22,0.292,0.297,0.307,0.292,56645.000
amc,2013-05-22,9.055,9.302,9.321,9.009,5103318.000
amd,2013-05-22,0.070,0.070,0.070,0.070,19790.000
ame,2013-05-22,0.059,0.059,0.059,0.059,125659.000
amh,2013-05-22,0.910,0.940,0.940,0.910,54350.000
ami,2013-05-22,0.199,0.199,0.199,0.194,87848.000
aml,2013-05-22,0.260,0.245,0.260,0.245,343563.000
amn,2013-05-22,0.058,0.058,0.058,0.058,2969.000
amp,2013-05-22,5.580,5.480,5.590,5.460,7965227.000
ana,2013-05-22,0.400,0.400,0.400,0.390,189600.000
ang,2013-05-22,3.468,3.445,3.520,3.408,147325.000
ann,2013-05-22,16.750,16.710,16.780,16.550,557223.000
anp,2013-05-22,0.081,0.081,0.081,0.081,53333.000
ans,2013-05-22,0.004,0.003,0.004,0.003,789000.000
anz,2013-05-22,29.650,29.300,29.740,29.080,6789311.000
ao1,2013-05-22,0.005,0.005,0.005,0.005,22668.000
aon,2013-05-22,0.960,0.960,0.960,0.960,267.000
aou,2013-05-22,0.100,0.100,0.100,0.100,40000.000
apa,2013-05-22,6.587,6.578,6.616,6.530,1664962.000
apd,2013-05-22,0.227,0.217,0.227,0.217,129215.000
ape,2013-05-22,4.530,4.400,4.530,4.060,244362.000
apg,2013-05-22,0.018,0.018,0.018,0.018,750000.000
aph,2013-05-22,0.380,0.375,0.385,0.365,322654.000
api,2013-05-22,0.445,0.450,0.450,0.445,281217.000
apw,2013-05-22,0.630,0.630,0.630,0.630,27500.000
apz,2013-05-22,1.850,1.800,1.850,1.800,51885.000
aqc,2013-05-22,6.678,6.678,6.678,6.286,11897.000
aqd,2013-05-22,0.014,0.014,0.014,0.014,200000.000
aqg,2013-05-22,2.340,2.330,2.390,2.300,387329.000
aqx,2013-05-22,0.397,0.433,0.433,0.397,1699.000
aqz,2013-05-22,1.700,1.700,1.700,1.650,611.000
arb,2013-05-22,13.360,12.940,13.360,12.730,249666.000
are,2013-05-22,0.026,0.026,0.026,0.026,747157.000
arg,2013-05-22,6.700,6.680,6.750,6.670,164335.000
arq,2013-05-22,2.234,2.214,2.243,2.194,90604.000
aru,2013-05-22,0.103,0.103,0.103,0.094,424964.000
asb,2013-05-22,0.685,0.670,0.685,0.670,102026.000
ast,2013-05-22,1.290,1.285,1.295,1.275,4601030.000
asw,2013-05-22,0.660,0.650,0.660,0.650,20500.000
asx,2013-05-22,39.124,39.154,39.350,38.789,635515.000
atc,2013-05-22,0.120,0.115,0.120,0.110,824170.000
ath,2013-05-22,0.235,0.235,0.240,0.235,529631.000
atu,2013-05-22,0.735,0.749,0.749,0.725,321934.000
au8,2013-05-22,56.549,56.549,57.067,56.032,1247.000
aub,2013-05-22,10.593,10.642,10.691,10.524,45169.000
auc,2013-05-22,0.027,0.027,0.027,0.027,33754.000
auh,2013-05-22,0.012,0.012,0.012,0.012,129580.000
aui,2013-05-22,7.376,7.257,7.376,7.257,3522.000
aul,2013-05-22,0.033,0.032,0.033,0.032,51062.000
auq,2013-05-22,0.072,0.069,0.075,0.069,118153.000
aur,2013-05-22,0.400,0.400,0.400,0.400,37677.000
aut,2013-05-22,0.035,0.035,0.035,0.035,120337.000
auz,2013-05-22,0.009,0.007,0.009,0.005,3404600.000
avc,2013-05-22,4.074,3.911,4.074,3.911,552.000
ave,2013-05-22,0.127,0.137,0.137,0.127,550947.000
avg,2013-05-22,0.472,0.487,0.487,0.472,186537.000
avh,2013-05-22,0.097,0.101,0.101,0.097,237513.000
avj,2013-05-22,0.430,0.430,0.430,0.430,194180.000
avl,2013-05-22,0.008,0.007,0.008,0.007,846335.000
avq,2013-05-22,0.210,0.225,0.225,0.210,101423.000
awc,2013-05-22,1.050,1.050,1.060,1.035,18676316.000
awn,2013-05-22,0.480,0.500,0.500,0.480,200934.000
awv,2013-05-22,0.027,0.027,0.027,0.027,101049.000
ax1,2013-05-22,0.560,0.555,0.560,0.550,131895.000
axe,2013-05-22,0.140,0.145,0.145,0.140,159550.000
axi,2013-05-22,0.041,0.041,0.041,0.041,20000.000
axt,2013-05-22,0.022,0.022,0.022,0.022,50000.000
ayr,2013-05-22,0.078,0.078,0.078,0.078,22836.000
azi,2013-05-22,0.018,0.018,0.018,0.018,82901.000
azj,2013-05-22,4.450,4.440,4.490,4.430,13045483.000
azs,2013-05-22,0.657,0.657,0.677,0.657,45009.000
azv,2013-05-22,0.069,0.069,0.069,0.069,117289.000
azy,2013-05-22,0.044,0.044,0.044,0.044,164773.000
bbc,2013-05-22,1.020,1.020,1.020,1.020,32303.000
bcb,2013-05-22,2.325,2.228,2.325,2.131,4222.000
bci,2013-05-22,2.669,2.721,2.756,2.635,379664.000
bck,2013-05-22,0.055,0.056,0.056,0.055,127000.000
bct,2013-05-22,0.176,0.176,0.176,0.176,4721.000
bd1,2013-05-22,0.022,0.019,0.022,0.019,674529.000
bdc,2013-05-22,0.026,0.027,0.027,0.026,20410.000
bel,2013-05-22,0.155,0.155,0.155,0.155,583.000
ben,2013-05-22,10.830,10.770,10.890,10.750,789867.000
bfg,2013-05-22,0.661,0.651,0.661,0.651,15440.000
bga,2013-05-22,2.940,2.890,2.940,2.800,42792.000
bhp,2013-05-22,31.946,31.955,32.118,31.801,9988602.000
bir,2013-05-22,0.133,0.129,0.133,0.129,8737.000
bki,2013-05-22,1.528,1.523,1.543,1.523,299402.000
bkl,2013-05-22,28.500,28.190,28.500,28.190,11278.000
bkt,2013-05-22,0.040,0.020,0.040,0.020,483805.000
bkw,2013-05-22,12.450,12.490,12.500,12.120,24200.000
bky,2013-05-22,0.310,0.295,0.310,0.290,865889.000
bla,2013-05-22,1.045,1.054,1.064,1.031,60907.000
bld,2013-05-22,4.268,4.296,4.333,4.221,6638414.000
blg,2013-05-22,0.168,0.177,0.177,0.164,38908.000
blk,2013-05-22,0.096,0.096,0.096,0.096,34370.000
blu,2013-05-22,0.040,0.040,0.040,0.039,824060.000
blv,2013-05-22,0.663,0.663,0.663,0.663,4962.000
bly,2013-05-22,193.699,165.322,201.101,165.322,98197.000
bmn,2013-05-22,0.055,0.055,0.055,0.055,381557.000
bnl,2013-05-22,5.400,5.475,5.475,5.325,9482.000
bno,2013-05-22,0.380,0.370,0.380,0.370,35750.000
boc,2013-05-22,0.480,0.500,0.500,0.480,25763.000
boe,2013-05-22,0.007,0.007,0.007,0.007,64928.000
bol,2013-05-22,0.125,0.125,0.125,0.120,1544197.000
boq,2013-05-22,9.355,9.305,9.414,9.236,1496172.000
bot,2013-05-22,0.166,0.166,0.166,0.166,3021.000
bph,2013-05-22,0.128,0.128,0.128,0.128,56813.000
bpl,2013-05-22,0.032,0.032,0.032,0.032,15107.000
bpt,2013-05-22,1.245,1.245,1.257,1.225,6178472.000
brg,2013-05-22,7.200,7.300,7.370,7.190,346324.000
brk,2013-05-22,12.800,12.000,13.000,11.800,55906.000
brn,2013-05-22,0.059,0.058,0.060,0.053,884968.000
bru,2013-05-22,1.552,1.674,1.696,1.542,1972970.000
bsa,2013-05-22,0.178,0.178,0.178,0.178,44790.000
bse,2013-05-22,0.351,0.351,0.351,0.351,2.000
bsl,2013-05-22,5.420,5.330,5.430,5.270,2623116.000
bsm,2013-05-22,0.007,0.007,0.007,0.007,385777.000
bsp,2013-05-22,0.102,0.102,0.102,0.102,161551.000
bsr,2013-05-22,0.012,0.012,0.012,0.012,375000.000
bub,2013-05-22,0.010,0.010,0.010,0.010,100000.000
bud,2013-05-22,0.320,0.295,0.320,0.290,69613.000
bux,2013-05-22,0.370,0.390,0.400,0.340,203578.000
buy,2013-05-22,0.015,0.015,0.016,0.015,320336.000
bwf,2013-05-22,0.117,0.117,0.117,0.117,8517.000
bwp,2013-05-22,2.683,2.663,2.732,2.653,2366473.000
bwr,2013-05-22,0.824,0.742,0.824,0.742,15332.000
bxb,2013-05-22,9.120,9.220,9.230,8.950,5497133.000
bxn,2013-05-22,0.009,0.009,0.009,0.009,225000.000
caa,2013-05-22,0.195,0.190,0.195,0.190,427170.000
cad,2013-05-22,0.090,0.090,0.090,0.090,12500.000
cae,2013-05-22,0.022,0.022,0.022,0.022,67045.000
caf,2013-05-22,0.411,0.396,0.411,0.396,23170.000
cai,2013-05-22,3.000,3.000,3.000,3.000,333.000
caj,2013-05-22,0.235,0.230,0.240,0.225,1916948.000
cam,2013-05-22,1.022,1.013,1.022,1.013,60582.000
cap,2013-05-22,0.235,0.215,0.235,0.215,92934.000
car,2013-05-22,10.440,10.330,10.510,10.300,619344.000
caz,2013-05-22,0.120,0.115,0.120,0.115,7700.000
cba,2013-05-22,72.506,71.313,72.566,71.313,2796581.000
cce,2013-05-22,0.032,0.032,0.033,0.031,590000.000
ccj,2013-05-22,0.062,0.062,0.062,0.062,243200.000
ccl,2013-05-22,12.990,12.880,13.040,12.880,2951647.000
ccp,2013-05-22,9.620,9.400,9.660,9.230,75725.000
ccv,2013-05-22,1.244,1.239,1.249,1.219,1306688.000
ccx,2013-05-22,0.960,0.950,0.960,0.930,55204.000
ccz,2013-05-22,0.167,0.180,0.180,0.167,33301.000
cda,2013-05-22,3.090,3.130,3.140,3.070,293374.000
cdd,2013-05-22,1.432,1.421,1.445,1.390,4150722.000
cdm,2013-05-22,1.346,1.346,1.356,1.341,179436.000
cdp,2013-05-22,5.720,5.650,5.760,5.640,13153.000
cdx,2013-05-22,0.069,0.068,0.069,0.068,358468.000
cdy,2013-05-22,0.600,0.580,0.600,0.580,222001.000
ce1,2013-05-22,0.105,0.108,0.117,0.105,1790505.000
cel,2013-05-22,0.072,0.073,0.073,0.068,345072.000
cfe,2013-05-22,0.150,0.150,0.150,0.145,822682.000
cgb,2013-05-22,0.008,0.009,0.009,0.008,279744.000
cgf,2013-05-22,4.430,4.400,4.445,4.340,3253554.000
cgm,2013-05-22,0.006,0.006,0.006,0.006,100000.000
cgn,2013-05-22,20.000,20.000,20.000,20.000,200.000
cgr,2013-05-22,0.101,0.096,0.101,0.096,119865.000
cgs,2013-05-22,0.325,0.325,0.325,0.325,30417.000
chc,2013-05-22,4.600,4.360,4.640,4.360,1942987.000
chn,2013-05-22,0.155,0.160,0.160,0.155,20000.000
chz,2013-05-22,0.152,0.142,0.152,0.142,173691.000
cia,2013-05-22,0.505,0.550,0.550,0.500,23000.000
cim,2013-05-22,18.440,18.880,18.880,18.430,1917207.000
cin,2013-05-22,23.450,23.450,23.450,23.450,500.000
cio,2013-05-22,1.067,1.067,1.067,1.067,9.000
cip,2013-05-22,2.126,2.166,2.166,2.106,85968.000
cka,2013-05-22,0.175,0.175,0.180,0.165,1005800.000
ckf,2013-05-22,1.686,1.676,1.725,1.676,106567.000
cla,2013-05-22,26.000,26.000,26.000,26.000,488.000
clf,2013-05-22,1.330,1.295,1.340,1.295,64778.000
clh,2013-05-22,1.650,1.590,1.650,1.590,93408.000
clq,2013-05-22,0.124,0.124,0.124,0.124,80386.000
clv,2013-05-22,0.660,0.660,0.660,0.660,2945.000
clx,2013-05-22,1.900,1.860,1.900,1.860,7000.000
cmc,2013-05-22,0.063,0.075,0.075,0.063,300277.000
cmd,2013-05-22,0.016,0.016,0.016,0.016,300000.000
cmw,2013-05-22,1.021,1.023,1.026,1.021,3493514.000
cni,2013-05-22,0.781,0.781,0.781,0.781,7912.000
cnl,2013-05-22,4.842,4.842,4.842,4.842,19081.000
cnu,2013-05-22,2.240,2.220,2.250,2.190,1072904.000
coe,2013-05-22,0.347,0.347,0.347,0.342,142171.000
coh,2013-05-22,71.700,69.020,71.700,69.020,408255.000
coo,2013-05-22,0.170,0.170,0.170,0.170,9246.000
coy,2013-05-22,0.029,0.029,0.029,0.029,225267.000
cpu,2013-05-22,10.750,10.610,10.850,10.520,1744815.000
cqe,2013-05-22,1.491,1.486,1.491,1.481,6985.000
cqr,2013-05-22,4.450,4.310,4.480,4.310,952733.000
crb,2013-05-22,0.035,0.033,0.035,0.033,273460.000
crl,2013-05-22,0.040,0.040,0.040,0.040,170904.000
csd,2013-05-22,0.062,0.060,0.062,0.060,124754.000
cse,2013-05-22,0.145,0.150,0.150,0.145,63000.000
csl,2013-05-22,61.300,60.950,61.610,60.530,1834232.000
csr,2013-05-22,2.070,2.060,2.100,2.050,3348354.000
css,2013-05-22,0.340,0.320,0.360,0.320,185927.000
ct1,2013-05-22,0.093,0.093,0.093,0.093,12534.000
ctd,2013-05-22,4.794,4.745,4.803,4.736,60092.000
ctm,2013-05-22,1.973,1.973,1.973,1.973,112.000
cto,2013-05-22,0.051,0.050,0.051,0.050,817000.000
ctp,2013-05-22,0.411,0.397,0.430,0.393,426492.000
cue,2013-05-22,0.125,0.125,0.125,0.125,250000.000
cul,2013-05-22,0.295,0.277,0.295,0.259,13970.000
cup,2013-05-22,1.900,1.900,1.900,1.900,35000.000
cuv,2013-05-22,1.900,1.950,1.960,1.900,7055.000
cvn,2013-05-22,0.046,0.044,0.046,0.044,1221114.000
cvv,2013-05-22,0.363,0.363,0.363,0.363,12447.000
cwl,2013-05-22,0.216,0.216,0.216,0.216,3948.000
cwn,2013-05-22,13.440,12.960,13.440,12.940,1814150.000
cwp,2013-05-22,5.670,5.620,5.720,5.600,108046.000
cwy,2013-05-22,0.815,0.845,0.850,0.815,3249893.000
cwz,2013-05-22,0.083,0.083,0.083,0.083,2267.000
cxm,2013-05-22,0.150,0.160,0.160,0.150,108600.000
cxu,2013-05-22,0.120,0.120,0.120,0.120,55000.000
cyc,2013-05-22,0.193,0.178,0.193,0.178,168903.000
cym,2013-05-22,487.900,487.900,487.900,487.900,3.000
cyp,2013-05-22,0.200,0.200,0.200,0.200,5000.000
cyq,2013-05-22,0.181,0.203,0.203,0.181,27633.000
czi,2013-05-22,0.150,0.150,0.150,0.150,10417.000
czl,2013-05-22,0.226,0.208,0.226,0.208,4894.000
czn,2013-05-22,0.044,0.042,0.045,0.042,1692845.000
dcg,2013-05-22,1.600,1.500,1.600,1.485,386045.000
dcn,2013-05-22,0.183,0.183,0.193,0.183,637405.000
dcx,2013-05-22,0.025,0.025,0.025,0.025,33260.000
ddr,2013-05-22,0.890,0.890,0.890,0.890,3500.000
ddt,2013-05-22,0.016,0.016,0.016,0.016,630017.000
deg,2013-05-22,1.386,1.386,1.386,1.386,2887.000
dev,2013-05-22,0.014,0.014,0.014,0.013,720877.000
dgr,2013-05-22,0.028,0.028,0.028,0.028,162559.000
dhr,2013-05-22,0.021,0.026,0.027,0.021,1579584.000
djw,2013-05-22,4.500,4.480,4.580,4.480,123642.000
dmp,2013-05-22,12.868,12.925,12.925,12.820,307142.000
dna,2013-05-22,0.365,0.365,0.365,0.360,279318.000
dnk,2013-05-22,0.324,0.314,0.324,0.309,77722.000
dow,2013-05-22,3.679,3.736,3.811,3.594,3789999.000
drx,2013-05-22,0.013,0.012,0.013,0.012,100000.000
dtl,2013-05-22,1.245,1.240,1.260,1.220,70425.000
dtm,2013-05-22,1.471,1.471,1.471,1.471,795.000
dtr,2013-05-22,0.065,0.074,0.076,0.065,440148.000
dtz,2013-05-22,20.403,12.886,20.403,12.886,10115.000
dui,2013-05-22,3.169,3.199,3.199,3.130,44206.000
dvn,2013-05-22,0.910,0.910,0.910,0.910,6341.000
dws,2013-05-22,1.535,1.500,1.540,1.500,78482.000
dxs,2013-05-22,7.050,6.960,7.110,6.930,3901025.000
dyl,2013-05-22,0.787,0.767,0.806,0.767,37363.000
e2e,2013-05-22,0.091,0.091,0.091,0.091,185479.000
eax,2013-05-22,3.100,3.110,3.110,3.100,16293.000
ebg,2013-05-22,0.430,0.430,0.430,0.430,2278.000
ect,2013-05-22,0.007,0.007,0.007,0.007,4872509.000
eeg,2013-05-22,0.757,0.717,0.757,0.685,26971.000
eer,2013-05-22,0.054,0.053,0.054,0.053,116695.000
egg,2013-05-22,0.350,0.350,0.350,0.350,371834.000
egh,2013-05-22,0.060,0.055,0.060,0.055,450000.000
egl,2013-05-22,0.037,0.037,0.037,0.037,2603.000
egr,2013-05-22,0.067,0.070,0.075,0.067,492214.000
ehl,2013-05-22,4.042,3.946,4.090,3.898,182445.000
eld,2013-05-22,0.795,0.812,0.933,0.795,245345.000
ele,2013-05-22,0.420,0.420,0.420,0.420,3000.000
elx,2013-05-22,0.185,0.190,0.190,0.185,95344.000
eme,2013-05-22,0.208,0.208,0.208,0.208,11119.000
eml,2013-05-22,0.296,0.296,0.296,0.296,570711.000
emp,2013-05-22,1.730,1.730,1.730,1.730,3930.000
emr,2013-05-22,0.070,0.080,0.080,0.070,109000.000
emu,2013-05-22,0.072,0.077,0.077,0.072,79712.000
ena,2013-05-22,0.208,0.208,0.208,0.208,34638.000
ene,2013-05-22,0.300,0.300,0.300,0.300,10000.000
enr,2013-05-22,0.230,0.230,0.240,0.230,188509.000
ent,2013-05-22,0.070,0.065,0.070,0.065,131200.000
epd,2013-05-22,0.740,0.740,0.740,0.740,5161.000
eqe,2013-05-22,0.039,0.039,0.039,0.039,89678.000
eqx,2013-05-22,0.700,0.680,0.700,0.670,55964.000
era,2013-05-22,0.774,0.781,0.788,0.774,521100.000
erm,2013-05-22,0.046,0.043,0.046,0.042,274170.000
erx,2013-05-22,0.002,0.001,0.002,0.001,500000.000
esk,2013-05-22,0.403,0.374,0.403,0.374,18296.000
esl,2013-05-22,0.047,0.050,0.050,0.047,50271.000
etpmag,2013-05-22,22.650,22.550,22.770,22.430,15730.000
euc,2013-05-22,0.325,0.325,0.325,0.325,1154.000
evn,2013-05-22,0.776,0.766,0.798,0.757,3492104.000
evt,2013-05-22,8.850,8.820,8.900,8.790,13306.000
ewc,2013-05-22,0.455,0.455,0.465,0.450,842200.000
exr,2013-05-22,0.233,0.233,0.233,0.233,7073.000
ezl,2013-05-22,1.130,1.140,1.140,1.115,43840.000
far,2013-05-22,0.029,0.029,0.029,0.027,2563614.000
fbu,2013-05-22,6.605,6.748,6.758,6.596,2860523.000
fdm,2013-05-22,0.450,0.500,0.535,0.440,4683759.000
fex,2013-05-22,0.010,0.010,0.010,0.010,420000.000
ffr,2013-05-22,0.593,0.593,0.593,0.593,607.000
fgx,2013-05-22,38.500,37.400,38.500,37.400,29919.000
fin,2013-05-22,0.054,0.052,0.054,0.052,72500.000
flt,2013-05-22,40.960,40.750,40.980,40.090,290936.000
fmg,2013-05-22,3.600,3.630,3.650,3.570,15150656.000
fml,2013-05-22,0.800,0.800,0.800,0.750,4439.000
fms,2013-05-22,0.045,0.043,0.045,0.043,5157159.000
fnp,2013-05-22,1.473,1.473,1.473,1.473,3237.000
fnt,2013-05-22,0.288,0.288,0.288,0.288,876.000
fod,2013-05-22,0.070,0.070,0.070,0.070,22857.000
fph,2013-05-22,2.540,2.500,2.540,2.500,12508.000
fpl,2013-05-22,1.137,1.219,1.219,1.137,92948.000
fri,2013-05-22,1.490,1.440,1.490,1.400,465548.000
fsa,2013-05-22,0.760,0.760,0.760,0.760,39898.000
fsf,2013-05-22,6.700,6.690,6.700,6.670,183482.000
ftc,2013-05-22,1.700,1.740,1.740,1.650,88000.000
ftt,2013-05-22,0.117,0.117,0.117,0.112,150595.000
fun,2013-05-22,2.895,2.895,2.895,2.895,1546.000
fwd,2013-05-22,5.392,5.033,5.450,4.965,1192652.000
fxl,2013-05-22,4.475,4.426,4.563,4.377,813384.000
fzr,2013-05-22,0.325,0.320,0.325,0.320,9600.000
gbe,2013-05-22,0.063,0.063,0.063,0.063,3236.000
gbp,2013-05-22,0.100,0.100,0.100,0.100,100000.000
gbz,2013-05-22,0.225,0.234,0.234,0.225,6407.000
gcr,2013-05-22,0.140,0.120,0.140,0.120,29550.000
gcy,2013-05-22,0.195,0.190,0.195,0.190,36380.000
ged,2013-05-22,0.025,0.022,0.025,0.022,543000.000
gem,2013-05-22,2.460,2.480,2.480,2.440,415852.000
ges,2013-05-22,0.131,0.131,0.131,0.131,107181.000
gev,2013-05-22,1.604,1.604,1.750,1.604,26735.000
gge,2013-05-22,0.006,0.006,0.006,0.006,5911.000
ggg,2013-05-22,0.271,0.271,0.276,0.262,306033.000
gid,2013-05-22,0.650,0.670,0.670,0.650,27500.000
gla,2013-05-22,0.005,0.005,0.005,0.005,1187353.000
glb,2013-05-22,0.410,0.410,0.410,0.410,3225.000
gle,2013-05-22,0.265,0.260,0.265,0.260,33000.000
gll,2013-05-22,0.119,0.109,0.119,0.109,19462.000
glv,2013-05-22,0.004,0.004,0.004,0.004,560000.000
gmc,2013-05-22,0.156,0.156,0.156,0.156,44954.000
gmg,2013-05-22,5.420,5.250,5.420,5.220,5353724.000
gmr,2013-05-22,0.320,0.348,0.348,0.320,28720.000
gnc,2013-05-22,5.696,5.701,5.705,5.692,5033698.000
gng,2013-05-22,0.500,0.500,0.510,0.500,77176.000
gor,2013-05-22,0.062,0.064,0.064,0.062,252922.000
gow,2013-05-22,2.209,2.245,2.245,2.209,20503.000
goz,2013-05-22,2.597,2.567,2.597,2.557,143183.000
gpt,2013-05-22,4.150,4.080,4.150,4.060,8106052.000
grb,2013-05-22,0.145,0.145,0.149,0.141,556867.000
grr,2013-05-22,0.190,0.200,0.200,0.180,1691087.000
gsn,2013-05-22,0.052,0.052,0.052,0.052,12593.000
gte,2013-05-22,0.156,0.160,0.160,0.152,87287.000
gtg,2013-05-22,0.091,0.098,0.098,0.090,1534291.000
gud,2013-05-22,7.400,7.390,7.470,7.360,186397.000
gwa,2013-05-22,2.769,2.769,2.780,2.736,291257.000
gwr,2013-05-22,0.165,0.165,0.165,0.165,22725.000
has,2013-05-22,0.046,0.046,0.046,0.046,41859.000
hav,2013-05-22,0.244,0.263,0.263,0.244,57740.000
haw,2013-05-22,0.090,0.100,0.100,0.090,50503.000
hcd,2013-05-22,0.203,0.194,0.203,0.194,152752.000
hch,2013-05-22,0.458,0.449,0.458,0.449,245586.000
he8,2013-05-22,0.086,0.086,0.086,0.086,305106.000
hfr,2013-05-22,0.305,0.300,0.305,0.300,75000.000
hgl,2013-05-22,0.730,0.730,0.730,0.730,1000.000
hgo,2013-05-22,0.547,0.539,0.547,0.531,147597.000
hhy,2013-05-22,0.515,0.524,0.524,0.515,199332.000
hil,2013-05-22,1.000,1.005,1.015,1.000,171963.000
hip,2013-05-22,0.053,0.053,0.053,0.053,51354.000
hls,2013-05-22,4.920,4.930,4.930,4.853,2588079.000
hng,2013-05-22,0.430,0.453,0.453,0.430,58999.000
hnr,2013-05-22,0.016,0.016,0.016,0.016,68448.000
hog,2013-05-22,0.058,0.058,0.058,0.058,62196.000
hor,2013-05-22,0.083,0.085,0.085,0.083,65753.000
hpr,2013-05-22,0.194,0.194,0.194,0.194,10623.000
hrl,2013-05-22,0.133,0.133,0.133,0.133,3402.000
hrr,2013-05-22,1.096,1.096,1.096,1.096,10580.000
hrz,2013-05-22,0.070,0.069,0.070,0.069,189793.000
hsn,2013-05-22,0.915,0.920,0.925,0.915,54267.000
ht1,2013-05-22,1.700,1.623,1.700,1.623,367760.000
hvn,2013-05-22,2.582,2.515,2.582,2.515,9205462.000
hwk,2013-05-22,1.300,1.800,1.800,1.300,15111.000
hxg,2013-05-22,0.072,0.072,0.072,0.072,14609.000
hyd,2013-05-22,0.037,0.037,0.037,0.037,10206.000
hzn,2013-05-22,0.414,0.395,0.414,0.395,649694.000
iaa,2013-05-22,48.250,48.540,48.670,48.200,5552.000
iaf,2013-05-22,104.760,104.970,104.970,104.660,1764.000
iag,2013-05-22,5.578,5.538,5.638,5.538,6984342.000
ibc,2013-05-22,0.548,0.553,0.553,0.548,8923.000
ibg,2013-05-22,0.049,0.049,0.049,0.049,27000.000
icg,2013-05-22,0.021,0.019,0.021,0.019,1873073.000
icn,2013-05-22,0.130,0.135,0.140,0.130,555798.000
icq,2013-05-22,0.526,0.506,0.526,0.506,11416.000
ics,2013-05-22,0.360,0.360,0.360,0.360,3490.000
ida,2013-05-22,0.009,0.009,0.010,0.009,4232152.000
idt,2013-05-22,0.218,0.237,0.246,0.218,80943.000
idz,2013-05-22,0.283,0.279,0.283,0.279,7116.000
iem,2013-05-22,44.500,44.650,44.880,44.500,26075.000
ieu,2013-05-22,43.950,43.730,43.950,43.730,17965.000
