ahz,2013-05-27,36.966,36.966,40.663,36.966,11022.000
aia,2013-05-27,2.475,2.514,2.514,2.475,1982.000
aib,2013-05-27,1.035,1.035,1.035,1.035,1400.000
aiq,2013-05-27,0.275,0.275,0.275,0.275,4801.000
air,2013-05-27,0.600,0.600,0.600,0.600,5058.000
ais,2013-05-27,0.158,0.158,0.158,0.158,349.000
aiv,2013-05-27,0.069,0.069,0.069,0.069,75813.000
aiz,2013-05-27,1.230,1.230,1.230,1.230,4700.000
ajc,2013-05-27,0.006,0.006,0.006,0.006,24707.000
ajl,2013-05-27,0.990,1.024,1.024,0.990,11555.000
ajm,2013-05-27,0.091,0.089,0.091,0.088,140641.000
ajq,2013-05-27,0.254,0.254,0.264,0.249,283460.000
akg,2013-05-27,0.712,0.712,0.712,0.712,36180.000
akm,2013-05-27,0.554,0.546,0.554,0.546,66398.000
akn,2013-05-27,0.061,0.061,0.061,0.061,283699.000
akp,2013-05-27,3.100,3.100,3.100,3.100,1502.000
alc,2013-05-27,0.020,0.020,0.020,0.020,220000.000
ald,2013-05-27,21.710,21.780,21.860,21.470,454232.000
alf,2013-05-27,1.420,1.420,1.430,1.405,340881.000
alk,2013-05-27,0.480,0.475,0.485,0.460,429067.000
all,2013-05-27,4.030,4.020,4.060,3.960,2056886.000
alq,2013-05-27,8.077,8.356,8.709,7.910,3334277.000
alt,2013-05-27,0.019,0.019,0.019,0.017,2348975.000
alu,2013-05-27,1.480,1.435,1.500,1.380,154369.000
alx,2013-05-27,1.755,1.740,1.767,1.721,1563956.000
ama,2013-05-27,0.292,0.287,0.292,0.282,314798.000
amc,2013-05-27,9.238,9.229,9.247,9.018,3283556.000
amh,2013-05-27,0.880,0.920,0.920,0.880,29000.000
ami,2013-05-27,0.199,0.194,0.199,0.194,54549.000
aml,2013-05-27,0.245,0.250,0.250,0.245,148863.000
amn,2013-05-27,0.058,0.058,0.058,0.058,5155.000
amp,2013-05-27,5.250,5.240,5.280,5.190,6370717.000
ana,2013-05-27,0.385,0.390,0.390,0.380,147041.000
ang,2013-05-27,3.483,3.333,3.483,3.280,133622.000
anl,2013-05-27,0.011,0.011,0.011,0.011,216131.000
ann,2013-05-27,16.340,16.770,16.820,16.170,1939674.000
anp,2013-05-27,0.081,0.081,0.081,0.081,118889.000
ans,2013-05-27,0.003,0.003,0.003,0.003,515000.000
anz,2013-05-27,27.600,27.850,27.950,27.280,7679501.000
ao1,2013-05-27,0.005,0.005,0.005,0.005,249346.000
apa,2013-05-27,6.185,6.223,6.266,6.137,2836553.000
apd,2013-05-27,0.207,0.207,0.207,0.207,1013.000
ape,2013-05-27,4.380,4.430,4.440,4.370,28673.000
apg,2013-05-27,0.017,0.016,0.017,0.016,400000.000
aph,2013-05-27,0.360,0.370,0.370,0.360,94327.000
api,2013-05-27,0.455,0.455,0.455,0.450,366158.000
apw,2013-05-27,0.630,0.630,0.630,0.630,1367.000
apz,2013-05-27,1.850,1.800,1.900,1.800,117226.000
aqc,2013-05-27,5.893,6.286,6.286,5.893,1640.000
aqg,2013-05-27,2.110,2.110,2.170,2.090,595400.000
aqz,2013-05-27,1.750,1.750,1.750,1.750,10.000
arb,2013-05-27,12.060,12.320,12.330,11.900,112827.000
arg,2013-05-27,6.580,6.490,6.590,6.440,336650.000
arq,2013-05-27,2.194,2.194,2.224,2.174,92186.000
aru,2013-05-27,0.094,0.094,0.099,0.094,277006.000
arv,2013-05-27,0.149,0.149,0.149,0.149,21567.000
asb,2013-05-27,0.640,0.635,0.640,0.630,177887.000
asq,2013-05-27,0.120,0.120,0.120,0.120,523000.000
ast,2013-05-27,1.200,1.190,1.200,1.170,5420890.000
asw,2013-05-27,0.625,0.625,0.625,0.625,29667.000
asx,2013-05-27,37.480,37.460,37.716,37.204,541899.000
atc,2013-05-27,0.110,0.110,0.110,0.110,164600.000
ath,2013-05-27,0.240,0.235,0.245,0.235,466920.000
atp,2013-05-27,0.040,0.040,0.040,0.040,5000.000
atr,2013-05-27,0.900,0.900,0.900,0.900,582.000
atu,2013-05-27,0.691,0.687,0.696,0.687,209509.000
au8,2013-05-27,56.032,54.825,56.032,52.584,1881.000
aub,2013-05-27,9.773,9.823,9.823,9.576,94116.000
aui,2013-05-27,6.982,7.031,7.031,6.982,5186.000
aul,2013-05-27,0.032,0.031,0.032,0.031,154426.000
auq,2013-05-27,0.067,0.065,0.067,0.064,440579.000
aur,2013-05-27,0.400,0.390,0.415,0.390,50770.000
aut,2013-05-27,0.035,0.036,0.036,0.035,88175.000
auz,2013-05-27,0.011,0.011,0.011,0.011,107375.000
avc,2013-05-27,3.259,3.096,3.259,3.096,800.000
ave,2013-05-27,0.127,0.122,0.127,0.122,540813.000
avg,2013-05-27,0.472,0.482,0.482,0.472,14238.000
avh,2013-05-27,0.097,0.097,0.097,0.088,262656.000
avj,2013-05-27,0.415,0.410,0.415,0.410,17183.000
avq,2013-05-27,0.210,0.210,0.210,0.195,259922.000
avw,2013-05-27,0.910,0.910,0.910,0.910,20000.000
avz,2013-05-27,0.007,0.006,0.007,0.006,49652.000
awc,2013-05-27,1.045,1.005,1.045,1.000,7057983.000
ax1,2013-05-27,0.540,0.535,0.540,0.520,397007.000
axe,2013-05-27,0.140,0.135,0.145,0.135,119500.000
ayf,2013-05-27,6.400,6.420,6.420,6.400,2777.000
ayi,2013-05-27,0.003,0.003,0.003,0.003,435000.000
ayr,2013-05-27,0.049,0.049,0.049,0.049,51135.000
azi,2013-05-27,0.015,0.018,0.018,0.015,211858.000
azj,2013-05-27,4.280,4.320,4.330,4.260,6124245.000
azs,2013-05-27,0.637,0.677,0.717,0.637,77070.000
azy,2013-05-27,0.041,0.041,0.041,0.039,316225.000
bar,2013-05-27,0.013,0.013,0.013,0.013,37241.000
bas,2013-05-27,0.007,0.007,0.007,0.007,180513.000
bbc,2013-05-27,0.995,0.950,0.995,0.950,54606.000
bcb,2013-05-27,2.325,2.228,2.325,2.228,5488.000
bci,2013-05-27,2.618,2.601,2.618,2.592,339200.000
bck,2013-05-27,0.056,0.056,0.056,0.056,407900.000
bcn,2013-05-27,0.003,0.003,0.003,0.003,7554355.000
bdc,2013-05-27,0.024,0.023,0.024,0.023,70714.000
bdi,2013-05-27,0.002,0.002,0.002,0.002,110000.000
ben,2013-05-27,10.200,10.120,10.210,10.010,915762.000
bfg,2013-05-27,0.612,0.583,0.612,0.583,48379.000
bga,2013-05-27,2.850,2.790,2.850,2.790,171786.000
bgl,2013-05-27,0.053,0.053,0.053,0.053,10889.000
bhp,2013-05-27,31.302,30.813,31.329,30.777,6439413.000
bir,2013-05-27,0.129,0.129,0.129,0.129,2184.000
bis,2013-05-27,1.000,1.000,1.000,1.000,2226.000
bit,2013-05-27,0.078,0.077,0.078,0.077,153797.000
bki,2013-05-27,1.508,1.473,1.508,1.473,302965.000
bkl,2013-05-27,27.400,27.200,27.600,27.050,6870.000
bkt,2013-05-27,0.020,0.020,0.020,0.020,233333.000
bkw,2013-05-27,12.090,12.010,12.090,11.960,24084.000
bky,2013-05-27,0.265,0.265,0.265,0.255,52500.000
bld,2013-05-27,4.165,4.072,4.174,4.072,3784050.000
blg,2013-05-27,0.164,0.168,0.168,0.159,88281.000
blk,2013-05-27,0.096,0.093,0.096,0.093,53048.000
blu,2013-05-27,0.040,0.042,0.042,0.038,879358.000
blv,2013-05-27,0.663,0.663,0.663,0.663,219.000
bly,2013-05-27,159.154,159.154,160.388,152.985,18143.000
bmg,2013-05-27,0.052,0.052,0.052,0.052,299764.000
bmn,2013-05-27,0.051,0.050,0.051,0.050,770000.000
bnl,2013-05-27,5.475,5.400,5.475,5.400,1667.000
bno,2013-05-27,0.360,0.370,0.370,0.360,251957.000
bnr,2013-05-27,0.004,0.006,0.006,0.004,937228.000
boc,2013-05-27,0.500,0.490,0.500,0.490,30277.000
boe,2013-05-27,0.007,0.007,0.007,0.007,75615.000
bol,2013-05-27,0.125,0.120,0.125,0.120,165666.000
boq,2013-05-27,8.793,8.715,8.793,8.577,1986792.000
bot,2013-05-27,0.166,0.166,0.166,0.166,6006.000
bpp,2013-05-27,0.002,0.002,0.002,0.002,4400.000
bpt,2013-05-27,1.186,1.156,1.191,1.153,6960945.000
brg,2013-05-27,7.100,7.130,7.140,7.060,562765.000
brk,2013-05-27,12.000,11.500,12.000,11.400,33148.000
brn,2013-05-27,0.046,0.046,0.046,0.046,25871.000
bru,2013-05-27,1.542,1.489,1.611,1.489,1041181.000
brv,2013-05-27,0.230,0.230,0.250,0.230,132667.000
bsa,2013-05-27,0.173,0.169,0.173,0.169,243965.000
bse,2013-05-27,0.315,0.328,0.337,0.315,182878.000
bsl,2013-05-27,5.310,5.300,5.360,5.250,2179352.000
bsr,2013-05-27,0.012,0.011,0.012,0.011,401228.000
btc,2013-05-27,0.024,0.024,0.024,0.024,23500.000
bud,2013-05-27,0.265,0.265,0.270,0.260,85729.000
buy,2013-05-27,0.015,0.015,0.015,0.015,486190.000
bwp,2013-05-27,2.544,2.504,2.544,2.454,1476777.000
bxb,2013-05-27,9.170,9.060,9.170,8.950,2829412.000
bxn,2013-05-27,0.008,0.008,0.008,0.008,1000.000
cae,2013-05-27,0.022,0.022,0.022,0.022,10000.000
cai,2013-05-27,3.000,3.000,3.000,3.000,3377.000
caj,2013-05-27,0.230,0.230,0.230,0.225,710607.000
cam,2013-05-27,0.976,0.971,0.976,0.971,25479.000
cap,2013-05-27,0.230,0.205,0.230,0.205,90005.000
car,2013-05-27,9.550,9.290,9.680,9.190,1078760.000
caz,2013-05-27,0.110,0.100,0.110,0.100,303000.000
cba,2013-05-27,67.782,67.822,68.359,67.444,2797968.000
cce,2013-05-27,0.032,0.031,0.032,0.031,333169.000
ccl,2013-05-27,12.800,12.830,12.880,12.680,1818170.000
ccp,2013-05-27,8.850,9.140,9.230,8.850,88597.000
ccv,2013-05-27,1.135,1.135,1.155,1.110,1077123.000
ccx,2013-05-27,0.920,0.900,0.920,0.870,71950.000
ccz,2013-05-27,0.200,0.200,0.200,0.200,30001.000
cda,2013-05-27,2.950,2.900,2.980,2.840,257810.000
cdd,2013-05-27,1.395,1.377,1.395,1.364,1628563.000
cdm,2013-05-27,1.336,1.322,1.336,1.322,68109.000
cdp,2013-05-27,5.550,5.480,5.580,5.480,8058.000
cdt,2013-05-27,0.042,0.042,0.042,0.042,250000.000
cdx,2013-05-27,0.070,0.069,0.070,0.069,821845.000
cdy,2013-05-27,0.540,0.520,0.540,0.520,161322.000
ce1,2013-05-27,0.132,0.135,0.150,0.132,1318670.000
cel,2013-05-27,0.066,0.070,0.070,0.065,102500.000
cfe,2013-05-27,0.145,0.135,0.147,0.135,275809.000
cgf,2013-05-27,4.320,4.240,4.330,4.205,2261833.000
cgm,2013-05-27,0.006,0.006,0.006,0.006,1000000.000
cgn,2013-05-27,10.000,10.000,20.000,10.000,885.000
cgo,2013-05-27,0.380,0.380,0.380,0.380,10000.000
chc,2013-05-27,4.090,4.160,4.180,4.010,649480.000
chn,2013-05-27,0.155,0.150,0.155,0.150,92250.000
chz,2013-05-27,0.152,0.152,0.152,0.152,7274.000
cia,2013-05-27,0.420,0.480,0.480,0.410,51000.000
cim,2013-05-27,17.950,18.190,18.245,17.690,1082189.000
cin,2013-05-27,22.390,22.100,22.600,21.850,5381.000
cio,2013-05-27,1.067,1.600,1.600,1.067,9168.000
cip,2013-05-27,2.146,2.106,2.186,2.106,76675.000
ciw,2013-05-27,0.642,0.629,0.642,0.629,46110.000
cka,2013-05-27,0.165,0.160,0.165,0.150,210260.000
ckf,2013-05-27,1.695,1.715,1.715,1.626,98618.000
cla,2013-05-27,24.000,22.000,24.000,22.000,1348.000
clf,2013-05-27,1.285,1.285,1.285,1.285,22847.000
clh,2013-05-27,1.480,1.455,1.485,1.440,215885.000
clq,2013-05-27,0.119,0.109,0.119,0.109,163786.000
clt,2013-05-27,0.075,0.075,0.075,0.075,19177.000
clv,2013-05-27,0.590,0.600,0.600,0.580,121468.000
clx,2013-05-27,1.790,1.700,1.790,1.700,11500.000
clz,2013-05-27,0.135,0.145,0.150,0.135,353000.000
cm8,2013-05-27,0.078,0.078,0.078,0.078,13154.000
cml,2013-05-27,0.058,0.058,0.060,0.058,375818.000
cmm,2013-05-27,0.135,0.135,0.135,0.135,3429.000
cmp,2013-05-27,0.050,0.050,0.050,0.050,100000.000
cmw,2013-05-27,0.998,1.028,1.028,0.994,8121078.000
cni,2013-05-27,0.781,0.791,0.791,0.781,55680.000
cnu,2013-05-27,2.140,2.160,2.170,2.130,192851.000
cnw,2013-05-27,0.080,0.078,0.080,0.078,46125.000
coe,2013-05-27,0.326,0.301,0.334,0.296,234837.000
coh,2013-05-27,64.960,63.660,64.960,62.610,519121.000
coi,2013-05-27,0.223,0.223,0.223,0.223,8068.000
coo,2013-05-27,0.170,0.175,0.175,0.170,110000.000
cpt,2013-05-27,0.080,0.090,0.090,0.080,75000.000
cpu,2013-05-27,10.790,10.900,10.930,10.700,1260870.000
cqe,2013-05-27,1.436,1.426,1.436,1.396,287883.000
cqr,2013-05-27,4.210,4.170,4.280,4.100,1060048.000
crb,2013-05-27,0.033,0.033,0.033,0.033,19900.000
cro,2013-05-27,0.072,0.072,0.072,0.072,3599.000
csd,2013-05-27,0.059,0.059,0.059,0.054,686338.000
cse,2013-05-27,0.150,0.140,0.150,0.140,119500.000
csl,2013-05-27,59.690,59.180,59.700,58.300,1403349.000
csr,2013-05-27,2.010,2.030,2.035,1.970,2280699.000
css,2013-05-27,0.340,0.340,0.340,0.320,109369.000
ct1,2013-05-27,0.102,0.112,0.112,0.102,75986.000
ctd,2013-05-27,3.946,3.898,3.995,3.831,374532.000
cte,2013-05-27,0.450,0.420,0.450,0.375,101033.000
ctm,2013-05-27,1.857,1.799,1.857,1.799,1218.000
cto,2013-05-27,0.050,0.050,0.052,0.050,645312.000
ctp,2013-05-27,0.393,0.393,0.411,0.388,105098.000
cue,2013-05-27,0.120,0.120,0.120,0.115,619843.000
cul,2013-05-27,0.259,0.259,0.259,0.259,3790.000
cup,2013-05-27,1.780,1.730,1.780,1.670,48771.000
cuv,2013-05-27,1.870,1.970,1.970,1.870,4025.000
cux,2013-05-27,0.031,0.030,0.031,0.030,231555.000
cvc,2013-05-27,1.025,1.025,1.025,1.025,200.000
cvn,2013-05-27,0.045,0.046,0.046,0.044,267495.000
cvw,2013-05-27,0.590,0.590,0.590,0.590,1078.000
cwl,2013-05-27,0.227,0.216,0.227,0.216,22362.000
cwn,2013-05-27,12.750,12.860,13.020,12.560,883454.000
cwp,2013-05-27,5.250,4.960,5.260,4.860,417494.000
cwy,2013-05-27,0.835,0.850,0.860,0.815,2592788.000
cxm,2013-05-27,0.150,0.135,0.150,0.130,188500.000
cyc,2013-05-27,0.168,0.168,0.168,0.168,50449.000
cyg,2013-05-27,2.584,2.485,2.584,2.414,52654.000
cym,2013-05-27,365.925,365.925,365.925,365.925,0.000
czi,2013-05-27,0.155,0.140,0.155,0.140,143000.000
czl,2013-05-27,0.191,0.191,0.191,0.191,19888.000
czn,2013-05-27,0.040,0.039,0.045,0.039,5092217.000
daf,2013-05-27,0.045,0.045,0.045,0.045,34614.000
dau,2013-05-27,0.035,0.035,0.035,0.035,20000.000
dcg,2013-05-27,1.570,1.560,1.590,1.500,362478.000
dcn,2013-05-27,0.173,0.173,0.173,0.169,544875.000
dcx,2013-05-27,0.026,0.025,0.026,0.025,468982.000
ddd,2013-05-27,0.013,0.013,0.013,0.013,11415.000
ddr,2013-05-27,0.860,0.850,0.860,0.850,14000.000
ddt,2013-05-27,0.015,0.014,0.015,0.014,477895.000
deg,2013-05-27,1.212,1.212,1.212,1.212,3522.000
dev,2013-05-27,0.014,0.014,0.014,0.014,387170.000
dgr,2013-05-27,0.028,0.028,0.028,0.028,27635.000
dhr,2013-05-27,0.021,0.020,0.021,0.020,632372.000
djw,2013-05-27,4.360,4.320,4.360,4.320,78556.000
dlc,2013-05-27,0.003,0.003,0.003,0.003,60000.000
dmg,2013-05-27,0.014,0.015,0.015,0.014,412920.000
dmp,2013-05-27,11.498,11.191,11.498,11.028,448996.000
dna,2013-05-27,0.360,0.360,0.365,0.355,153966.000
dnk,2013-05-27,0.304,0.294,0.304,0.290,78489.000
dow,2013-05-27,3.491,3.604,3.679,3.491,2713354.000
dre,2013-05-27,0.021,0.021,0.021,0.021,21000.000
drx,2013-05-27,0.015,0.014,0.015,0.014,206500.000
dtl,2013-05-27,1.200,1.200,1.215,1.190,158123.000
dtr,2013-05-27,0.065,0.068,0.068,0.065,63410.000
dtz,2013-05-27,11.812,10.738,11.812,10.738,11479.000
dui,2013-05-27,3.082,3.072,3.082,2.965,21610.000
dvn,2013-05-27,0.870,0.880,0.880,0.870,43000.000
dws,2013-05-27,1.455,1.500,1.500,1.450,152817.000
dxs,2013-05-27,6.840,6.720,6.840,6.720,3244061.000
dyl,2013-05-27,0.747,0.747,0.767,0.747,23809.000
e25,2013-05-27,0.135,0.130,0.135,0.130,19800.000
e2e,2013-05-27,0.087,0.084,0.087,0.084,595077.000
eax,2013-05-27,3.080,3.080,3.080,3.080,265669.000
ecs,2013-05-27,0.000,0.000,0.000,0.000,2201637.000
ect,2013-05-27,0.007,0.007,0.007,0.007,2225192.000
eeg,2013-05-27,0.733,0.733,0.733,0.733,6391.000
eer,2013-05-27,0.048,0.048,0.048,0.048,45000.000
egg,2013-05-27,0.355,0.350,0.355,0.350,31037.000
egl,2013-05-27,0.037,0.037,0.037,0.037,10811.000
egr,2013-05-27,0.053,0.054,0.054,0.053,108700.000
ehl,2013-05-27,3.946,3.946,4.139,3.705,368979.000
ehx,2013-05-27,0.130,0.130,0.130,0.130,21250.000
eld,2013-05-27,0.812,0.812,0.852,0.812,53293.000
elt,2013-05-27,0.016,0.018,0.018,0.016,1736660.000
elx,2013-05-27,0.200,0.210,0.210,0.200,9667.000
em1,2013-05-27,0.306,0.306,0.306,0.306,6997.000
eme,2013-05-27,0.193,0.193,0.193,0.193,3630.000
eml,2013-05-27,0.326,0.316,0.326,0.316,167038.000
emp,2013-05-27,1.629,1.629,1.730,1.629,602.000
enr,2013-05-27,0.210,0.210,0.210,0.210,6397.000
eqt,2013-05-27,14.350,14.306,14.350,14.306,1960.000
eqx,2013-05-27,0.645,0.645,0.645,0.645,14000.000
era,2013-05-27,0.759,0.824,0.824,0.755,1451955.000
erx,2013-05-27,0.002,0.002,0.002,0.002,250000.000
esk,2013-05-27,0.325,0.325,0.325,0.325,10165.000
esl,2013-05-27,0.050,0.050,0.050,0.050,14803.000
etpmag,2013-05-27,22.600,23.120,23.120,22.600,9180.000
euc,2013-05-27,0.303,0.303,0.303,0.303,10386.000
eur,2013-05-27,0.133,0.133,0.133,0.133,2997.000
evn,2013-05-27,0.725,0.702,0.730,0.684,4008404.000
evt,2013-05-27,8.400,8.300,8.400,8.200,32743.000
evz,2013-05-27,0.395,0.377,0.395,0.377,4568.000
ewc,2013-05-27,0.430,0.430,0.442,0.420,1165772.000
exr,2013-05-27,0.248,0.248,0.248,0.248,9952.000
ezl,2013-05-27,1.060,1.090,1.090,1.045,31500.000
far,2013-05-27,0.029,0.030,0.031,0.029,4370888.000
fbu,2013-05-27,6.682,6.682,6.710,6.624,1598186.000
fct,2013-05-27,85.390,85.390,85.390,85.390,22.000
fdm,2013-05-27,0.465,0.415,0.465,0.405,1522579.000
ffr,2013-05-27,0.593,0.494,0.593,0.494,3098.000
fgx,2013-05-27,38.500,37.400,38.500,37.400,20473.000
fin,2013-05-27,0.050,0.052,0.052,0.050,262866.000
flt,2013-05-27,36.600,37.340,37.480,36.380,461504.000
fmg,2013-05-27,3.500,3.430,3.515,3.400,10130873.000
fml,2013-05-27,0.750,0.700,0.750,0.700,30108.000
fms,2013-05-27,0.042,0.043,0.043,0.042,1370170.000
fnp,2013-05-27,1.473,1.503,1.503,1.473,21030.000
fnt,2013-05-27,0.256,0.240,0.256,0.240,3722.000
fph,2013-05-27,2.680,2.700,2.700,2.650,16501.000
fpl,2013-05-27,1.219,1.219,1.300,1.219,29026.000
fri,2013-05-27,1.440,1.400,1.440,1.340,265075.000
fsf,2013-05-27,6.500,6.260,6.500,6.250,21915.000
fsg,2013-05-27,0.046,0.046,0.046,0.046,2313.000
fsi,2013-05-27,1.380,1.380,1.380,1.380,28221.000
ftc,2013-05-27,1.820,1.820,1.820,1.820,70000.000
ftt,2013-05-27,0.122,0.122,0.122,0.122,20624.000
fun,2013-05-27,2.666,2.666,2.819,2.666,2708.000
fwd,2013-05-27,4.219,4.228,4.335,3.976,1159766.000
fxl,2013-05-27,4.280,4.280,4.368,4.212,1096665.000
fyi,2013-05-27,0.055,0.055,0.055,0.055,12322.000
fzr,2013-05-27,0.310,0.310,0.310,0.310,20000.000
gap,2013-05-27,0.310,0.310,0.310,0.310,10028.000
gbe,2013-05-27,0.062,0.065,0.065,0.062,72313.000
gbm,2013-05-27,0.017,0.017,0.017,0.017,1174708.000
gbp,2013-05-27,0.098,0.098,0.098,0.097,360000.000
gcr,2013-05-27,0.100,0.140,0.160,0.100,1014483.000
gcy,2013-05-27,0.190,0.190,0.190,0.190,7521.000
gem,2013-05-27,2.320,2.240,2.320,2.160,1367335.000
gev,2013-05-27,1.604,1.458,1.604,1.458,15864.000
gge,2013-05-27,0.012,0.012,0.012,0.012,425296.000
ggg,2013-05-27,0.267,0.267,0.271,0.262,491881.000
ggx,2013-05-27,0.028,0.028,0.028,0.027,555950.000
gib,2013-05-27,0.022,0.022,0.022,0.022,96625.000
gid,2013-05-27,0.640,0.640,0.640,0.640,1500.000
gla,2013-05-27,0.006,0.006,0.006,0.006,445438.000
gll,2013-05-27,0.109,0.099,0.109,0.099,254351.000
glv,2013-05-27,0.003,0.003,0.003,0.003,415000.000
gmc,2013-05-27,0.156,0.156,0.156,0.156,3230.000
gmg,2013-05-27,5.000,5.050,5.160,4.950,2886534.000
gmn,2013-05-27,0.036,0.036,0.036,0.036,46727.000
gmr,2013-05-27,0.320,0.320,0.320,0.320,2197.000
gnc,2013-05-27,5.669,5.669,5.692,5.669,1073374.000
gng,2013-05-27,0.420,0.420,0.420,0.420,2500.000
gor,2013-05-27,0.061,0.060,0.061,0.060,114339.000
goz,2013-05-27,2.557,2.557,2.567,2.547,50467.000
gpt,2013-05-27,3.910,3.965,3.995,3.890,4737210.000
grb,2013-05-27,0.141,0.141,0.141,0.141,84941.000
grr,2013-05-27,0.195,0.190,0.197,0.190,678046.000
gsn,2013-05-27,0.049,0.048,0.049,0.048,25186.000
gte,2013-05-27,0.136,0.144,0.152,0.136,76209.000
gtg,2013-05-27,0.098,0.098,0.098,0.093,208507.000
gtr,2013-05-27,0.032,0.032,0.032,0.032,26147.000
gud,2013-05-27,7.170,7.090,7.190,7.010,490831.000
gul,2013-05-27,0.027,0.027,0.027,0.027,50000.000
gwa,2013-05-27,2.495,2.495,2.527,2.445,781583.000
gwr,2013-05-27,0.165,0.165,0.165,0.165,36831.000
hav,2013-05-27,0.235,0.263,0.263,0.235,27725.000
haw,2013-05-27,0.105,0.097,0.105,0.097,6500.000
hcd,2013-05-27,0.184,0.184,0.194,0.184,68189.000
hch,2013-05-27,0.422,0.417,0.422,0.417,86171.000
hfr,2013-05-27,0.300,0.300,0.300,0.300,10000.000
hgm,2013-05-27,0.005,0.005,0.005,0.005,400550.000
hgo,2013-05-27,0.531,0.524,0.531,0.500,216551.000
hhy,2013-05-27,0.519,0.510,0.519,0.510,102499.000
hil,2013-05-27,1.010,0.975,1.010,0.975,235163.000
hip,2013-05-27,0.053,0.053,0.053,0.053,109097.000
hlo,2013-05-27,2.460,2.460,2.460,2.460,667.000
hls,2013-05-27,4.689,4.747,4.756,4.535,2453090.000
hlx,2013-05-27,0.043,0.043,0.043,0.043,125000.000
hng,2013-05-27,0.463,0.458,0.463,0.458,8360.000
hnr,2013-05-27,0.016,0.017,0.017,0.016,906104.000
hog,2013-05-27,0.060,0.059,0.060,0.059,76667.000
hor,2013-05-27,0.080,0.083,0.085,0.080,188024.000
hrr,2013-05-27,1.096,1.096,1.096,1.096,2381.000
hsn,2013-05-27,0.920,0.920,0.920,0.915,49366.000
ht1,2013-05-27,1.571,1.545,1.571,1.494,310638.000
hta,2013-05-27,0.037,0.040,0.040,0.037,71000.000
hvn,2013-05-27,2.382,2.420,2.430,2.344,1383928.000
hwh,2013-05-27,0.019,0.019,0.019,0.019,84584.000
hwk,2013-05-27,1.500,1.500,1.500,1.500,280.000
hxg,2013-05-27,0.057,0.057,0.057,0.057,36523.000
hzn,2013-05-27,0.409,0.385,0.409,0.375,3121617.000
iaa,2013-05-27,47.960,48.070,48.440,47.890,17721.000
iaf,2013-05-27,104.560,104.500,104.890,104.500,2396.000
iag,2013-05-27,5.498,5.439,5.518,5.409,6103692.000
ibc,2013-05-27,0.543,0.538,0.543,0.538,41876.000
ibg,2013-05-27,0.048,0.050,0.050,0.048,50585.000
icg,2013-05-27,0.020,0.018,0.020,0.018,4472452.000
icn,2013-05-27,0.135,0.130,0.135,0.130,294253.000
icq,2013-05-27,0.461,0.466,0.491,0.456,78117.000
ida,2013-05-27,0.009,0.009,0.009,0.009,726221.000
idt,2013-05-27,0.218,0.218,0.218,0.218,1267.000
iec,2013-05-27,0.135,0.130,0.135,0.130,30000.000
iem,2013-05-27,44.110,44.250,45.000,44.000,14915.000
ieu,2013-05-27,44.000,44.090,44.140,43.950,6080.000
ifl,2013-05-27,8.200,8.240,8.250,8.090,401466.000
ifm,2013-05-27,0.490,0.510,0.510,0.490,736069.000
ifn,2013-05-27,0.235,0.240,0.245,0.235,84621.000
ige,2013-05-27,0.100,0.100,0.100,0.100,5725.000
