atr,2013-05-02,0.765,0.760,0.765,0.760,21636.000
atu,2013-05-02,0.605,0.610,0.610,0.586,93981.000
au8,2013-05-02,53.446,49.998,53.446,49.998,683.000
aub,2013-05-02,10.563,10.346,10.662,10.346,58483.000
auc,2013-05-02,0.030,0.029,0.030,0.029,364226.000
auh,2013-05-02,0.013,0.013,0.013,0.013,66666.000
aui,2013-05-02,7.159,7.149,7.159,7.149,16773.000
aul,2013-05-02,0.038,0.037,0.038,0.037,437541.000
auq,2013-05-02,0.097,0.099,0.099,0.097,151730.000
aur,2013-05-02,0.455,0.490,0.490,0.455,63400.000
aut,2013-05-02,0.036,0.035,0.036,0.035,542614.000
auz,2013-05-02,0.011,0.011,0.011,0.011,70921.000
av1,2013-05-02,0.173,0.173,0.173,0.173,23092.000
ave,2013-05-02,0.112,0.107,0.112,0.107,674281.000
avg,2013-05-02,0.452,0.452,0.452,0.452,35605.000
avh,2013-05-02,0.084,0.084,0.084,0.083,583554.000
avj,2013-05-02,0.400,0.400,0.400,0.400,862875.000
avl,2013-05-02,0.009,0.009,0.009,0.009,902757.000
avq,2013-05-02,0.255,0.240,0.255,0.225,233342.000
avw,2013-05-02,1.050,1.050,1.050,1.050,10000.000
awc,2013-05-02,0.925,0.905,0.930,0.890,15941340.000
awn,2013-05-02,0.550,0.550,0.550,0.550,60000.000
awv,2013-05-02,0.035,0.035,0.035,0.035,60163.000
ax1,2013-05-02,0.630,0.620,0.630,0.615,109293.000
axe,2013-05-02,0.150,0.160,0.160,0.140,695400.000
axt,2013-05-02,0.030,0.030,0.030,0.030,217500.000
ayi,2013-05-02,0.003,0.003,0.003,0.003,933000.000
ayr,2013-05-02,0.068,0.068,0.068,0.068,88488.000
azi,2013-05-02,0.018,0.018,0.018,0.018,138169.000
azj,2013-05-02,4.130,4.150,4.160,4.090,3100731.000
azs,2013-05-02,0.876,0.856,0.876,0.816,79616.000
azv,2013-05-02,0.049,0.049,0.049,0.049,420201.000
azy,2013-05-02,0.058,0.058,0.058,0.058,182437.000
bar,2013-05-02,0.013,0.013,0.013,0.013,274121.000
bas,2013-05-02,0.008,0.006,0.008,0.006,180513.000
bbl,2013-05-02,0.280,0.260,0.280,0.260,8000.000
bcb,2013-05-02,2.131,2.131,2.131,2.131,4207.000
bcc,2013-05-02,0.136,0.136,0.136,0.136,1250.000
bci,2013-05-02,2.842,2.678,2.850,2.652,703691.000
bck,2013-05-02,0.055,0.055,0.055,0.055,180000.000
bcn,2013-05-02,0.003,0.003,0.004,0.003,816573.000
bdc,2013-05-02,0.027,0.026,0.027,0.026,464286.000
bdi,2013-05-02,0.002,0.002,0.002,0.002,59.000
bel,2013-05-02,0.155,0.155,0.155,0.155,4407.000
ben,2013-05-02,11.000,11.090,11.220,10.970,1120665.000
bfg,2013-05-02,0.661,0.646,0.670,0.646,42448.000
bga,2013-05-02,2.840,2.830,2.840,2.820,54691.000
bgl,2013-05-02,0.055,0.060,0.060,0.055,308752.000
bhp,2013-05-02,28.983,28.802,29.064,28.657,7458038.000
bis,2013-05-02,1.150,1.150,1.150,1.150,4200.000
bit,2013-05-02,0.080,0.080,0.080,0.080,135341.000
bki,2013-05-02,1.498,1.483,1.498,1.483,178008.000
bkl,2013-05-02,27.650,26.510,27.650,26.500,53194.000
bkt,2013-05-02,0.020,0.040,0.040,0.020,200000.000
bkw,2013-05-02,12.770,12.400,12.770,12.200,24479.000
bky,2013-05-02,0.320,0.305,0.320,0.305,122571.000
bld,2013-05-02,4.603,4.445,4.603,4.361,9755627.000
blg,2013-05-02,0.164,0.164,0.164,0.164,161817.000
blu,2013-05-02,0.036,0.035,0.036,0.034,4117022.000
blv,2013-05-02,0.640,0.572,0.640,0.572,5980.000
bly,2013-05-02,227.010,227.010,230.711,219.608,23945.000
bmn,2013-05-02,0.058,0.059,0.059,0.058,100800.000
bnl,2013-05-02,5.550,5.550,5.550,5.550,14200.000
bno,2013-05-02,0.390,0.380,0.390,0.380,179004.000
boc,2013-05-02,0.550,0.520,0.550,0.520,15800.000
boe,2013-05-02,0.009,0.009,0.009,0.009,60492.000
bol,2013-05-02,0.155,0.145,0.155,0.145,2800061.000
boq,2013-05-02,9.453,9.305,9.463,9.286,3249909.000
bph,2013-05-02,0.135,0.135,0.135,0.135,667.000
bpp,2013-05-02,0.004,0.004,0.004,0.004,250000.000
bpt,2013-05-02,1.333,1.304,1.338,1.301,8645930.000
brg,2013-05-02,6.980,6.840,7.000,6.840,394673.000
brk,2013-05-02,13.800,13.500,13.800,13.200,14641.000
brn,2013-05-02,0.065,0.065,0.065,0.065,5381.000
bru,2013-05-02,1.703,1.606,1.703,1.586,1478483.000
brv,2013-05-02,0.280,0.290,0.290,0.280,5640.000
bsa,2013-05-02,0.183,0.178,0.183,0.178,136184.000
bse,2013-05-02,0.288,0.288,0.288,0.288,22226.000
bsl,2013-05-02,4.880,4.750,4.880,4.660,5637754.000
bsm,2013-05-02,0.007,0.007,0.007,0.007,19936.000
bsr,2013-05-02,0.015,0.015,0.015,0.015,560000.000
bud,2013-05-02,0.290,0.315,0.315,0.290,40301.000
bug,2013-05-02,0.644,0.626,0.644,0.626,1904.000
bux,2013-05-02,0.425,0.425,0.425,0.420,141700.000
buy,2013-05-02,0.016,0.017,0.017,0.015,1881600.000
bwp,2013-05-02,2.395,2.414,2.424,2.395,757973.000
bxb,2013-05-02,8.780,8.550,8.830,8.530,2438974.000
byi,2013-05-02,1.380,1.380,1.380,1.380,2560.000
caa,2013-05-02,0.200,0.200,0.210,0.200,1069916.000
cad,2013-05-02,0.100,0.130,0.130,0.100,10206.000
cae,2013-05-02,0.025,0.028,0.028,0.025,40000.000
caf,2013-05-02,0.382,0.382,0.382,0.382,60062.000
cai,2013-05-02,3.000,3.000,3.000,3.000,13593.000
caj,2013-05-02,0.200,0.200,0.200,0.200,228235.000
cam,2013-05-02,1.008,1.013,1.013,0.985,67173.000
cap,2013-05-02,0.230,0.230,0.230,0.230,2199.000
car,2013-05-02,9.700,9.560,9.710,9.420,438349.000
caz,2013-05-02,0.140,0.140,0.145,0.140,147828.000
cba,2013-05-02,72.108,72.108,72.506,71.860,1570739.000
cce,2013-05-02,0.031,0.030,0.032,0.030,1560000.000
ccj,2013-05-02,0.075,0.088,0.088,0.075,105600.000
ccl,2013-05-02,14.950,14.840,15.040,14.770,1495528.000
ccp,2013-05-02,8.900,8.730,8.940,8.700,99756.000
ccv,2013-05-02,1.313,1.259,1.318,1.254,1616700.000
ccx,2013-05-02,1.200,1.180,1.200,1.165,74446.000
cd2,2013-05-02,1.630,1.630,1.630,1.630,4625.000
cda,2013-05-02,3.300,3.080,3.320,3.060,344213.000
cdd,2013-05-02,1.715,1.666,1.715,1.642,6647495.000
cdm,2013-05-02,1.346,1.327,1.346,1.322,169176.000
cdp,2013-05-02,5.700,5.730,5.760,5.700,89524.000
cdy,2013-05-02,0.560,0.480,0.560,0.480,132831.000
ce1,2013-05-02,0.141,0.132,0.141,0.132,676458.000
cfe,2013-05-02,0.150,0.150,0.150,0.145,755055.000
cgf,2013-05-02,4.200,4.270,4.270,4.160,1476274.000
cgn,2013-05-02,10.000,10.000,10.000,10.000,3391.000
cgr,2013-05-02,0.090,0.088,0.090,0.088,45762.000
chc,2013-05-02,4.260,4.360,4.360,4.170,719793.000
chn,2013-05-02,0.160,0.165,0.165,0.160,8155.000
chz,2013-05-02,0.199,0.195,0.214,0.195,195343.000
cia,2013-05-02,0.615,0.600,0.615,0.570,105620.000
cim,2013-05-02,19.400,19.270,19.430,18.760,889146.000
cin,2013-05-02,22.900,22.900,22.900,22.900,1542.000
cio,2013-05-02,1.600,1.600,1.600,1.600,375.000
cip,2013-05-02,2.066,2.066,2.066,2.066,480016.000
ciw,2013-05-02,0.655,0.642,0.655,0.642,61902.000
cka,2013-05-02,0.155,0.155,0.155,0.150,166079.000
ckf,2013-05-02,1.849,1.874,1.874,1.849,110881.000
cla,2013-05-02,32.000,32.000,32.000,32.000,16.000
clf,2013-05-02,1.250,1.290,1.300,1.250,43185.000
clh,2013-05-02,1.560,1.600,1.640,1.560,319128.000
clt,2013-05-02,0.061,0.066,0.066,0.061,7641.000
clv,2013-05-02,0.610,0.615,0.615,0.610,53020.000
clx,2013-05-02,2.090,2.090,2.090,2.090,2800.000
cmd,2013-05-02,0.016,0.016,0.016,0.016,5125.000
cml,2013-05-02,0.058,0.058,0.058,0.058,84676.000
cmw,2013-05-02,1.041,1.046,1.051,1.041,1068046.000
cni,2013-05-02,0.781,0.781,0.781,0.772,121899.000
cnl,2013-05-02,4.237,4.842,4.842,4.237,6608.000
cnu,2013-05-02,2.260,2.240,2.260,2.220,38387.000
cnw,2013-05-02,0.096,0.094,0.096,0.094,146311.000
coe,2013-05-02,0.359,0.351,0.363,0.351,257248.000
coh,2013-05-02,65.990,64.500,65.990,64.450,438014.000
coi,2013-05-02,0.223,0.218,0.223,0.218,50799.000
coo,2013-05-02,0.150,0.150,0.150,0.150,55000.000
coy,2013-05-02,0.030,0.030,0.031,0.027,666662.000
cpu,2013-05-02,9.870,9.680,9.890,9.600,1166790.000
cqe,2013-05-02,1.486,1.476,1.486,1.471,44279.000
cqr,2013-05-02,4.270,4.330,4.350,4.260,395792.000
cro,2013-05-02,0.072,0.072,0.072,0.072,14575.000
csd,2013-05-02,0.077,0.078,0.078,0.077,20471.000
cse,2013-05-02,0.145,0.145,0.145,0.145,60000.000
csl,2013-05-02,62.200,61.690,62.320,61.380,712495.000
csr,2013-05-02,2.000,1.915,2.000,1.900,2294251.000
css,2013-05-02,0.260,0.260,0.260,0.240,226704.000
ct1,2013-05-02,0.051,0.051,0.051,0.051,627.000
ctd,2013-05-02,4.611,4.514,4.668,4.514,126475.000
cte,2013-05-02,0.530,0.530,0.530,0.530,5000.000
cto,2013-05-02,0.053,0.055,0.055,0.053,78344.000
ctp,2013-05-02,0.508,0.485,0.508,0.485,203186.000
cue,2013-05-02,0.130,0.130,0.130,0.130,38739.000
cul,2013-05-02,0.314,0.295,0.314,0.295,13537.000
cup,2013-05-02,1.950,1.960,1.970,1.900,61563.000
cux,2013-05-02,0.032,0.032,0.033,0.032,424266.000
cvn,2013-05-02,0.050,0.050,0.052,0.048,926409.000
cvw,2013-05-02,0.639,0.644,0.644,0.639,21640.000
cwn,2013-05-02,12.930,12.900,13.040,12.820,1075059.000
cwp,2013-05-02,5.510,5.430,5.580,5.430,86143.000
cwy,2013-05-02,0.963,0.968,0.977,0.953,2579554.000
cwz,2013-05-02,0.071,0.071,0.071,0.071,1638.000
cxo,2013-05-02,0.052,0.052,0.052,0.052,59179.000
cxu,2013-05-02,0.130,0.130,0.130,0.130,30614.000
cxx,2013-05-02,0.160,0.160,0.160,0.160,30000.000
cyc,2013-05-02,0.178,0.178,0.178,0.178,1127.000
cyg,2013-05-02,2.771,2.771,2.771,2.771,3356.000
cym,2013-05-02,365.925,365.925,365.925,365.925,0.000
cyp,2013-05-02,0.200,0.240,0.240,0.200,41000.000
cyq,2013-05-02,0.158,0.181,0.181,0.158,127658.000
czl,2013-05-02,0.261,0.261,0.261,0.261,4894.000
czn,2013-05-02,0.043,0.047,0.052,0.043,28251313.000
dcg,2013-05-02,1.860,1.830,1.860,1.800,598260.000
dcn,2013-05-02,0.275,0.275,0.275,0.275,23456.000
ddr,2013-05-02,0.780,0.800,0.800,0.780,44837.000
ddt,2013-05-02,0.021,0.015,0.021,0.015,212307.000
deg,2013-05-02,1.386,1.386,1.386,1.386,8507.000
dev,2013-05-02,0.013,0.013,0.013,0.013,460916.000
dgh,2013-05-02,0.552,0.542,0.552,0.542,147771.000
dgr,2013-05-02,0.028,0.028,0.028,0.028,173855.000
dhr,2013-05-02,0.018,0.018,0.018,0.018,782567.000
djw,2013-05-02,4.260,4.260,4.280,4.240,131487.000
dlc,2013-05-02,0.004,0.004,0.004,0.004,2000.000
dmp,2013-05-02,12.992,12.638,13.117,12.523,383193.000
dnk,2013-05-02,0.319,0.294,0.319,0.294,46834.000
dow,2013-05-02,4.377,4.340,4.396,4.142,5342976.000
drx,2013-05-02,0.013,0.012,0.013,0.012,272409.000
dtl,2013-05-02,1.165,1.230,1.235,1.160,234652.000
dtm,2013-05-02,1.420,1.420,1.420,1.420,8475.000
dtr,2013-05-02,0.063,0.060,0.063,0.060,247941.000
dtz,2013-05-02,33.288,31.141,33.288,30.604,2.000
dui,2013-05-02,3.092,3.062,3.111,3.062,23003.000
dvn,2013-05-02,0.905,0.900,0.905,0.900,17861.000
dws,2013-05-02,1.475,1.460,1.485,1.455,162849.000
dxb,2013-05-02,0.133,0.133,0.133,0.133,750.000
dxs,2013-05-02,6.810,7.050,7.092,6.810,2314223.000
e25,2013-05-02,0.130,0.135,0.135,0.130,77200.000
eax,2013-05-02,3.100,3.080,3.100,3.080,9200.000
ecs,2013-05-02,0.000,0.000,0.000,0.000,8308063.000
ect,2013-05-02,0.007,0.007,0.007,0.007,3710960.000
eeg,2013-05-02,0.877,0.837,0.877,0.837,9851.000
egf,2013-05-02,1.680,1.680,1.680,1.680,4000.000
egg,2013-05-02,0.360,0.360,0.360,0.360,10000.000
egh,2013-05-02,0.050,0.053,0.053,0.050,3789.000
egl,2013-05-02,0.032,0.033,0.033,0.032,108108.000
egn,2013-05-02,0.175,0.175,0.175,0.175,212185.000
egr,2013-05-02,0.039,0.042,0.042,0.039,300000.000
ehl,2013-05-02,4.427,4.475,4.572,4.283,311030.000
eld,2013-05-02,0.617,0.617,0.625,0.617,27038.000
elx,2013-05-02,0.175,0.175,0.175,0.175,714.000
eme,2013-05-02,0.218,0.218,0.218,0.218,2429.000
eml,2013-05-02,0.237,0.267,0.267,0.237,509514.000
emp,2013-05-02,2.036,2.036,2.036,2.036,98.000
emt,2013-05-02,0.033,0.033,0.033,0.033,24001.000
emu,2013-05-02,0.063,0.063,0.063,0.063,91623.000
enr,2013-05-02,0.215,0.215,0.215,0.215,2000.000
ent,2013-05-02,0.093,0.093,0.093,0.093,5476.000
epd,2013-05-02,0.590,0.590,0.590,0.590,7000.000
eqe,2013-05-02,0.056,0.050,0.056,0.050,856147.000
eqt,2013-05-02,15.960,15.745,15.960,15.736,3132.000
eqx,2013-05-02,0.765,0.770,0.770,0.765,90.000
era,2013-05-02,0.734,0.697,0.734,0.690,1175976.000
erl,2013-05-02,0.020,0.020,0.020,0.020,44464.000
erm,2013-05-02,0.048,0.048,0.048,0.048,36336.000
erx,2013-05-02,0.002,0.002,0.002,0.002,1350000.000
esh,2013-05-02,0.085,0.085,0.085,0.085,10000.000
etpmag,2013-05-02,22.500,22.400,22.690,22.320,8448.000
eur,2013-05-02,0.133,0.133,0.133,0.133,2796.000
evn,2013-05-02,0.858,0.849,0.883,0.840,5079426.000
evt,2013-05-02,8.570,8.470,8.600,8.460,35547.000
evz,2013-05-02,0.471,0.471,0.471,0.471,4640.000
ewc,2013-05-02,0.315,0.295,0.320,0.290,1290982.000
exr,2013-05-02,0.357,0.357,0.357,0.357,4511.000
ezl,2013-05-02,1.030,1.060,1.060,1.030,59577.000
far,2013-05-02,0.032,0.032,0.033,0.030,3972035.000
fbu,2013-05-02,6.815,6.577,6.882,6.577,2991133.000
fct,2013-05-02,89.607,89.607,89.607,89.607,142.000
fdm,2013-05-02,0.640,0.625,0.645,0.625,367827.000
fex,2013-05-02,0.016,0.016,0.016,0.016,38000.000
ffr,2013-05-02,0.742,0.742,0.742,0.742,10112.000
fgx,2013-05-02,693.000,693.000,693.000,690.800,8890.000
fin,2013-05-02,0.052,0.052,0.052,0.052,180000.000
flc,2013-05-02,2.000,1.900,2.000,1.900,2140.000
flt,2013-05-02,38.880,38.200,40.160,38.010,647937.000
fmg,2013-05-02,3.420,3.330,3.470,3.325,24609489.000
fml,2013-05-02,0.800,0.800,0.800,0.750,432884.000
fms,2013-05-02,0.046,0.043,0.047,0.043,4335018.000
fnp,2013-05-02,1.463,1.468,1.483,1.453,48873.000
fnt,2013-05-02,0.320,0.320,0.320,0.320,2451.000
fpl,2013-05-02,1.056,1.056,1.056,0.975,74156.000
fri,2013-05-02,1.470,1.490,1.500,1.470,8374.000
fsa,2013-05-02,0.785,0.770,0.785,0.770,17550.000
fsf,2013-05-02,6.610,6.600,6.680,6.600,174074.000
fsg,2013-05-02,0.046,0.046,0.046,0.046,131.000
fsi,2013-05-02,1.340,1.340,1.340,1.330,5000.000
ftc,2013-05-02,1.400,1.410,1.410,1.400,2000.000
ftt,2013-05-02,0.122,0.122,0.122,0.122,42768.000
fun,2013-05-02,3.200,3.200,3.200,3.200,164.000
fwd,2013-05-02,8.292,7.904,8.379,7.875,504953.000
fxl,2013-05-02,4.017,3.968,4.056,3.948,314049.000
fyi,2013-05-02,0.049,0.049,0.049,0.049,16537.000
fzr,2013-05-02,0.370,0.370,0.370,0.370,19000.000
gap,2013-05-02,0.285,0.300,0.300,0.285,100000.000
gbe,2013-05-02,0.070,0.070,0.070,0.070,300000.000
gbm,2013-05-02,0.011,0.011,0.011,0.011,4000.000
gbp,2013-05-02,0.090,0.090,0.090,0.090,35000.000
gcr,2013-05-02,0.100,0.100,0.100,0.100,27077.000
ged,2013-05-02,0.025,0.025,0.025,0.025,250000.000
gem,2013-05-02,2.490,2.450,2.490,2.400,790419.000
gev,2013-05-02,1.750,1.750,1.896,1.750,36632.000
gge,2013-05-02,0.012,0.012,0.012,0.012,85719.000
ggg,2013-05-02,0.247,0.252,0.252,0.247,88214.000
glb,2013-05-02,0.410,0.410,0.410,0.410,35000.000
gll,2013-05-02,0.129,0.129,0.129,0.129,4502.000
glv,2013-05-02,0.005,0.005,0.005,0.005,100000.000
gmc,2013-05-02,0.156,0.156,0.156,0.156,12844.000
gme,2013-05-02,0.021,0.021,0.021,0.021,126405.000
gmg,2013-05-02,5.200,5.210,5.250,5.180,2359432.000
gml,2013-05-02,0.073,0.073,0.073,0.073,50000.000
gmn,2013-05-02,0.040,0.040,0.040,0.040,26667.000
gmr,2013-05-02,0.334,0.306,0.334,0.306,21610.000
gnc,2013-05-02,5.736,5.727,5.745,5.727,24808365.000
gng,2013-05-02,0.650,0.620,0.650,0.620,4000.000
gor,2013-05-02,0.067,0.066,0.070,0.066,161956.000
gow,2013-05-02,2.236,2.191,2.236,2.191,4984.000
goz,2013-05-02,2.468,2.468,2.488,2.459,184750.000
gpt,2013-05-02,4.110,4.110,4.150,4.080,4078601.000
grb,2013-05-02,0.145,0.145,0.145,0.141,1496474.000
grr,2013-05-02,0.150,0.140,0.150,0.130,7616270.000
grv,2013-05-02,0.095,0.095,0.095,0.095,50683.000
gte,2013-05-02,0.144,0.156,0.168,0.144,452072.000
gtg,2013-05-02,0.067,0.065,0.067,0.065,728597.000
gud,2013-05-02,7.240,7.110,7.260,7.100,486837.000
gwa,2013-05-02,2.813,2.725,2.846,2.714,714953.000
gwr,2013-05-02,0.160,0.180,0.180,0.160,40300.000
has,2013-05-02,0.049,0.052,0.052,0.049,52323.000
hav,2013-05-02,0.348,0.367,0.367,0.348,35723.000
haw,2013-05-02,0.120,0.120,0.120,0.120,5000.000
hcd,2013-05-02,0.223,0.223,0.232,0.223,16531.000
hch,2013-05-02,0.555,0.527,0.555,0.527,348010.000
hfr,2013-05-02,0.270,0.270,0.270,0.270,378552.000
hgo,2013-05-02,0.625,0.586,0.633,0.586,227813.000
hhy,2013-05-02,0.501,0.501,0.502,0.501,49693.000
hil,2013-05-02,1.115,1.120,1.120,1.090,355813.000
hip,2013-05-02,0.056,0.056,0.056,0.055,711259.000
hit,2013-05-02,0.050,0.050,0.050,0.050,40000.000
hls,2013-05-02,5.065,5.017,5.094,4.988,787554.000
hlx,2013-05-02,0.048,0.054,0.054,0.048,15000.000
hmx,2013-05-02,0.200,0.200,0.200,0.200,10000.000
hng,2013-05-02,0.468,0.468,0.468,0.468,20952.000
hnr,2013-05-02,0.018,0.018,0.018,0.018,84585.000
hog,2013-05-02,0.064,0.058,0.064,0.058,451915.000
hor,2013-05-02,0.120,0.130,0.140,0.120,239850.000
hrr,2013-05-02,1.096,1.059,1.096,1.059,13556.000
hrz,2013-05-02,0.068,0.068,0.068,0.068,63.000
hsn,2013-05-02,0.925,0.920,0.930,0.910,69947.000
ht1,2013-05-02,2.009,1.880,2.019,1.880,659139.000
hta,2013-05-02,0.033,0.031,0.033,0.031,14595.000
hub,2013-05-02,0.730,0.840,0.840,0.730,125550.000
hvn,2013-05-02,2.762,2.648,2.791,2.639,7736013.000
hwh,2013-05-02,0.028,0.028,0.028,0.028,89871.000
hxg,2013-05-02,0.065,0.066,0.066,0.065,17153.000
hyd,2013-05-02,0.062,0.031,0.062,0.025,100996.000
hzn,2013-05-02,0.409,0.404,0.414,0.400,1044805.000
iaa,2013-05-02,45.500,45.850,45.850,45.500,2916.000
iaf,2013-05-02,104.720,104.900,105.110,104.720,9222.000
iag,2013-05-02,5.917,5.937,5.937,5.817,4028012.000
ibc,2013-05-02,0.538,0.538,0.538,0.538,79538.000
ibg,2013-05-02,0.058,0.048,0.058,0.047,1869721.000
icg,2013-05-02,0.026,0.024,0.026,0.023,10838415.000
icn,2013-05-02,0.155,0.160,0.160,0.155,562003.000
icq,2013-05-02,0.521,0.501,0.521,0.486,452969.000
ics,2013-05-02,0.440,0.420,0.440,0.420,1500.000
ida,2013-05-02,0.010,0.009,0.010,0.009,571018.000
