ald,2013-05-14,22.140,22.520,22.520,22.110,467758.000
alf,2013-05-14,1.460,1.440,1.470,1.440,463783.000
alk,2013-05-14,0.534,0.539,0.574,0.529,569678.000
all,2013-05-14,4.210,4.290,4.350,4.195,1725290.000
alq,2013-05-14,9.108,9.099,9.247,9.034,1377392.000
alu,2013-05-14,1.650,1.650,1.650,1.630,32688.000
alx,2013-05-14,1.813,1.823,1.833,1.784,466843.000
aly,2013-05-14,0.044,0.043,0.044,0.043,157711.000
ama,2013-05-14,0.307,0.307,0.307,0.302,158795.000
amb,2013-05-14,0.170,0.170,0.170,0.170,5248.000
amc,2013-05-14,9.293,9.422,9.522,9.284,3787648.000
amh,2013-05-14,0.930,0.925,0.930,0.925,30000.000
ami,2013-05-14,0.204,0.199,0.204,0.199,40201.000
aml,2013-05-14,0.180,0.200,0.200,0.180,106000.000
amp,2013-05-14,5.630,5.630,5.650,5.600,4571498.000
ana,2013-05-14,0.400,0.410,0.415,0.400,235674.000
ang,2013-05-14,3.873,3.753,3.873,3.753,55333.000
ann,2013-05-14,16.920,17.200,17.300,16.900,1184357.000
ano,2013-05-14,0.140,0.140,0.140,0.140,89306.000
anp,2013-05-14,0.081,0.090,0.090,0.081,21900.000
ans,2013-05-14,0.003,0.003,0.003,0.003,3493297.000
anz,2013-05-14,30.000,29.890,30.140,29.810,7312412.000
aon,2013-05-14,1.061,1.061,1.061,1.061,117.000
apa,2013-05-14,6.453,6.415,6.482,6.338,1425415.000
apd,2013-05-14,0.202,0.198,0.202,0.198,158359.000
ape,2013-05-14,4.900,4.910,4.920,4.870,24542.000
apg,2013-05-14,0.017,0.017,0.017,0.017,150000.000
aph,2013-05-14,0.375,0.365,0.380,0.365,788530.000
api,2013-05-14,0.450,0.465,0.465,0.445,2708144.000
apw,2013-05-14,0.630,0.630,0.640,0.630,82635.000
apz,2013-05-14,1.900,1.800,1.900,1.800,226188.000
aqc,2013-05-14,5.893,5.500,5.893,5.500,2080.000
aqd,2013-05-14,0.020,0.020,0.020,0.019,129252.000
aqg,2013-05-14,2.770,2.710,2.790,2.660,466503.000
aqx,2013-05-14,0.344,0.344,0.344,0.344,1416.000
aqz,2013-05-14,1.735,1.795,1.805,1.735,24090.000
ara,2013-05-14,0.310,0.315,0.315,0.310,88001.000
arb,2013-05-14,12.860,12.960,12.990,12.790,41817.000
are,2013-05-14,0.027,0.026,0.029,0.026,537332.000
arg,2013-05-14,6.840,6.700,6.900,6.700,234308.000
arm,2013-05-14,0.035,0.035,0.035,0.034,48692.000
aro,2013-05-14,0.030,0.030,0.030,0.030,16267.000
arq,2013-05-14,2.094,2.064,2.139,2.064,65141.000
aru,2013-05-14,0.121,0.121,0.121,0.117,252684.000
arv,2013-05-14,0.167,0.167,0.167,0.167,2692.000
asb,2013-05-14,0.620,0.640,0.645,0.620,358680.000
asq,2013-05-14,0.135,0.130,0.145,0.130,3653526.000
ast,2013-05-14,1.290,1.280,1.300,1.275,3063346.000
asw,2013-05-14,0.675,0.680,0.680,0.675,22000.000
asx,2013-05-14,38.691,38.592,38.878,38.336,406903.000
atc,2013-05-14,0.100,0.100,0.100,0.100,150000.000
ath,2013-05-14,0.210,0.215,0.215,0.205,326458.000
atp,2013-05-14,0.040,0.039,0.040,0.039,36157.000
atu,2013-05-14,0.778,0.744,0.787,0.725,228594.000
au8,2013-05-14,61.032,58.101,61.032,58.101,468.000
aub,2013-05-14,10.158,10.682,10.830,10.089,596640.000
auc,2013-05-14,0.025,0.025,0.025,0.024,1020571.000
auh,2013-05-14,0.012,0.011,0.013,0.011,732033.000
aui,2013-05-14,7.376,7.208,7.376,7.208,34153.000
aul,2013-05-14,0.034,0.033,0.034,0.033,24908.000
aup,2013-05-14,5.670,5.670,5.670,5.670,7000.000
auq,2013-05-14,0.078,0.092,0.092,0.077,189576.000
aur,2013-05-14,0.435,0.435,0.435,0.435,5860.000
aut,2013-05-14,0.041,0.043,0.043,0.041,141967.000
auz,2013-05-14,0.010,0.010,0.010,0.010,223698.000
av1,2013-05-14,0.173,0.173,0.173,0.173,14189.000
ave,2013-05-14,0.127,0.122,0.127,0.122,724809.000
avg,2013-05-14,0.447,0.452,0.462,0.447,22807.000
avh,2013-05-14,0.088,0.088,0.088,0.084,418779.000
avj,2013-05-14,0.410,0.415,0.420,0.410,188348.000
avl,2013-05-14,0.008,0.009,0.009,0.008,172652.000
avq,2013-05-14,0.255,0.255,0.255,0.255,736667.000
awc,2013-05-14,1.050,1.065,1.065,1.030,5691682.000
awv,2013-05-14,0.034,0.034,0.034,0.034,88139.000
ax1,2013-05-14,0.610,0.595,0.610,0.590,398344.000
axe,2013-05-14,0.150,0.155,0.155,0.150,84900.000
axt,2013-05-14,0.024,0.024,0.024,0.024,100000.000
ayf,2013-05-14,6.490,6.490,6.490,6.490,3100.000
azj,2013-05-14,4.340,4.410,4.440,4.340,21886623.000
azs,2013-05-14,0.657,0.717,0.776,0.637,315083.000
azv,2013-05-14,0.069,0.069,0.069,0.069,30597.000
azy,2013-05-14,0.051,0.051,0.051,0.051,364875.000
bar,2013-05-14,0.011,0.011,0.011,0.011,13103.000
bbc,2013-05-14,1.050,1.060,1.060,1.050,27303.000
bcb,2013-05-14,2.422,2.422,2.422,2.422,5161.000
bci,2013-05-14,2.997,2.893,3.005,2.876,154974.000
bck,2013-05-14,0.050,0.050,0.050,0.050,172000.000
bdc,2013-05-14,0.030,0.029,0.030,0.028,2286909.000
bdi,2013-05-14,0.002,0.002,0.002,0.002,750000.000
ben,2013-05-14,10.900,11.040,11.180,10.890,753089.000
bfg,2013-05-14,0.670,0.665,0.670,0.653,77776.000
bga,2013-05-14,2.840,2.830,2.850,2.750,46386.000
bgl,2013-05-14,0.063,0.063,0.063,0.063,2207.000
bhp,2013-05-14,31.130,31.411,31.411,31.058,6141969.000
bis,2013-05-14,1.080,1.080,1.080,1.080,92100.000
bki,2013-05-14,1.518,1.518,1.543,1.518,236897.000
bkl,2013-05-14,28.530,29.310,29.330,28.530,6796.000
bkt,2013-05-14,0.020,0.020,0.020,0.020,2386251.000
bkw,2013-05-14,12.100,11.980,12.120,11.980,39971.000
bky,2013-05-14,0.280,0.285,0.300,0.275,153765.000
bld,2013-05-14,4.147,4.221,4.249,4.128,4642863.000
blg,2013-05-14,0.164,0.177,0.177,0.164,393597.000
blk,2013-05-14,0.096,0.096,0.096,0.096,77749.000
blu,2013-05-14,0.038,0.040,0.042,0.038,2387630.000
bly,2013-05-14,222.075,218.374,227.010,217.140,19396.000
blz,2013-05-14,0.250,0.250,0.250,0.250,1200.000
bmn,2013-05-14,0.056,0.056,0.057,0.056,30625.000
bnl,2013-05-14,5.550,5.475,5.550,5.475,15474.000
bno,2013-05-14,0.390,0.390,0.390,0.385,45164.000
boa,2013-05-14,0.400,0.410,0.410,0.400,4070.000
boc,2013-05-14,0.530,0.525,0.550,0.525,36105.000
boe,2013-05-14,0.008,0.008,0.008,0.008,60492.000
bol,2013-05-14,0.120,0.120,0.120,0.115,8273438.000
boq,2013-05-14,9.493,9.532,9.586,9.473,1203268.000
bot,2013-05-14,0.166,0.333,0.333,0.166,127216.000
bpt,2013-05-14,1.289,1.264,1.294,1.247,6274128.000
brb,2013-05-14,0.290,0.290,0.290,0.290,4821.000
brg,2013-05-14,7.050,7.100,7.280,7.050,577646.000
brk,2013-05-14,13.400,13.400,13.400,12.700,94731.000
bru,2013-05-14,1.713,1.655,1.733,1.650,623392.000
brv,2013-05-14,0.290,0.260,0.290,0.260,103652.000
bsa,2013-05-14,0.178,0.173,0.183,0.173,352499.000
bse,2013-05-14,0.351,0.342,0.351,0.328,84643.000
bsl,2013-05-14,5.060,5.120,5.140,5.060,2430740.000
bsm,2013-05-14,0.006,0.006,0.006,0.006,115468.000
bsp,2013-05-14,0.102,0.099,0.102,0.099,452342.000
bsr,2013-05-14,0.015,0.015,0.015,0.015,62500.000
bud,2013-05-14,0.405,0.425,0.435,0.405,810990.000
bux,2013-05-14,0.390,0.395,0.395,0.385,9200.000
buy,2013-05-14,0.015,0.016,0.016,0.015,1043696.000
bwf,2013-05-14,0.112,0.112,0.112,0.112,1103.000
bwp,2013-05-14,2.703,2.752,2.772,2.703,1033060.000
bwr,2013-05-14,0.742,0.742,0.742,0.742,4798.000
bxb,2013-05-14,9.140,9.370,9.440,9.110,5532998.000
byi,2013-05-14,1.375,1.375,1.375,1.375,1455.000
caa,2013-05-14,0.190,0.190,0.190,0.190,3266.000
caf,2013-05-14,0.372,0.372,0.372,0.372,20529.000
caj,2013-05-14,0.200,0.195,0.205,0.195,2425015.000
cam,2013-05-14,1.027,1.027,1.027,1.027,67839.000
cap,2013-05-14,0.230,0.240,0.240,0.215,213366.000
car,2013-05-14,9.900,10.040,10.130,9.900,495401.000
cav,2013-05-14,0.017,0.017,0.017,0.017,117069.000
caz,2013-05-14,0.130,0.130,0.130,0.130,64466.000
cba,2013-05-14,70.816,71.701,71.721,70.791,3095416.000
cce,2013-05-14,0.032,0.032,0.032,0.030,392500.000
ccl,2013-05-14,13.350,13.220,13.360,13.200,1823293.000
ccp,2013-05-14,9.280,9.340,9.350,9.280,62744.000
ccv,2013-05-14,1.249,1.234,1.249,1.214,580976.000
ccx,2013-05-14,1.150,1.065,1.160,1.055,128246.000
cd1,2013-05-14,1.630,1.630,1.630,1.630,29669.000
cd2,2013-05-14,1.680,1.680,1.680,1.680,18750.000
cda,2013-05-14,3.140,3.170,3.180,3.110,408670.000
cdd,2013-05-14,1.650,1.598,1.663,1.593,2163885.000
cdm,2013-05-14,1.341,1.341,1.341,1.332,142970.000
cdp,2013-05-14,5.790,5.760,5.790,5.740,58880.000
cdt,2013-05-14,0.045,0.045,0.045,0.045,40000.000
cdv,2013-05-14,0.090,0.090,0.090,0.090,100000.000
cdx,2013-05-14,0.073,0.073,0.073,0.073,56715.000
cdy,2013-05-14,0.600,0.620,0.620,0.600,80850.000
ce1,2013-05-14,0.114,0.111,0.114,0.102,660636.000
cfe,2013-05-14,0.170,0.165,0.180,0.165,979595.000
cgf,2013-05-14,4.300,4.310,4.340,4.270,1145564.000
cgm,2013-05-14,0.008,0.008,0.008,0.008,100000.000
cgn,2013-05-14,10.000,10.000,10.000,10.000,103.000
cgs,2013-05-14,0.340,0.365,0.365,0.340,98076.000
chc,2013-05-14,4.530,4.520,4.580,4.480,1159659.000
chk,2013-05-14,0.052,0.052,0.052,0.052,92768.000
chz,2013-05-14,0.190,0.190,0.190,0.190,36239.000
cia,2013-05-14,0.540,0.540,0.540,0.540,16000.000
cii,2013-05-14,0.770,0.760,0.770,0.760,5600.000
cim,2013-05-14,19.750,19.460,19.940,19.360,1127455.000
cin,2013-05-14,23.250,23.250,23.250,23.250,200.000
cio,2013-05-14,1.067,1.067,1.067,1.067,469.000
cip,2013-05-14,2.027,2.047,2.047,2.027,428597.000
cka,2013-05-14,0.175,0.180,0.185,0.170,1084000.000
ckf,2013-05-14,1.631,1.626,1.676,1.616,356604.000
clf,2013-05-14,1.305,1.330,1.330,1.305,1500.000
clh,2013-05-14,1.645,1.695,1.700,1.630,165690.000
clq,2013-05-14,0.139,0.144,0.144,0.139,35169.000
clv,2013-05-14,0.640,0.660,0.660,0.640,32455.000
cmc,2013-05-14,0.070,0.067,0.070,0.067,148968.000
cmd,2013-05-14,0.016,0.016,0.016,0.016,250.000
cml,2013-05-14,0.060,0.060,0.060,0.060,12097.000
cmm,2013-05-14,0.144,0.144,0.144,0.144,20139.000
cmw,2013-05-14,1.085,1.085,1.100,1.085,2460637.000
cni,2013-05-14,0.781,0.781,0.781,0.781,6227.000
cnj,2013-05-14,0.020,0.020,0.020,0.020,432619.000
cnu,2013-05-14,2.270,2.260,2.310,2.260,292215.000
cnw,2013-05-14,0.090,0.090,0.090,0.090,3664.000
coe,2013-05-14,0.351,0.347,0.351,0.342,99972.000
coh,2013-05-14,71.200,72.630,72.850,71.200,311641.000
coi,2013-05-14,0.218,0.208,0.218,0.208,19312.000
coo,2013-05-14,0.185,0.190,0.190,0.185,366866.000
coy,2013-05-14,0.025,0.025,0.025,0.025,33914.000
cpu,2013-05-14,10.450,10.690,10.730,10.390,2347207.000
cqe,2013-05-14,1.526,1.518,1.526,1.516,54005.000
cqr,2013-05-14,4.430,4.340,4.450,4.300,636600.000
crb,2013-05-14,0.030,0.030,0.030,0.030,60000.000
csd,2013-05-14,0.068,0.072,0.072,0.068,145343.000
cse,2013-05-14,0.160,0.160,0.160,0.160,60500.000
csl,2013-05-14,63.180,63.200,63.500,62.930,662280.000
csr,2013-05-14,1.930,1.965,1.970,1.930,1837312.000
css,2013-05-14,0.240,0.220,0.240,0.220,347492.000
ctd,2013-05-14,4.572,4.591,4.601,4.514,58858.000
cte,2013-05-14,0.485,0.485,0.485,0.485,1275.000
ctm,2013-05-14,2.089,2.321,2.321,2.031,12999.000
cto,2013-05-14,0.052,0.053,0.053,0.052,261476.000
ctp,2013-05-14,0.485,0.485,0.485,0.462,390075.000
cue,2013-05-14,0.125,0.125,0.125,0.125,99455.000
cuv,2013-05-14,2.050,2.010,2.050,2.010,1131.000
cvc,2013-05-14,1.030,1.025,1.030,1.025,27800.000
cvn,2013-05-14,0.050,0.050,0.050,0.050,180118.000
cvv,2013-05-14,0.504,0.464,0.706,0.464,809614.000
cvw,2013-05-14,0.649,0.649,0.649,0.649,44430.000
cwn,2013-05-14,13.260,13.470,13.550,13.240,1370348.000
cwp,2013-05-14,5.540,5.540,5.710,5.530,112495.000
cwy,2013-05-14,0.933,0.899,0.933,0.891,2745187.000
cxm,2013-05-14,0.145,0.140,0.150,0.140,91616.000
cxo,2013-05-14,0.055,0.053,0.055,0.053,103722.000
cxu,2013-05-14,0.115,0.130,0.130,0.115,116000.000
cyc,2013-05-14,0.178,0.178,0.178,0.178,12860.000
cyg,2013-05-14,2.950,2.950,2.950,2.950,179.000
cyl,2013-05-14,0.340,0.330,0.340,0.330,6724.000
cym,2013-05-14,365.925,365.925,365.925,365.925,0.000
cyp,2013-05-14,0.140,0.140,0.140,0.120,51840.000
czi,2013-05-14,0.190,0.165,0.190,0.165,595704.000
czl,2013-05-14,0.226,0.226,0.226,0.226,22741.000
czn,2013-05-14,0.040,0.047,0.047,0.040,2868783.000
daf,2013-05-14,0.044,0.044,0.044,0.044,40000.000
dcg,2013-05-14,1.805,1.835,1.850,1.800,347086.000
dcn,2013-05-14,0.236,0.193,0.236,0.193,554761.000
ddr,2013-05-14,0.870,0.850,0.870,0.850,11793.000
ddt,2013-05-14,0.018,0.018,0.018,0.018,3158.000
dev,2013-05-14,0.014,0.014,0.014,0.014,147493.000
dgo,2013-05-14,0.430,0.430,0.430,0.430,591.000
dgr,2013-05-14,0.027,0.026,0.027,0.026,348341.000
dhr,2013-05-14,0.021,0.021,0.021,0.021,317824.000
djw,2013-05-14,4.440,4.420,4.470,4.420,42395.000
dmp,2013-05-14,12.935,12.935,12.944,12.858,76158.000
dna,2013-05-14,0.360,0.360,0.370,0.360,240706.000
dnk,2013-05-14,0.304,0.329,0.343,0.290,667362.000
dow,2013-05-14,4.387,4.368,4.434,4.311,2033645.000
dre,2013-05-14,0.029,0.029,0.029,0.029,27563.000
dtl,2013-05-14,1.195,1.230,1.230,1.195,131751.000
dtm,2013-05-14,1.591,1.591,1.591,1.591,638.000
dtr,2013-05-14,0.068,0.065,0.068,0.065,1056088.000
dtz,2013-05-14,23.624,23.624,24.698,22.013,58579.000
dui,2013-05-14,3.160,3.150,3.160,3.150,58386.000
dvn,2013-05-14,0.905,0.900,0.905,0.900,20997.000
dws,2013-05-14,1.485,1.510,1.530,1.480,265653.000
dxb,2013-05-14,0.095,0.095,0.095,0.095,37.000
dxs,2013-05-14,7.140,7.200,7.200,7.110,2370860.000
dyl,2013-05-14,0.767,0.806,0.806,0.767,14179.000
e25,2013-05-14,0.130,0.125,0.130,0.125,30000.000
e2e,2013-05-14,0.097,0.097,0.097,0.097,188570.000
eas,2013-05-14,0.435,0.435,0.435,0.435,545.000
eax,2013-05-14,3.080,3.110,3.110,3.080,7018.000
ect,2013-05-14,0.007,0.006,0.007,0.006,1786667.000
ede,2013-05-14,0.012,0.012,0.012,0.012,101854.000
eeg,2013-05-14,0.757,0.757,0.757,0.757,19408.000
eer,2013-05-14,0.065,0.065,0.065,0.065,10000.000
egf,2013-05-14,1.700,1.700,1.700,1.700,4875.000
egg,2013-05-14,0.365,0.370,0.370,0.365,1477888.000
egr,2013-05-14,0.058,0.054,0.058,0.054,538600.000
ehl,2013-05-14,4.764,4.764,4.764,4.572,702544.000
eld,2013-05-14,0.560,0.568,0.568,0.544,67051.000
ele,2013-05-14,0.450,0.480,0.480,0.450,4256.000
elx,2013-05-14,0.180,0.180,0.180,0.180,55000.000
eme,2013-05-14,0.188,0.188,0.188,0.188,303.000
emh,2013-05-14,0.158,0.158,0.158,0.158,12692.000
emp,2013-05-14,1.730,1.934,1.934,1.730,442.000
emr,2013-05-14,0.070,0.060,0.070,0.060,250000.000
ent,2013-05-14,0.069,0.070,0.072,0.068,257959.000
epd,2013-05-14,0.700,0.730,0.730,0.700,19245.000
eqe,2013-05-14,0.046,0.046,0.046,0.046,24092.000
eqt,2013-05-14,15.209,15.826,15.826,15.209,1533.000
era,2013-05-14,0.770,0.759,0.777,0.745,1162651.000
erm,2013-05-14,0.053,0.053,0.053,0.053,4244.000
erx,2013-05-14,0.002,0.002,0.002,0.002,340000.000
esl,2013-05-14,0.048,0.047,0.048,0.047,244790.000
esr,2013-05-14,0.536,0.571,0.571,0.536,13292.000
etpmag,2013-05-14,23.200,23.070,23.410,23.070,3242.000
euc,2013-05-14,0.477,0.477,0.477,0.477,11540.000
eur,2013-05-14,0.133,0.133,0.133,0.133,12048.000
eve,2013-05-14,0.006,0.005,0.007,0.005,1038843.000
evn,2013-05-14,0.867,0.867,0.872,0.844,1897270.000
evt,2013-05-14,8.640,8.610,8.700,8.610,43917.000
evz,2013-05-14,0.424,0.377,0.424,0.377,9980.000
ewc,2013-05-14,0.300,0.300,0.317,0.295,2297168.000
ezl,2013-05-14,1.110,1.140,1.150,1.100,124506.000
far,2013-05-14,0.030,0.030,0.031,0.030,9874139.000
fbu,2013-05-14,6.815,6.834,6.882,6.815,3166408.000
fct,2013-05-14,89.607,100.149,100.149,89.607,169.000
fdm,2013-05-14,0.610,0.605,0.615,0.600,1435642.000
ffi,2013-05-14,3.800,3.800,3.800,3.800,1250.000
fgx,2013-05-14,695.200,697.400,697.400,693.000,103193.000
fin,2013-05-14,0.056,0.054,0.056,0.054,333100.000
flt,2013-05-14,40.150,38.700,40.380,38.630,832368.000
fmg,2013-05-14,3.790,3.740,3.850,3.715,14716953.000
fml,2013-05-14,0.800,0.800,0.850,0.800,120318.000
fms,2013-05-14,0.049,0.049,0.050,0.048,3698599.000
fnp,2013-05-14,1.493,1.463,1.493,1.463,72198.000
fnt,2013-05-14,0.240,0.240,0.240,0.240,1688.000
fph,2013-05-14,2.260,2.260,2.260,2.240,30299.000
fpl,2013-05-14,1.300,1.219,1.300,1.137,115309.000
fri,2013-05-14,1.650,1.645,1.650,1.625,187043.000
fsa,2013-05-14,0.760,0.750,0.760,0.750,29902.000
fsf,2013-05-14,6.650,6.610,6.650,6.610,29985.000
fsi,2013-05-14,1.390,1.390,1.390,1.390,5427.000
ftc,2013-05-14,1.380,1.600,1.600,1.380,84000.000
ftt,2013-05-14,0.112,0.112,0.117,0.103,264502.000
fun,2013-05-14,2.895,2.971,2.971,2.895,2752.000
fwd,2013-05-14,8.185,8.175,8.243,8.059,179350.000
fxl,2013-05-14,4.377,4.290,4.387,4.251,866378.000
fyi,2013-05-14,0.053,0.053,0.053,0.053,2400.000
fzr,2013-05-14,0.350,0.340,0.350,0.340,46000.000
gap,2013-05-14,0.305,0.305,0.305,0.305,39400.000
gbe,2013-05-14,0.068,0.068,0.068,0.068,103700.000
gbz,2013-05-14,0.178,0.234,0.234,0.178,41812.000
gcr,2013-05-14,0.140,0.140,0.140,0.140,94500.000
gcy,2013-05-14,0.205,0.195,0.205,0.195,138490.000
ged,2013-05-14,0.025,0.025,0.025,0.025,100000.000
gem,2013-05-14,2.350,2.300,2.350,2.290,451174.000
gev,2013-05-14,1.750,1.604,1.750,1.604,76895.000
gge,2013-05-14,0.012,0.012,0.012,0.006,203669.000
ggg,2013-05-14,0.286,0.291,0.291,0.271,928060.000
ggx,2013-05-14,0.026,0.026,0.026,0.026,50000.000
gib,2013-05-14,0.029,0.030,0.031,0.028,129733.000
gid,2013-05-14,0.620,0.620,0.620,0.620,50043.000
gla,2013-05-14,0.009,0.009,0.009,0.009,250000.000
glv,2013-05-14,0.004,0.004,0.004,0.004,55555.000
gmc,2013-05-14,0.156,0.200,0.200,0.156,159586.000
gmg,2013-05-14,5.510,5.500,5.530,5.380,5061046.000
gmn,2013-05-14,0.039,0.039,0.039,0.039,11111.000
gmr,2013-05-14,0.348,0.320,0.348,0.320,46849.000
gnc,2013-05-14,5.692,5.687,5.701,5.683,1584545.000
gng,2013-05-14,0.580,0.580,0.580,0.580,9246.000
gnm,2013-05-14,0.200,0.200,0.200,0.200,4500.000
gor,2013-05-14,0.071,0.069,0.071,0.065,1640079.000
gow,2013-05-14,2.209,2.209,2.209,2.209,197.000
goz,2013-05-14,2.498,2.528,2.547,2.498,237146.000
gpt,2013-05-14,4.150,4.120,4.190,4.120,3417112.000
grb,2013-05-14,0.141,0.141,0.141,0.137,672284.000
grr,2013-05-14,0.175,0.175,0.180,0.170,2405722.000
grv,2013-05-14,0.080,0.080,0.080,0.080,50000.000
gte,2013-05-14,0.164,0.164,0.164,0.164,143724.000
gtg,2013-05-14,0.073,0.073,0.073,0.073,80360.000
gud,2013-05-14,7.560,7.630,7.680,7.540,173060.000
gwa,2013-05-14,2.890,2.835,2.890,2.835,771886.000
gwr,2013-05-14,0.160,0.160,0.160,0.160,3036.000
has,2013-05-14,0.053,0.048,0.053,0.048,470908.000
hav,2013-05-14,0.301,0.301,0.301,0.301,31916.000
hcd,2013-05-14,0.242,0.223,0.242,0.223,69805.000
hch,2013-05-14,0.504,0.495,0.504,0.495,121796.000
hfr,2013-05-14,0.330,0.330,0.330,0.330,40000.000
hgo,2013-05-14,0.602,0.602,0.610,0.594,180464.000
hhy,2013-05-14,0.501,0.505,0.505,0.496,652821.000
hil,2013-05-14,1.045,1.065,1.070,1.045,1042615.000
hlo,2013-05-14,2.280,2.280,2.280,2.280,70.000
hls,2013-05-14,5.017,4.853,5.065,4.800,4900915.000
hng,2013-05-14,0.410,0.415,0.415,0.410,11000.000
hnr,2013-05-14,0.017,0.017,0.018,0.017,375059.000
hog,2013-05-14,0.065,0.063,0.065,0.062,81000.000
hor,2013-05-14,0.092,0.087,0.092,0.085,232426.000
hsn,2013-05-14,0.915,0.930,0.930,0.915,67634.000
ht1,2013-05-14,1.932,1.983,1.983,1.906,296820.000
hta,2013-05-14,0.036,0.036,0.036,0.036,109410.000
hub,2013-05-14,0.770,0.770,0.790,0.770,55975.000
hvn,2013-05-14,2.724,2.715,2.734,2.667,1497899.000
hwk,2013-05-14,1.100,1.500,1.500,1.100,29766.000
hxg,2013-05-14,0.075,0.081,0.081,0.075,151800.000
hzn,2013-05-14,0.434,0.419,0.434,0.419,1959818.000
iaa,2013-05-14,47.300,47.430,47.520,47.220,12915.000
iaf,2013-05-14,104.950,104.670,104.950,104.670,1013.000
iag,2013-05-14,5.957,5.857,5.957,5.847,4324083.000
iam,2013-05-14,0.010,0.010,0.010,0.010,12507.000
ibc,2013-05-14,0.553,0.548,0.553,0.548,26487.000
ibg,2013-05-14,0.044,0.046,0.046,0.044,752016.000
icg,2013-05-14,0.024,0.023,0.025,0.023,2389795.000
icn,2013-05-14,0.150,0.150,0.155,0.150,282286.000
icq,2013-05-14,0.466,0.511,0.521,0.466,186523.000
ida,2013-05-14,0.009,0.010,0.010,0.009,482054.000
idt,2013-05-14,0.208,0.208,0.208,0.208,10556.000
iec,2013-05-14,0.135,0.135,0.135,0.135,28300.000
iem,2013-05-14,43.360,43.290,43.720,43.290,26877.000
ieu,2013-05-14,42.500,42.570,42.650,42.480,2927.000
ifl,2013-05-14,8.690,8.970,9.070,8.670,1009588.000
ifm,2013-05-14,0.480,0.480,0.490,0.480,107471.000
ifn,2013-05-14,0.250,0.245,0.252,0.245,674447.000
ift,2013-05-14,2.150,2.150,2.150,2.150,500.000
igo,2013-05-14,3.450,3.450,3.460,3.335,627904.000
ijh,2013-05-14,119.290,119.200,119.340,119.200,665.000
ijp,2013-05-14,47.760,47.600,47.960,47.520,20083.000
