ais,2013-05-16,0.176,0.176,0.176,0.149,144242.000
aiv,2013-05-16,0.069,0.069,0.069,0.069,543880.000
aiz,2013-05-16,1.275,1.270,1.290,1.270,38700.000
ajc,2013-05-16,0.007,0.007,0.007,0.007,823554.000
ajj,2013-05-16,0.180,0.180,0.180,0.180,210000.000
ajl,2013-05-16,0.969,0.969,0.976,0.962,239467.000
ajm,2013-05-16,0.104,0.104,0.104,0.100,385590.000
ajq,2013-05-16,0.264,0.264,0.264,0.249,80447.000
akg,2013-05-16,0.676,0.676,0.676,0.676,21145.000
akm,2013-05-16,0.596,0.554,0.596,0.554,36491.000
akp,2013-05-16,3.200,3.100,3.200,3.100,5000.000
ald,2013-05-16,22.200,22.970,23.140,22.200,891854.000
alf,2013-05-16,1.445,1.445,1.445,1.430,280794.000
alk,2013-05-16,0.519,0.490,0.519,0.490,947110.000
all,2013-05-16,4.240,4.100,4.280,4.070,1818602.000
alq,2013-05-16,8.514,8.244,8.579,8.203,4526204.000
alt,2013-05-16,0.018,0.019,0.019,0.017,713836.000
alu,2013-05-16,1.650,1.660,1.660,1.650,112198.000
alx,2013-05-16,1.833,1.799,1.833,1.784,853959.000
ama,2013-05-16,0.317,0.307,0.317,0.307,754722.000
amc,2013-05-16,9.348,9.238,9.376,9.174,3821349.000
ame,2013-05-16,0.054,0.054,0.054,0.054,91204.000
amg,2013-05-16,0.083,0.083,0.083,0.083,107875.000
amh,2013-05-16,0.925,0.900,0.925,0.900,51160.000
ami,2013-05-16,0.199,0.199,0.199,0.199,105327.000
aml,2013-05-16,0.230,0.250,0.270,0.230,633088.000
amp,2013-05-16,5.680,5.540,5.700,5.530,8569576.000
ana,2013-05-16,0.405,0.380,0.410,0.380,218142.000
ang,2013-05-16,3.746,3.678,3.813,3.678,158675.000
anl,2013-05-16,0.012,0.012,0.012,0.012,924562.000
ann,2013-05-16,16.940,16.660,17.110,16.560,838607.000
ano,2013-05-16,0.140,0.140,0.140,0.140,4057.000
anp,2013-05-16,0.090,0.090,0.090,0.090,172700.000
anw,2013-05-16,0.006,0.006,0.006,0.006,752217.000
anz,2013-05-16,30.150,29.860,30.190,29.750,6870085.000
aon,2013-05-16,0.960,0.986,1.011,0.960,3034.000
aop,2013-05-16,0.037,0.037,0.041,0.037,32579.000
aou,2013-05-16,0.120,0.120,0.120,0.120,20000.000
apa,2013-05-16,6.491,6.376,6.501,6.348,2671512.000
apd,2013-05-16,0.198,0.198,0.198,0.198,5063.000
ape,2013-05-16,4.910,4.870,4.920,4.780,152110.000
aph,2013-05-16,0.360,0.380,0.380,0.360,189800.000
api,2013-05-16,0.465,0.460,0.465,0.450,520139.000
apw,2013-05-16,0.630,0.630,0.640,0.620,156446.000
apz,2013-05-16,1.800,1.850,1.850,1.800,95114.000
aqc,2013-05-16,5.500,5.500,5.500,5.500,1018.000
aqg,2013-05-16,2.540,2.480,2.560,2.450,671158.000
aqi,2013-05-16,0.210,0.210,0.210,0.210,7011.000
aqz,2013-05-16,1.745,1.670,1.750,1.670,7470.000
arb,2013-05-16,13.000,13.250,13.500,12.990,67631.000
ard,2013-05-16,0.054,0.054,0.059,0.054,220174.000
are,2013-05-16,0.027,0.027,0.027,0.027,18457.000
arg,2013-05-16,6.790,6.660,6.800,6.660,158913.000
arq,2013-05-16,2.114,2.094,2.114,2.094,4746.000
aru,2013-05-16,0.108,0.108,0.112,0.108,249079.000
arv,2013-05-16,0.186,0.186,0.186,0.186,29461.000
asb,2013-05-16,0.650,0.660,0.660,0.650,620502.000
asq,2013-05-16,0.125,0.120,0.125,0.120,167751.000
ast,2013-05-16,1.295,1.275,1.295,1.265,7352402.000
asw,2013-05-16,0.680,0.660,0.680,0.660,18000.000
asx,2013-05-16,38.888,38.494,38.888,38.287,700044.000
atc,2013-05-16,0.105,0.100,0.110,0.100,284666.000
ath,2013-05-16,0.225,0.220,0.235,0.220,1076585.000
atp,2013-05-16,0.039,0.039,0.039,0.039,8000.000
atu,2013-05-16,0.735,0.730,0.759,0.720,335674.000
au8,2013-05-16,60.687,60.687,60.687,60.515,1258.000
aub,2013-05-16,10.464,10.563,10.563,10.366,5904.000
auc,2013-05-16,0.027,0.027,0.027,0.027,47255.000
aui,2013-05-16,7.277,7.277,7.277,7.277,5639.000
aul,2013-05-16,0.033,0.033,0.033,0.033,4164.000
auq,2013-05-16,0.069,0.077,0.077,0.069,291443.000
aur,2013-05-16,0.455,0.425,0.455,0.425,12707.000
aut,2013-05-16,0.039,0.039,0.039,0.039,33913.000
auz,2013-05-16,0.010,0.009,0.010,0.009,215383.000
ave,2013-05-16,0.122,0.127,0.127,0.122,628186.000
avg,2013-05-16,0.457,0.457,0.457,0.457,4664.000
avh,2013-05-16,0.087,0.088,0.088,0.086,29044.000
avj,2013-05-16,0.415,0.415,0.415,0.415,83907.000
avl,2013-05-16,0.008,0.007,0.008,0.007,3755789.000
avq,2013-05-16,0.240,0.255,0.255,0.240,324750.000
avz,2013-05-16,0.008,0.008,0.008,0.008,331016.000
awc,2013-05-16,1.030,1.020,1.045,1.020,5558912.000
awv,2013-05-16,0.032,0.032,0.032,0.032,83807.000
ax1,2013-05-16,0.560,0.560,0.565,0.545,230657.000
axe,2013-05-16,0.155,0.150,0.155,0.150,56767.000
axt,2013-05-16,0.021,0.021,0.021,0.021,170211.000
ayf,2013-05-16,6.430,6.420,6.430,6.420,4675.000
ayr,2013-05-16,0.068,0.078,0.078,0.068,11761.000
azi,2013-05-16,0.016,0.016,0.016,0.016,276337.000
azj,2013-05-16,4.500,4.500,4.550,4.470,22484252.000
azs,2013-05-16,0.677,0.637,0.697,0.637,72961.000
azy,2013-05-16,0.049,0.048,0.049,0.048,380078.000
bbc,2013-05-16,1.005,1.010,1.010,1.005,104431.000
bcb,2013-05-16,2.325,2.325,2.325,2.325,568.000
bci,2013-05-16,2.816,2.781,2.842,2.773,149750.000
bck,2013-05-16,0.053,0.053,0.053,0.053,30000.000
bcn,2013-05-16,0.003,0.003,0.003,0.003,416507.000
bd1,2013-05-16,0.031,0.030,0.031,0.030,710852.000
bdc,2013-05-16,0.030,0.028,0.030,0.028,2558307.000
bdi,2013-05-16,0.002,0.002,0.002,0.002,105000.000
bel,2013-05-16,0.165,0.155,0.165,0.155,144765.000
ben,2013-05-16,11.040,10.820,11.050,10.800,884820.000
bfg,2013-05-16,0.641,0.641,0.641,0.636,27039.000
bga,2013-05-16,2.880,2.870,2.900,2.840,40401.000
bgl,2013-05-16,0.055,0.052,0.055,0.052,43554.000
bhp,2013-05-16,30.876,30.587,30.895,30.423,9427902.000
bir,2013-05-16,0.148,0.148,0.148,0.148,20632.000
bit,2013-05-16,0.079,0.078,0.079,0.078,97692.000
bki,2013-05-16,1.533,1.533,1.543,1.523,131701.000
bkl,2013-05-16,28.900,28.100,28.910,28.100,17843.000
bkt,2013-05-16,0.020,0.020,0.020,0.020,277996.000
bkw,2013-05-16,12.160,12.500,12.500,12.160,31246.000
bky,2013-05-16,0.275,0.285,0.285,0.270,146124.000
bla,2013-05-16,1.064,1.064,1.064,1.064,3158.000
bld,2013-05-16,4.202,4.230,4.258,4.174,6297859.000
blg,2013-05-16,0.177,0.177,0.177,0.177,29392.000
blk,2013-05-16,0.096,0.096,0.096,0.096,25006.000
blu,2013-05-16,0.039,0.038,0.039,0.038,287998.000
blv,2013-05-16,0.686,0.640,0.686,0.640,29652.000
bly,2013-05-16,202.335,189.998,203.569,187.530,44175.000
blz,2013-05-16,0.250,0.250,0.250,0.250,7200.000
bmg,2013-05-16,0.059,0.059,0.059,0.059,76368.000
bmn,2013-05-16,0.055,0.056,0.057,0.055,92707.000
bnl,2013-05-16,6.000,5.550,6.000,5.550,39811.000
bno,2013-05-16,0.405,0.405,0.435,0.390,555028.000
bnr,2013-05-16,0.006,0.006,0.006,0.006,4566805.000
boc,2013-05-16,0.530,0.510,0.530,0.510,156974.000
boe,2013-05-16,0.008,0.008,0.008,0.008,439170.000
bol,2013-05-16,0.130,0.130,0.135,0.130,4887819.000
boq,2013-05-16,9.453,9.256,9.483,9.217,1819871.000
bot,2013-05-16,0.166,0.166,0.166,0.166,6006.000
bpl,2013-05-16,0.032,0.032,0.032,0.032,37768.000
bpp,2013-05-16,0.002,0.002,0.002,0.002,2300.000
bpt,2013-05-16,1.260,1.230,1.269,1.225,4827410.000
brb,2013-05-16,0.290,0.290,0.290,0.290,75875.000
brg,2013-05-16,7.140,7.200,7.500,7.130,769111.000
brk,2013-05-16,13.300,12.800,13.600,12.800,19671.000
bru,2013-05-16,1.620,1.591,1.679,1.572,826592.000
brv,2013-05-16,0.260,0.250,0.260,0.250,72040.000
bsa,2013-05-16,0.183,0.173,0.183,0.173,149301.000
bse,2013-05-16,0.342,0.324,0.351,0.315,69675.000
bsl,2013-05-16,5.060,5.110,5.140,5.015,3514293.000
bsm,2013-05-16,0.007,0.007,0.007,0.007,21681.000
bsr,2013-05-16,0.014,0.013,0.014,0.013,1146000.000
bud,2013-05-16,0.400,0.415,0.420,0.400,54562.000
bux,2013-05-16,0.410,0.370,0.410,0.370,81542.000
buy,2013-05-16,0.016,0.015,0.016,0.015,634624.000
bwp,2013-05-16,2.742,2.732,2.752,2.722,1201148.000
bxb,2013-05-16,9.280,9.180,9.330,9.110,6425441.000
caa,2013-05-16,0.195,0.190,0.200,0.190,591176.000
cai,2013-05-16,3.000,3.000,3.000,3.000,10237.000
caj,2013-05-16,0.205,0.225,0.230,0.205,5297508.000
cam,2013-05-16,1.022,1.022,1.027,1.022,29715.000
cap,2013-05-16,0.215,0.240,0.240,0.215,21307.000
car,2013-05-16,10.470,10.240,10.540,10.125,1407492.000
caz,2013-05-16,0.125,0.120,0.125,0.120,53230.000
cba,2013-05-16,72.904,72.437,73.302,72.238,3966407.000
cce,2013-05-16,0.032,0.030,0.032,0.030,1029626.000
ccl,2013-05-16,13.000,12.880,13.120,12.840,2605055.000
ccp,2013-05-16,9.380,9.550,9.600,9.165,157991.000
ccv,2013-05-16,1.239,1.219,1.259,1.209,1496434.000
ccx,2013-05-16,1.060,1.010,1.060,1.000,1358208.000
cd2,2013-05-16,1.680,1.680,1.680,1.680,13750.000
cda,2013-05-16,3.280,3.280,3.380,3.270,879082.000
cdd,2013-05-16,1.551,1.497,1.554,1.467,3623556.000
cdm,2013-05-16,1.336,1.341,1.346,1.336,137091.000
cdp,2013-05-16,5.850,5.800,5.850,5.800,17001.000
cdt,2013-05-16,0.044,0.044,0.044,0.043,168437.000
cdv,2013-05-16,0.100,0.100,0.100,0.100,1000.000
cdx,2013-05-16,0.072,0.072,0.072,0.072,65905.000
cdy,2013-05-16,0.580,0.560,0.600,0.560,159946.000
ce1,2013-05-16,0.105,0.102,0.105,0.099,465092.000
cel,2013-05-16,0.063,0.063,0.063,0.063,582965.000
cfe,2013-05-16,0.170,0.170,0.175,0.165,1553658.000
cgf,2013-05-16,4.280,4.230,4.330,4.200,2049548.000
cgm,2013-05-16,0.007,0.007,0.007,0.007,405770.000
cgn,2013-05-16,20.000,20.000,20.000,20.000,278.000
cgo,2013-05-16,0.390,0.380,0.390,0.380,5008.000
cgr,2013-05-16,0.096,0.096,0.096,0.096,13521.000
cgs,2013-05-16,0.325,0.325,0.325,0.325,6090.000
chc,2013-05-16,4.560,4.480,4.590,4.470,476778.000
chn,2013-05-16,0.160,0.160,0.160,0.160,136000.000
chz,2013-05-16,0.180,0.180,0.180,0.171,71323.000
cia,2013-05-16,0.540,0.540,0.540,0.540,460.000
cim,2013-05-16,18.810,18.100,18.830,17.870,2794744.000
cin,2013-05-16,23.060,23.400,23.400,23.060,645.000
cip,2013-05-16,2.126,2.066,2.146,2.066,571321.000
ciw,2013-05-16,0.668,0.659,0.694,0.659,74741.000
cka,2013-05-16,0.180,0.170,0.185,0.170,182158.000
ckf,2013-05-16,1.646,1.695,1.695,1.641,320569.000
cla,2013-05-16,28.000,30.000,30.000,28.000,350.000
clf,2013-05-16,1.330,1.300,1.330,1.300,30416.000
clh,2013-05-16,1.670,1.630,1.690,1.605,219019.000
clq,2013-05-16,0.139,0.139,0.139,0.139,16580.000
clt,2013-05-16,0.075,0.075,0.075,0.075,7032.000
clv,2013-05-16,0.670,0.650,0.670,0.650,67608.000
clx,2013-05-16,1.950,1.950,1.950,1.950,3110.000
cmc,2013-05-16,0.067,0.066,0.067,0.066,297822.000
cmd,2013-05-16,0.016,0.016,0.016,0.016,48438.000
cml,2013-05-16,0.058,0.060,0.060,0.058,86490.000
cmw,2013-05-16,1.090,1.060,1.090,1.060,1633794.000
cni,2013-05-16,0.801,0.801,0.801,0.801,15113.000
cnj,2013-05-16,0.020,0.020,0.020,0.020,20412.000
cnu,2013-05-16,2.330,2.290,2.340,2.290,212415.000
cnw,2013-05-16,0.090,0.090,0.090,0.090,41883.000
coe,2013-05-16,0.338,0.351,0.351,0.334,500132.000
coh,2013-05-16,71.370,70.480,71.800,70.300,276457.000
coi,2013-05-16,0.228,0.223,0.228,0.223,92253.000
coo,2013-05-16,0.170,0.180,0.180,0.170,79500.000
coy,2013-05-16,0.025,0.025,0.025,0.025,169568.000
cpu,2013-05-16,10.630,10.480,10.700,10.440,1176210.000
cqe,2013-05-16,1.506,1.486,1.511,1.476,397833.000
cqr,2013-05-16,4.290,4.270,4.360,4.180,901729.000
crb,2013-05-16,0.030,0.030,0.030,0.030,74800.000
cse,2013-05-16,0.150,0.150,0.150,0.150,161970.000
csl,2013-05-16,62.800,61.680,63.110,61.500,1882389.000
csr,2013-05-16,1.950,1.990,2.000,1.945,7031263.000
css,2013-05-16,0.240,0.320,0.320,0.240,706926.000
ct1,2013-05-16,0.048,0.048,0.048,0.048,46.000
ctd,2013-05-16,4.678,4.726,4.880,4.668,130048.000
ctm,2013-05-16,2.089,1.857,2.089,1.799,5405.000
cto,2013-05-16,0.053,0.052,0.053,0.052,275387.000
ctp,2013-05-16,0.485,0.453,0.485,0.453,1066898.000
cul,2013-05-16,0.295,0.277,0.295,0.277,41828.000
cup,2013-05-16,1.880,1.870,1.900,1.870,30665.000
cuv,2013-05-16,2.000,1.950,2.000,1.950,17296.000
cux,2013-05-16,0.034,0.032,0.034,0.032,476429.000
cvc,2013-05-16,1.040,1.040,1.040,1.040,5000.000
cvn,2013-05-16,0.050,0.048,0.050,0.045,2238348.000
cvs,2013-05-16,0.003,0.003,0.003,0.003,317200.000
cvv,2013-05-16,0.383,0.383,0.383,0.363,70632.000
cvw,2013-05-16,0.629,0.625,0.629,0.625,12709.000
cwl,2013-05-16,0.227,0.216,0.227,0.216,10178.000
cwn,2013-05-16,13.690,13.350,13.700,13.330,821784.000
cwp,2013-05-16,5.690,5.600,5.700,5.580,35066.000
cwy,2013-05-16,0.884,0.860,0.899,0.855,4820630.000
cxm,2013-05-16,0.135,0.150,0.150,0.135,22690.000
cxo,2013-05-16,0.053,0.053,0.053,0.053,94686.000
cxu,2013-05-16,0.110,0.110,0.115,0.110,293092.000
cxx,2013-05-16,0.160,0.160,0.160,0.160,10000.000
cyc,2013-05-16,0.198,0.198,0.198,0.198,3027.000
cyg,2013-05-16,2.941,2.950,2.950,2.905,20829.000
cyl,2013-05-16,0.330,0.330,0.330,0.330,8000.000
cym,2013-05-16,365.925,365.925,365.925,365.925,0.000
cyp,2013-05-16,0.180,0.180,0.180,0.180,42500.000
cyq,2013-05-16,0.203,0.181,0.203,0.181,110767.000
czl,2013-05-16,0.226,0.243,0.243,0.226,62533.000
czn,2013-05-16,0.048,0.043,0.048,0.042,3637768.000
d13,2013-05-16,0.120,0.120,0.120,0.120,10500.000
dau,2013-05-16,0.058,0.058,0.058,0.058,10000.000
dcg,2013-05-16,1.735,1.700,1.795,1.695,610687.000
dcn,2013-05-16,0.202,0.202,0.202,0.202,51893.000
dcx,2013-05-16,0.022,0.022,0.022,0.022,154289.000
ddr,2013-05-16,0.870,0.915,0.915,0.870,64380.000
ddt,2013-05-16,0.019,0.016,0.019,0.015,320421.000
deg,2013-05-16,1.212,1.386,1.386,1.212,5774.000
dev,2013-05-16,0.013,0.013,0.013,0.013,147493.000
dgr,2013-05-16,0.026,0.026,0.026,0.026,883787.000
dhr,2013-05-16,0.019,0.018,0.019,0.018,308318.000
djw,2013-05-16,4.410,4.390,4.440,4.380,101435.000
dmp,2013-05-16,13.031,13.309,13.318,12.935,35557.000
dna,2013-05-16,0.360,0.360,0.360,0.360,2160594.000
dnk,2013-05-16,0.343,0.373,0.388,0.334,188261.000
dow,2013-05-16,4.104,3.962,4.193,3.896,4855346.000
dre,2013-05-16,0.036,0.029,0.036,0.029,1413869.000
drx,2013-05-16,0.014,0.015,0.015,0.013,155508.000
dse,2013-05-16,6.667,6.667,6.667,6.667,150.000
dtl,2013-05-16,1.215,1.225,1.235,1.205,199564.000
dtm,2013-05-16,1.591,1.591,1.591,1.591,846.000
dtr,2013-05-16,0.065,0.060,0.065,0.060,209578.000
dtz,2013-05-16,23.624,23.624,23.624,22.550,14280.000
dui,2013-05-16,3.179,3.189,3.189,3.160,54097.000
dvn,2013-05-16,0.900,0.900,0.900,0.900,61142.000
dws,2013-05-16,1.545,1.535,1.545,1.530,101958.000
dxs,2013-05-16,7.230,7.110,7.260,7.020,2997166.000
dyl,2013-05-16,0.787,0.787,0.826,0.787,5441.000
e25,2013-05-16,0.125,0.125,0.125,0.125,30000.000
eax,2013-05-16,3.080,3.080,3.080,3.080,5000.000
ect,2013-05-16,0.007,0.007,0.007,0.006,4287627.000
eeg,2013-05-16,0.757,0.717,0.757,0.717,30456.000
egg,2013-05-16,0.370,0.375,0.375,0.370,6400.000
egh,2013-05-16,0.060,0.060,0.060,0.060,24431.000
egn,2013-05-16,0.160,0.160,0.160,0.160,26908.000
egr,2013-05-16,0.060,0.060,0.060,0.060,270263.000
ehl,2013-05-16,4.283,4.139,4.331,3.850,465770.000
eld,2013-05-16,0.568,0.576,0.584,0.568,65542.000
ele,2013-05-16,0.450,0.450,0.450,0.450,6667.000
eme,2013-05-16,0.198,0.198,0.198,0.198,5054.000
eml,2013-05-16,0.296,0.296,0.296,0.296,150397.000
emp,2013-05-16,1.730,1.832,1.832,1.730,6435.000
enr,2013-05-16,0.220,0.230,0.230,0.215,29000.000
ent,2013-05-16,0.075,0.073,0.075,0.073,43000.000
eos,2013-05-16,0.170,0.170,0.170,0.170,3000.000
epd,2013-05-16,0.730,0.710,0.740,0.710,25870.000
eqe,2013-05-16,0.044,0.041,0.044,0.041,419450.000
eqt,2013-05-16,15.200,15.200,15.200,15.200,34.000
eqx,2013-05-16,0.750,0.720,0.755,0.720,44054.000
era,2013-05-16,0.741,0.741,0.752,0.734,981951.000
erl,2013-05-16,0.021,0.020,0.021,0.020,126884.000
esk,2013-05-16,0.394,0.394,0.394,0.394,7115.000
esl,2013-05-16,0.052,0.052,0.052,0.052,60326.000
esr,2013-05-16,0.536,0.536,0.536,0.536,51226.000
etpmag,2013-05-16,22.110,22.290,22.290,22.110,1882.000
euc,2013-05-16,0.433,0.433,0.433,0.433,2527.000
eur,2013-05-16,0.167,0.167,0.167,0.167,3087.000
evn,2013-05-16,0.840,0.762,0.840,0.762,3861815.000
evt,2013-05-16,8.750,8.670,8.770,8.660,109554.000
evz,2013-05-16,0.395,0.395,0.395,0.395,1175.000
ewc,2013-05-16,0.385,0.390,0.400,0.385,3347806.000
exr,2013-05-16,0.264,0.248,0.264,0.248,4726.000
ezl,2013-05-16,1.140,1.130,1.150,1.115,44453.000
far,2013-05-16,0.031,0.031,0.031,0.031,749407.000
fbu,2013-05-16,6.920,6.872,6.939,6.858,2076368.000
fdm,2013-05-16,0.600,0.590,0.610,0.590,1854069.000
ffr,2013-05-16,0.544,0.593,0.593,0.544,3792.000
fgx,2013-05-16,38.500,37.400,38.500,37.400,34614.000
fin,2013-05-16,0.058,0.060,0.060,0.058,762500.000
flt,2013-05-16,39.850,40.730,40.980,39.760,590099.000
fmg,2013-05-16,3.540,3.450,3.590,3.450,13956438.000
fml,2013-05-16,0.800,0.800,0.800,0.750,387522.000
fms,2013-05-16,0.048,0.047,0.049,0.047,1719731.000
fnp,2013-05-16,1.473,1.483,1.513,1.473,24029.000
fnt,2013-05-16,0.288,0.320,0.320,0.288,2881.000
fph,2013-05-16,2.380,2.430,2.450,2.380,123600.000
fpl,2013-05-16,1.137,1.056,1.137,1.056,44161.000
fri,2013-05-16,1.675,1.650,1.675,1.650,267448.000
fsf,2013-05-16,6.690,6.690,6.700,6.640,24752.000
fsi,2013-05-16,1.390,1.390,1.390,1.390,156953.000
ftc,2013-05-16,1.690,1.710,1.710,1.690,50000.000
fun,2013-05-16,3.123,3.123,3.123,3.123,2195.000
fwd,2013-05-16,7.787,7.545,7.875,7.458,432002.000
fxl,2013-05-16,4.514,4.504,4.524,4.465,827465.000
fyi,2013-05-16,0.053,0.055,0.055,0.053,6820.000
gap,2013-05-16,0.310,0.315,0.315,0.310,52485.000
gbe,2013-05-16,0.067,0.066,0.067,0.066,110326.000
gbm,2013-05-16,0.009,0.009,0.009,0.009,24000.000
gbp,2013-05-16,0.093,0.093,0.093,0.093,90000.000
gbz,2013-05-16,0.234,0.234,0.234,0.234,4271.000
gcr,2013-05-16,0.120,0.120,0.140,0.120,41208.000
gcy,2013-05-16,0.195,0.195,0.195,0.195,78843.000
ged,2013-05-16,0.025,0.025,0.025,0.025,205000.000
gem,2013-05-16,2.420,2.400,2.440,2.380,325847.000
ges,2013-05-16,0.131,0.131,0.131,0.131,53591.000
gev,2013-05-16,1.604,1.604,1.750,1.604,20467.000
gge,2013-05-16,0.012,0.012,0.012,0.006,94716.000
ggg,2013-05-16,0.276,0.281,0.281,0.267,177413.000
ggx,2013-05-16,0.032,0.033,0.033,0.032,474732.000
gid,2013-05-16,0.620,0.665,0.665,0.610,37543.000
gla,2013-05-16,0.008,0.008,0.008,0.007,599987.000
glb,2013-05-16,0.410,0.410,0.410,0.410,1835.000
glv,2013-05-16,0.004,0.004,0.005,0.004,1450000.000
gmc,2013-05-16,0.178,0.156,0.178,0.156,134862.000
gmg,2013-05-16,5.430,5.430,5.480,5.300,6718586.000
gml,2013-05-16,0.065,0.065,0.065,0.065,50000.000
gmn,2013-05-16,0.039,0.039,0.039,0.039,53301.000
gmr,2013-05-16,0.334,0.320,0.334,0.320,103769.000
gnc,2013-05-16,5.683,5.692,5.714,5.683,7812126.000
gor,2013-05-16,0.066,0.064,0.069,0.064,401802.000
gow,2013-05-16,2.218,2.209,2.218,2.209,7635.000
goz,2013-05-16,2.567,2.567,2.577,2.537,193576.000
gpt,2013-05-16,4.180,4.120,4.180,4.100,10009819.000
grb,2013-05-16,0.141,0.137,0.141,0.137,470239.000
grr,2013-05-16,0.180,0.175,0.185,0.175,1799449.000
gte,2013-05-16,0.156,0.164,0.164,0.156,367342.000
gtg,2013-05-16,0.089,0.088,0.098,0.084,4130323.000
gtr,2013-05-16,0.032,0.032,0.032,0.032,12321.000
gud,2013-05-16,7.600,7.460,7.660,7.420,414764.000
gwa,2013-05-16,2.791,2.780,2.813,2.769,897956.000
gwr,2013-05-16,0.165,0.165,0.165,0.165,20000.000
has,2013-05-16,0.048,0.054,0.054,0.048,84763.000
hav,2013-05-16,0.324,0.329,0.329,0.324,48513.000
hcd,2013-05-16,0.223,0.213,0.223,0.213,36028.000
hch,2013-05-16,0.490,0.477,0.490,0.477,314574.000
hct,2013-05-16,0.053,0.053,0.053,0.053,19000.000
he8,2013-05-16,0.080,0.080,0.086,0.080,125561.000
hfr,2013-05-16,0.300,0.300,0.300,0.300,25000.000
hgo,2013-05-16,0.571,0.555,0.586,0.555,112168.000
hhy,2013-05-16,0.505,0.505,0.505,0.505,94892.000
hil,2013-05-16,1.050,1.015,1.065,1.015,255404.000
hip,2013-05-16,0.049,0.053,0.053,0.047,512405.000
hit,2013-05-16,0.053,0.053,0.053,0.053,3000.000
hls,2013-05-16,4.911,4.843,4.935,4.834,1278567.000
hlx,2013-05-16,0.051,0.050,0.051,0.050,170587.000
hmx,2013-05-16,0.100,0.100,0.100,0.100,900.000
hng,2013-05-16,0.430,0.430,0.430,0.430,1339.000
hnr,2013-05-16,0.017,0.017,0.018,0.017,364426.000
hog,2013-05-16,0.064,0.063,0.064,0.060,193163.000
hor,2013-05-16,0.095,0.095,0.095,0.095,152000.000
hpr,2013-05-16,0.194,0.194,0.194,0.194,90090.000
hsn,2013-05-16,0.925,0.920,0.925,0.920,60500.000
ht1,2013-05-16,1.957,1.726,1.957,1.726,470469.000
hta,2013-05-16,0.037,0.037,0.037,0.037,54182.000
hvn,2013-05-16,2.677,2.601,2.677,2.577,2318974.000
hwh,2013-05-16,0.019,0.019,0.019,0.019,45464.000
hwk,2013-05-16,1.200,1.700,1.700,1.200,12500.000
hxg,2013-05-16,0.069,0.067,0.069,0.067,177397.000
hzn,2013-05-16,0.409,0.385,0.414,0.385,3167798.000
iaa,2013-05-16,47.750,48.000,48.000,47.570,8772.000
iaf,2013-05-16,104.680,106.000,106.000,104.680,702.000
iag,2013-05-16,5.777,5.708,5.827,5.688,5015034.000
