bpt,2013-05-28,1.151,1.146,1.181,1.141,6822016.000
brb,2013-05-28,0.249,0.249,0.249,0.249,12083.000
brg,2013-05-28,7.150,7.200,7.250,7.120,485512.000
brk,2013-05-28,11.500,11.200,11.500,11.000,15330.000
brn,2013-05-28,0.048,0.048,0.048,0.048,161884.000
bru,2013-05-28,1.469,1.367,1.474,1.352,1309863.000
brv,2013-05-28,0.240,0.240,0.240,0.240,43000.000
bsa,2013-05-28,0.171,0.178,0.178,0.169,319932.000
bse,2013-05-28,0.328,0.319,0.328,0.319,76048.000
bsl,2013-05-28,5.310,5.340,5.380,5.270,5334796.000
bsr,2013-05-28,0.011,0.012,0.012,0.011,720600.000
bub,2013-05-28,0.010,0.010,0.010,0.010,200000.000
bud,2013-05-28,0.270,0.260,0.270,0.260,64700.000
bux,2013-05-28,0.365,0.375,0.375,0.350,75000.000
buy,2013-05-28,0.015,0.016,0.016,0.015,109600.000
bwf,2013-05-28,0.117,0.117,0.117,0.117,1878.000
bwp,2013-05-28,2.514,2.504,2.554,2.454,1051071.000
bxb,2013-05-28,8.910,9.070,9.080,8.840,3479273.000
caa,2013-05-28,0.195,0.190,0.195,0.190,11200.000
caj,2013-05-28,0.230,0.245,0.245,0.225,6526300.000
cam,2013-05-28,0.971,0.961,0.971,0.961,53303.000
cap,2013-05-28,0.225,0.225,0.225,0.225,33469.000
car,2013-05-28,9.290,9.420,9.490,9.280,778056.000
cav,2013-05-28,0.017,0.017,0.017,0.017,11707.000
caz,2013-05-28,0.100,0.100,0.100,0.095,91725.000
cba,2013-05-28,67.812,68.230,68.518,67.643,2680287.000
cce,2013-05-28,0.031,0.031,0.032,0.031,85000.000
ccl,2013-05-28,12.930,12.820,12.940,12.800,1573293.000
ccp,2013-05-28,9.160,9.400,9.400,9.160,75697.000
ccv,2013-05-28,1.135,1.145,1.174,1.135,622898.000
ccx,2013-05-28,0.880,0.895,0.900,0.880,15918.000
ccz,2013-05-28,0.200,0.200,0.200,0.200,174169.000
cda,2013-05-28,2.970,2.980,3.000,2.940,248858.000
cdd,2013-05-28,1.390,1.398,1.416,1.377,1572792.000
cdm,2013-05-28,1.322,1.332,1.332,1.322,40320.000
cdp,2013-05-28,5.490,5.880,5.880,5.490,9129.000
cdt,2013-05-28,0.042,0.042,0.042,0.042,23255.000
cdx,2013-05-28,0.068,0.068,0.068,0.067,243695.000
cdy,2013-05-28,0.540,0.560,0.580,0.540,153516.000
ce1,2013-05-28,0.126,0.126,0.132,0.120,894134.000
cel,2013-05-28,0.069,0.070,0.070,0.065,135589.000
cfe,2013-05-28,0.135,0.135,0.142,0.135,1093114.000
cga,2013-05-28,0.300,0.300,0.300,0.300,1000.000
cgb,2013-05-28,0.008,0.008,0.008,0.007,1359255.000
cgf,2013-05-28,4.260,4.170,4.310,4.160,2386494.000
cgm,2013-05-28,0.006,0.006,0.006,0.006,75000.000
cgn,2013-05-28,20.000,20.000,20.000,20.000,100.000
cgo,2013-05-28,0.375,0.375,0.375,0.375,9500.000
chc,2013-05-28,4.080,4.110,4.150,4.060,548353.000
chn,2013-05-28,0.150,0.150,0.155,0.150,60447.000
chz,2013-05-28,0.157,0.157,0.157,0.157,43581.000
cia,2013-05-28,0.500,0.505,0.505,0.500,4160.000
cim,2013-05-28,18.290,19.070,19.120,18.170,1867789.000
cin,2013-05-28,22.010,22.500,22.500,21.800,5041.000
cio,2013-05-28,1.067,1.600,1.600,1.067,753.000
cip,2013-05-28,2.166,2.106,2.186,2.106,271111.000
ciw,2013-05-28,0.625,0.625,0.625,0.625,29971.000
cka,2013-05-28,0.155,0.155,0.160,0.140,1859899.000
ckf,2013-05-28,1.710,1.656,1.745,1.656,87522.000
cla,2013-05-28,24.000,24.000,24.000,24.000,373.000
clf,2013-05-28,1.340,1.345,1.345,1.340,8955.000
clh,2013-05-28,1.450,1.545,1.545,1.440,132781.000
clq,2013-05-28,0.109,0.109,0.109,0.109,116617.000
clt,2013-05-28,0.075,0.075,0.075,0.075,6392.000
clv,2013-05-28,0.590,0.590,0.590,0.590,20985.000
clx,2013-05-28,1.700,1.660,1.700,1.635,39829.000
clz,2013-05-28,0.155,0.145,0.155,0.145,40000.000
cmd,2013-05-28,0.016,0.016,0.016,0.016,312500.000
cml,2013-05-28,0.058,0.058,0.058,0.052,294796.000
cmp,2013-05-28,0.045,0.045,0.045,0.045,21000.000
cmw,2013-05-28,1.023,1.053,1.058,1.023,4887201.000
cni,2013-05-28,0.791,0.791,0.791,0.781,737870.000
cnu,2013-05-28,2.170,2.180,2.200,2.170,59199.000
cnw,2013-05-28,0.078,0.078,0.078,0.078,6438.000
coe,2013-05-28,0.305,0.317,0.321,0.301,257158.000
coh,2013-05-28,63.520,64.980,65.240,63.520,174419.000
coi,2013-05-28,0.213,0.218,0.218,0.213,11597.000
coo,2013-05-28,0.175,0.180,0.180,0.175,327800.000
coy,2013-05-28,0.029,0.031,0.032,0.029,520009.000
cpu,2013-05-28,10.800,11.070,11.090,10.780,1769332.000
cqe,2013-05-28,1.426,1.416,1.426,1.411,25261.000
cqr,2013-05-28,4.150,4.250,4.260,4.110,928812.000
crb,2013-05-28,0.033,0.033,0.033,0.033,74625.000
crl,2013-05-28,0.040,0.040,0.040,0.040,103300.000
csd,2013-05-28,0.059,0.059,0.065,0.059,80348.000
cse,2013-05-28,0.140,0.140,0.140,0.140,78100.000
csl,2013-05-28,59.490,58.930,59.500,58.710,953162.000
csr,2013-05-28,2.030,2.070,2.070,2.010,4631938.000
css,2013-05-28,0.340,0.300,0.340,0.300,72696.000
ct1,2013-05-28,0.115,0.112,0.115,0.099,69909.000
ctd,2013-05-28,3.898,4.091,4.360,3.898,199608.000
ctm,2013-05-28,1.857,1.741,1.857,1.741,15603.000
cto,2013-05-28,0.050,0.050,0.050,0.049,965166.000
ctp,2013-05-28,0.393,0.402,0.411,0.393,160965.000
cue,2013-05-28,0.120,0.120,0.120,0.120,108200.000
cul,2013-05-28,0.240,0.240,0.240,0.222,64434.000
cup,2013-05-28,1.720,1.745,1.755,1.720,21652.000
cuv,2013-05-28,1.960,1.870,2.000,1.870,51000.000
cux,2013-05-28,0.030,0.030,0.030,0.030,1138571.000
cvc,2013-05-28,1.030,1.025,1.030,1.025,7200.000
cvn,2013-05-28,0.045,0.044,0.046,0.044,739959.000
cvv,2013-05-28,0.316,0.316,0.358,0.316,13782.000
cvw,2013-05-28,0.600,0.625,0.625,0.600,2370.000
cwl,2013-05-28,0.216,0.216,0.216,0.216,7710.000
cwn,2013-05-28,12.790,12.830,12.950,12.780,1248747.000
cwp,2013-05-28,4.900,5.180,5.200,4.870,137382.000
cwy,2013-05-28,0.845,0.869,0.871,0.835,1949429.000
cxo,2013-05-28,0.041,0.041,0.041,0.041,10652.000
cxu,2013-05-28,0.120,0.115,0.120,0.115,70000.000
cxx,2013-05-28,0.155,0.155,0.155,0.155,200000.000
cyg,2013-05-28,2.432,2.458,2.458,2.414,35806.000
czi,2013-05-28,0.140,0.135,0.140,0.135,120000.000
czl,2013-05-28,0.191,0.191,0.191,0.174,31711.000
czn,2013-05-28,0.039,0.039,0.039,0.033,4741229.000
dcg,2013-05-28,1.560,1.555,1.570,1.520,232050.000
dcn,2013-05-28,0.173,0.183,0.183,0.173,124543.000
ddr,2013-05-28,0.835,0.835,0.850,0.835,44735.000
ddt,2013-05-28,0.015,0.015,0.015,0.015,56842.000
deg,2013-05-28,1.212,1.212,1.212,1.212,16061.000
dev,2013-05-28,0.014,0.014,0.015,0.014,2417669.000
dgr,2013-05-28,0.028,0.026,0.028,0.026,754740.000
dhr,2013-05-28,0.022,0.022,0.023,0.021,445135.000
djw,2013-05-28,4.350,4.400,4.400,4.320,36817.000
dmp,2013-05-28,11.134,11.296,11.373,11.086,251514.000
dna,2013-05-28,0.360,0.365,0.365,0.360,389105.000
dnk,2013-05-28,0.294,0.294,0.294,0.294,4789.000
dow,2013-05-28,3.632,3.566,3.632,3.500,4470440.000
dre,2013-05-28,0.021,0.021,0.021,0.021,5600.000
drx,2013-05-28,0.015,0.015,0.015,0.015,110000.000
dtl,2013-05-28,1.195,1.170,1.200,1.160,123687.000
dtm,2013-05-28,1.420,1.352,1.420,1.352,1753.000
dtr,2013-05-28,0.068,0.065,0.068,0.065,143347.000
dtz,2013-05-28,10.738,10.309,10.738,10.309,13405.000
dui,2013-05-28,2.965,3.004,3.014,2.955,40427.000
dvn,2013-05-28,0.870,0.880,0.880,0.870,44757.000
dws,2013-05-28,1.500,1.480,1.505,1.440,75715.000
dxs,2013-05-28,6.660,6.750,6.840,6.660,1667045.000
dyl,2013-05-28,0.747,0.747,0.767,0.747,10439.000
e2e,2013-05-28,0.084,0.084,0.084,0.084,23185.000
eax,2013-05-28,3.100,3.100,3.100,3.100,5000.000
ect,2013-05-28,0.007,0.006,0.007,0.006,4365081.000
eeg,2013-05-28,0.733,0.733,0.733,0.733,251.000
eer,2013-05-28,0.053,0.053,0.053,0.053,50000.000
egg,2013-05-28,0.345,0.345,0.345,0.345,4464.000
egh,2013-05-28,0.041,0.041,0.041,0.041,1830.000
egn,2013-05-28,0.170,0.170,0.170,0.170,7000.000
ehl,2013-05-28,3.850,4.042,4.042,3.850,157868.000
eld,2013-05-28,0.812,0.812,0.852,0.812,125079.000
elt,2013-05-28,0.018,0.018,0.018,0.018,128892.000
em1,2013-05-28,0.394,0.394,0.394,0.394,20571.000
eme,2013-05-28,0.193,0.188,0.193,0.188,28606.000
eml,2013-05-28,0.316,0.316,0.316,0.316,115685.000
emp,2013-05-28,1.527,1.629,1.629,1.527,1112.000
emr,2013-05-28,0.070,0.070,0.070,0.070,8000.000
emu,2013-05-28,0.068,0.087,0.087,0.068,914544.000
ena,2013-05-28,0.199,0.199,0.199,0.199,17319.000
enb,2013-05-28,0.014,0.014,0.014,0.014,85086.000
enr,2013-05-28,0.210,0.210,0.210,0.210,44218.000
ent,2013-05-28,0.065,0.061,0.065,0.061,130000.000
epm,2013-05-28,0.008,0.008,0.008,0.008,49584.000
eqx,2013-05-28,0.640,0.640,0.640,0.640,2032.000
era,2013-05-28,0.824,0.828,0.828,0.788,698744.000
erm,2013-05-28,0.040,0.040,0.040,0.040,428882.000
erx,2013-05-28,0.002,0.002,0.002,0.001,2116667.000
esk,2013-05-28,0.334,0.334,0.334,0.334,16263.000
esl,2013-05-28,0.060,0.070,0.070,0.060,80434.000
etpmag,2013-05-28,23.170,23.000,23.220,22.700,2696.000
eve,2013-05-28,0.005,0.005,0.005,0.005,31620.000
evn,2013-05-28,0.688,0.693,0.711,0.688,1030849.000
evt,2013-05-28,8.330,8.450,8.450,8.300,33902.000
ewc,2013-05-28,0.420,0.400,0.425,0.395,1550474.000
exo,2013-05-28,0.018,0.018,0.018,0.018,105082.000
ezl,2013-05-28,1.065,1.060,1.065,1.060,33300.000
fam,2013-05-28,0.800,0.800,0.800,0.800,250.000
far,2013-05-28,0.031,0.031,0.031,0.030,2773015.000
fbu,2013-05-28,6.691,6.653,6.701,6.619,2449550.000
fdm,2013-05-28,0.405,0.375,0.410,0.360,4697877.000
fel,2013-05-28,0.018,0.018,0.018,0.018,50000.000
fex,2013-05-28,0.012,0.012,0.012,0.012,500000.000
ffi,2013-05-28,3.810,3.800,3.810,3.800,4600.000
ffr,2013-05-28,0.494,0.643,0.643,0.494,1524.000
fgx,2013-05-28,37.400,38.500,38.500,37.400,14219.000
fin,2013-05-28,0.052,0.052,0.052,0.052,89057.000
flc,2013-05-28,1.900,1.900,1.900,1.900,220.000
flt,2013-05-28,37.380,38.420,38.840,37.350,502252.000
fmg,2013-05-28,3.400,3.390,3.450,3.370,16993938.000
fml,2013-05-28,0.700,0.700,0.700,0.700,109980.000
fms,2013-05-28,0.043,0.042,0.043,0.041,4063171.000
fnp,2013-05-28,1.503,1.582,1.582,1.483,38475.000
fnt,2013-05-28,0.240,0.240,0.240,0.240,5101.000
fph,2013-05-28,2.690,2.670,2.690,2.670,10536.000
fpl,2013-05-28,1.219,1.219,1.219,1.137,12564.000
fri,2013-05-28,1.380,1.335,1.380,1.325,344495.000
fsf,2013-05-28,6.320,6.380,6.400,6.320,425815.000
ftc,2013-05-28,1.800,1.810,1.810,1.800,102000.000
ftt,2013-05-28,0.112,0.112,0.112,0.112,16666.000
fun,2013-05-28,2.666,2.697,2.742,2.666,12722.000
fwd,2013-05-28,4.238,3.957,4.267,3.947,908811.000
fxl,2013-05-28,4.202,4.241,4.290,4.202,1133104.000
fzr,2013-05-28,0.310,0.305,0.310,0.305,1538437.000
gap,2013-05-28,0.300,0.300,0.300,0.300,110000.000
gbm,2013-05-28,0.017,0.018,0.018,0.017,17721665.000
gbp,2013-05-28,0.098,0.098,0.098,0.098,40000.000
gbz,2013-05-28,0.187,0.234,0.234,0.187,28490.000
gcr,2013-05-28,0.140,0.120,0.140,0.120,351156.000
ged,2013-05-28,0.021,0.021,0.021,0.021,71000.000
gem,2013-05-28,2.190,2.310,2.340,2.160,980916.000
gev,2013-05-28,1.604,1.458,1.604,1.458,12515.000
ggg,2013-05-28,0.262,0.262,0.267,0.262,214171.000
gib,2013-05-28,0.022,0.020,0.022,0.020,241897.000
gid,2013-05-28,0.580,0.580,0.580,0.580,16797.000
gla,2013-05-28,0.006,0.005,0.006,0.005,2744647.000
gll,2013-05-28,0.109,0.109,0.109,0.109,50418.000
glv,2013-05-28,0.003,0.003,0.003,0.003,485000.000
gmc,2013-05-28,0.133,0.133,0.133,0.133,83165.000
gme,2013-05-28,0.027,0.027,0.027,0.027,34046.000
gmg,2013-05-28,5.080,5.030,5.110,5.030,3015756.000
gmr,2013-05-28,0.320,0.334,0.334,0.320,1556.000
gnc,2013-05-28,5.669,5.669,5.683,5.669,947572.000
gng,2013-05-28,0.455,0.455,0.455,0.455,4500.000
gor,2013-05-28,0.061,0.060,0.061,0.060,267817.000
gow,2013-05-28,2.145,2.182,2.182,2.145,6050.000
goz,2013-05-28,2.557,2.547,2.567,2.547,83275.000
gpt,2013-05-28,3.910,3.970,3.970,3.900,9608365.000
grb,2013-05-28,0.145,0.145,0.145,0.145,507383.000
grr,2013-05-28,0.190,0.185,0.192,0.180,626039.000
gsn,2013-05-28,0.048,0.048,0.048,0.048,12593.000
gte,2013-05-28,0.148,0.136,0.148,0.136,51184.000
gtg,2013-05-28,0.098,0.098,0.098,0.093,244156.000
gud,2013-05-28,7.060,7.200,7.210,7.060,266807.000
gwa,2013-05-28,2.429,2.473,2.527,2.396,1265925.000
gwr,2013-05-28,0.165,0.165,0.165,0.165,4121.000
haw,2013-05-28,0.100,0.105,0.105,0.100,40000.000
hcd,2013-05-28,0.194,0.155,0.194,0.155,53828.000
hch,2013-05-28,0.403,0.413,0.417,0.403,107066.000
hfr,2013-05-28,0.300,0.300,0.300,0.300,91000.000
hgo,2013-05-28,0.516,0.508,0.516,0.477,2708142.000
hhy,2013-05-28,0.510,0.510,0.515,0.510,45371.000
hil,2013-05-28,0.975,0.985,0.990,0.970,460317.000
hip,2013-05-28,0.051,0.053,0.053,0.051,44935.000
hls,2013-05-28,4.747,4.863,4.892,4.718,4670856.000
hmx,2013-05-28,0.200,0.200,0.200,0.200,13912.000
hnr,2013-05-28,0.016,0.015,0.016,0.015,706367.000
hog,2013-05-28,0.065,0.060,0.065,0.060,118000.000
hor,2013-05-28,0.078,0.078,0.078,0.078,61000.000
hrl,2013-05-28,0.133,0.145,0.145,0.133,5553.000
hrr,2013-05-28,1.096,1.059,1.134,1.059,12765.000
hrz,2013-05-28,0.058,0.058,0.058,0.058,61515.000
hsn,2013-05-28,0.920,0.920,0.920,0.915,67595.000
ht1,2013-05-28,1.520,1.494,1.545,1.494,278150.000
hta,2013-05-28,0.040,0.040,0.045,0.040,708450.000
hvn,2013-05-28,2.382,2.439,2.458,2.382,1632157.000
hwk,2013-05-28,1.500,1.400,1.500,1.400,296.000
hxg,2013-05-28,0.067,0.067,0.067,0.067,2087.000
hyd,2013-05-28,0.062,0.062,0.062,0.062,5949.000
hzn,2013-05-28,0.380,0.375,0.395,0.375,2178188.000
iaa,2013-05-28,48.550,47.900,48.550,47.900,6005.000
iaf,2013-05-28,104.850,104.720,104.850,104.540,2982.000
iag,2013-05-28,5.419,5.469,5.508,5.409,6623584.000
iam,2013-05-28,0.011,0.011,0.011,0.011,18023.000
ibc,2013-05-28,0.543,0.543,0.543,0.543,31050.000
ibg,2013-05-28,0.046,0.053,0.053,0.046,197422.000
icg,2013-05-28,0.019,0.019,0.019,0.019,1230344.000
icn,2013-05-28,0.130,0.135,0.135,0.130,197465.000
icq,2013-05-28,0.456,0.456,0.466,0.451,128011.000
ida,2013-05-28,0.009,0.009,0.009,0.008,2157634.000
iem,2013-05-28,44.970,44.010,44.970,44.010,10141.000
ieu,2013-05-28,44.150,44.000,44.510,43.960,11532.000
ifl,2013-05-28,8.200,8.250,8.300,8.175,486565.000
ifm,2013-05-28,0.500,0.505,0.510,0.500,189271.000
ifn,2013-05-28,0.240,0.235,0.245,0.235,164108.000
ign,2013-05-28,0.230,0.230,0.230,0.230,4400.000
igo,2013-05-28,3.040,3.100,3.140,3.040,485828.000
ihl,2013-05-28,0.382,0.382,0.382,0.382,3027.000
ijh,2013-05-28,124.620,123.960,124.760,123.960,4504.000
ijp,2013-05-28,46.080,47.000,47.200,45.920,16475.000
ijr,2013-05-28,47.600,47.445,47.675,47.445,2196.000
