bgl,2019-08-22,0.570,0.580,0.590,0.570,701312.000
bgt,2019-08-22,0.130,0.130,0.130,0.130,90940.000
bhp,2019-08-22,35.350,35.200,35.500,35.120,7099757.000
bid,2019-08-22,0.515,0.490,0.515,0.490,77686.000
bin,2019-08-22,2.420,2.240,2.440,2.190,10034982.000
bis,2019-08-22,1.025,1.040,1.040,1.025,7676.000
bit,2019-08-22,0.076,0.074,0.076,0.074,356809.000
bki,2019-08-22,1.605,1.610,1.610,1.605,79826.000
bkl,2019-08-22,68.010,67.440,69.510,67.010,114112.000
bkt,2019-08-22,0.070,0.071,0.071,0.068,412027.000
bkw,2019-08-22,15.990,15.900,16.110,15.860,229931.000
bky,2019-08-22,0.240,0.240,0.240,0.240,16589.000
bld,2019-08-22,4.990,4.980,5.015,4.950,3007057.000
blg,2019-08-22,0.106,0.106,0.106,0.106,45987.000
blk,2019-08-22,0.013,0.012,0.013,0.012,21137549.000
blu,2019-08-22,0.044,0.044,0.044,0.044,114504.000
blv,2019-08-22,0.214,0.214,0.214,0.214,2186.000
blx,2019-08-22,1.015,1.070,1.070,1.015,4035033.000
bly,2019-08-22,2.400,2.400,2.400,2.100,42095.000
blz,2019-08-22,0.019,0.022,0.022,0.019,204551.000
bmg,2019-08-22,0.014,0.013,0.014,0.013,1168932.000
bmn,2019-08-22,0.040,0.040,0.042,0.039,1432244.000
bnl,2019-08-22,0.006,0.006,0.007,0.006,7952543.000
bno,2019-08-22,0.037,0.038,0.038,0.036,174573.000
boe,2019-08-22,0.059,0.063,0.064,0.059,3252822.000
bol,2019-08-22,0.160,0.160,0.160,0.155,201534.000
boq,2019-08-22,9.020,9.040,9.100,9.000,1354485.000
bot,2019-08-22,0.210,0.215,0.220,0.207,2753401.000
bph,2019-08-22,0.020,0.020,0.020,0.010,1071942.000
bpl,2019-08-22,0.039,0.026,0.039,0.026,2194080.000
bpp,2019-08-22,0.017,0.020,0.020,0.017,426038.000
bpt,2019-08-22,2.190,2.250,2.260,2.185,10473955.000
brb,2019-08-22,0.360,0.360,0.360,0.345,403417.000
brg,2019-08-22,15.160,15.560,15.620,15.150,571263.000
bri,2019-08-22,1.090,1.120,1.120,1.075,6050.000
brk,2019-08-22,0.011,0.011,0.011,0.011,6805134.000
brl,2019-08-22,0.098,0.097,0.100,0.096,4027515.000
brn,2019-08-22,0.044,0.043,0.045,0.043,2613310.000
bru,2019-08-22,0.250,0.250,0.250,0.245,44823.000
brv,2019-08-22,0.019,0.016,0.019,0.016,5276493.000
bsa,2019-08-22,0.385,0.380,0.385,0.367,778033.000
bse,2019-08-22,0.250,0.250,0.250,0.240,45116.000
bsl,2019-08-22,12.450,12.420,12.540,12.260,3200180.000
bsm,2019-08-22,0.009,0.009,0.010,0.009,4825993.000
bsr,2019-08-22,0.014,0.014,0.015,0.013,2589014.000
bsx,2019-08-22,0.115,0.145,0.155,0.115,1849646.000
btc,2019-08-22,0.150,0.145,0.150,0.145,114717.000
bth,2019-08-22,0.420,0.425,0.440,0.420,79763.000
bti,2019-08-22,0.990,1.000,1.000,0.985,40765.000
bub,2019-08-22,1.135,1.145,1.145,1.125,1560512.000
bud,2019-08-22,0.039,0.038,0.039,0.033,2085239.000
bux,2019-08-22,0.098,0.099,0.099,0.098,40368.000
buy,2019-08-22,0.004,0.004,0.004,0.004,25000.000
bvs,2019-08-22,4.700,4.690,4.830,4.670,1484320.000
bwp,2019-08-22,3.850,3.830,3.850,3.810,539996.000
bwr,2019-08-22,1.280,1.260,1.280,1.260,2100.000
bwx,2019-08-22,2.450,2.330,2.480,2.290,282172.000
bxb,2019-08-22,11.690,11.330,11.690,11.130,12948836.000
bxn,2019-08-22,0.020,0.023,0.023,0.020,328249.000
bye,2019-08-22,0.214,0.214,0.219,0.209,395394.000
byi,2019-08-22,0.950,0.950,0.950,0.950,42.000
c6c,2019-08-22,0.750,0.750,0.750,0.750,20632.000
caa,2019-08-22,0.100,0.100,0.105,0.100,218105.000
cad,2019-08-22,0.002,0.001,0.002,0.001,1450000.000
caf,2019-08-22,0.155,0.120,0.155,0.098,3065092.000
cag,2019-08-22,0.770,0.780,0.800,0.770,40602.000
cai,2019-08-22,0.320,0.320,0.320,0.310,560486.000
caj,2019-08-22,0.225,0.225,0.230,0.220,692685.000
cam,2019-08-22,0.915,0.900,0.920,0.900,175801.000
can,2019-08-22,1.745,1.815,1.845,1.745,156072.000
cap,2019-08-22,0.030,0.030,0.031,0.030,661462.000
caq,2019-08-22,0.009,0.009,0.009,0.009,62525.000
car,2019-08-22,14.790,15.250,15.435,14.210,1735460.000
cat,2019-08-22,1.290,1.450,1.450,1.275,3518540.000
cay,2019-08-22,0.160,0.160,0.165,0.160,475642.000
caz,2019-08-22,0.045,0.048,0.050,0.045,18437554.000
cba,2019-08-22,77.480,77.100,77.480,76.990,1964387.000
cby,2019-08-22,0.240,0.250,0.250,0.240,16933.000
cca,2019-08-22,0.047,0.050,0.050,0.047,408401.000
ccg,2019-08-22,0.040,0.040,0.040,0.040,12700.000
ccl,2019-08-22,10.650,11.050,11.050,10.630,4596552.000
ccp,2019-08-22,28.770,28.400,28.900,28.080,196706.000
ccv,2019-08-22,0.140,0.140,0.145,0.140,407388.000
ccx,2019-08-22,1.800,1.800,1.800,1.780,13208.000
cd1,2019-08-22,1.670,1.670,1.670,1.670,9625.000
cda,2019-08-22,4.340,4.360,4.430,4.340,366019.000
cdd,2019-08-22,0.567,0.599,0.599,0.564,283366.000
cdm,2019-08-22,0.755,0.755,0.760,0.750,416143.000
cdp,2019-08-22,6.800,6.780,6.800,6.700,24447.000
cdt,2019-08-22,0.009,0.010,0.010,0.009,867890.000
cdv,2019-08-22,0.460,0.465,0.470,0.455,287837.000
cdx,2019-08-22,0.024,0.023,0.024,0.023,1805698.000
ce1,2019-08-22,0.014,0.015,0.015,0.014,577721.000
cel,2019-08-22,0.037,0.038,0.038,0.037,447836.000
cen,2019-08-22,7.920,7.900,7.990,7.900,600.000
cfe,2019-08-22,0.007,0.007,0.007,0.007,281196.000
cga,2019-08-22,0.425,0.430,0.430,0.425,25000.000
cgc,2019-08-22,3.580,3.790,3.810,3.580,2970577.000
cgf,2019-08-22,6.730,6.680,6.750,6.630,2430411.000
cgl,2019-08-22,3.730,3.820,3.830,3.630,295775.000
cgr,2019-08-22,0.450,0.440,0.470,0.430,1063660.000
cgs,2019-08-22,0.193,0.193,0.193,0.193,16147.000
chc,2019-08-22,12.530,12.370,12.670,12.340,1312799.000
chk,2019-08-22,0.012,0.012,0.012,0.012,459225.000
chn,2019-08-22,0.195,0.200,0.210,0.195,1422692.000
chz,2019-08-22,0.036,0.034,0.036,0.034,59933.000
cia,2019-08-22,2.250,2.280,2.295,2.210,185929.000
cie,2019-08-22,0.760,0.765,0.775,0.760,80182.000
cii,2019-08-22,1.360,1.390,1.400,1.360,10000.000
cim,2019-08-22,31.750,31.750,31.830,31.390,513539.000
cin,2019-08-22,31.000,30.300,31.000,30.250,4927.000
cip,2019-08-22,3.250,3.360,3.380,3.250,306299.000
cka,2019-08-22,0.056,0.056,0.060,0.056,1157376.000
ckf,2019-08-22,8.690,8.630,8.730,8.530,174764.000
cl1,2019-08-22,1.310,1.320,1.350,1.305,103651.000
cl8,2019-08-22,0.009,0.008,0.009,0.008,110000.000
cla,2019-08-22,0.018,0.018,0.018,0.018,101253.000
clb,2019-08-22,0.063,0.065,0.065,0.061,63569.000
clf,2019-08-22,1.230,1.230,1.230,1.230,2000.000
clh,2019-08-22,1.115,1.100,1.130,1.100,327395.000
cli,2019-08-22,0.069,0.065,0.069,0.064,5593782.000
clq,2019-08-22,0.380,0.390,0.410,0.375,1659853.000
clt,2019-08-22,0.089,0.089,0.089,0.089,19126.000
clv,2019-08-22,2.210,2.260,2.310,2.210,188969.000
clw,2019-08-22,5.770,5.681,5.810,5.671,1405487.000
clx,2019-08-22,0.795,0.805,0.840,0.795,57851.000
clz,2019-08-22,0.002,0.002,0.002,0.002,5242000.000
cm8,2019-08-22,0.019,0.019,0.019,0.019,366744.000
cml,2019-08-22,0.033,0.036,0.036,0.033,771458.000
cmm,2019-08-22,1.125,1.125,1.150,1.125,481083.000
cmp,2019-08-22,0.680,0.675,0.700,0.675,34076.000
cmw,2019-08-22,1.210,1.205,1.220,1.200,3625060.000
cnb,2019-08-22,0.130,0.135,0.150,0.125,782106.000
cni,2019-08-22,2.130,2.100,2.130,2.090,486409.000
cnl,2019-08-22,0.060,0.069,0.069,0.060,179004.000
cnu,2019-08-22,4.950,4.940,5.000,4.900,263241.000
cnw,2019-08-22,0.042,0.041,0.042,0.039,2139758.000
cob,2019-08-22,0.130,0.140,0.140,0.125,596648.000
coe,2019-08-22,0.565,0.580,0.585,0.565,2987879.000
cof,2019-08-22,2.908,2.898,2.908,2.898,751067.000
coh,2019-08-22,217.220,216.430,218.410,215.360,129848.000
coi,2019-08-22,0.235,0.240,0.240,0.225,44562.000
col,2019-08-22,13.520,13.520,13.840,13.500,4538093.000
cp1,2019-08-22,0.175,0.175,0.175,0.175,11125.000
cph,2019-08-22,0.440,0.405,0.440,0.405,265037.000
cpu,2019-08-22,14.880,14.940,15.140,14.800,2119563.000
cpv,2019-08-22,0.235,0.210,0.235,0.210,669205.000
cqe,2019-08-22,3.730,3.770,3.770,3.725,129634.000
cqr,2019-08-22,4.400,4.290,4.400,4.280,2358307.000
crn,2019-08-22,3.100,3.080,3.120,3.070,1327096.000
cro,2019-08-22,0.011,0.011,0.011,0.011,668548.000
csl,2019-08-22,237.640,238.860,239.760,236.340,1093095.000
csr,2019-08-22,3.990,4.000,4.040,3.970,1754510.000
css,2019-08-22,0.800,0.845,0.845,0.800,71744.000
ct1,2019-08-22,0.011,0.011,0.011,0.011,155829.000
ctd,2019-08-22,19.390,19.980,20.395,19.120,1469102.000
cte,2019-08-22,0.060,0.060,0.060,0.060,4084.000
ctm,2019-08-22,0.165,0.135,0.165,0.135,1698286.000
ctp,2019-08-22,0.190,0.190,0.195,0.185,4900360.000
cue,2019-08-22,0.099,0.097,0.099,0.096,987932.000
cul,2019-08-22,0.016,0.018,0.018,0.016,1148257.000
cup,2019-08-22,0.790,0.750,0.790,0.735,85758.000
cuv,2019-08-22,26.860,26.580,27.450,26.290,266312.000
cux,2019-08-22,0.008,0.008,0.008,0.008,75000.000
cv1,2019-08-22,0.170,0.160,0.170,0.155,817576.000
cvc,2019-08-22,2.150,2.040,2.150,2.040,1260.000
cvf,2019-08-22,1.045,1.055,1.055,1.045,118216.000
cvl,2019-08-22,0.360,0.360,0.360,0.360,2316.000
cvn,2019-08-22,0.390,0.395,0.400,0.390,6590992.000
cvv,2019-08-22,0.042,0.041,0.044,0.041,186008.000
cvw,2019-08-22,0.655,0.655,0.655,0.655,1475.000
cwl,2019-08-22,0.065,0.063,0.066,0.063,354087.000
cwn,2019-08-22,11.500,11.500,11.670,11.310,1938463.000
cwp,2019-08-22,6.910,6.810,6.960,6.750,192950.000
cwx,2019-08-22,0.150,0.145,0.150,0.145,69171.000
cwy,2019-08-22,2.140,2.070,2.140,2.070,5374449.000
cwz,2019-08-22,0.225,0.225,0.225,0.225,6086.000
cxl,2019-08-22,0.885,0.860,0.885,0.860,28534.000
cxm,2019-08-22,0.100,0.097,0.100,0.097,308696.000
cxo,2019-08-22,0.041,0.040,0.041,0.040,929051.000
cxx,2019-08-22,0.061,0.060,0.061,0.060,60115.000
cxz,2019-08-22,0.020,0.020,0.020,0.020,502846.000
cyg,2019-08-22,0.930,0.920,0.935,0.920,48394.000
cyl,2019-08-22,2.620,2.600,2.620,2.600,2669.000
cyp,2019-08-22,1.660,1.630,1.680,1.630,73481.000
cyq,2019-08-22,0.001,0.001,0.001,0.001,220013.000
czi,2019-08-22,0.085,0.088,0.088,0.085,1442215.000
czl,2019-08-22,0.011,0.011,0.011,0.011,418650.000
czn,2019-08-22,0.002,0.002,0.003,0.002,2031000.000
czr,2019-08-22,0.009,0.010,0.010,0.009,5204322.000
d2o,2019-08-22,1.340,1.355,1.380,1.280,453539.000
dcc,2019-08-22,0.038,0.036,0.038,0.036,144604.000
dcg,2019-08-22,0.850,0.850,0.865,0.835,434796.000
dcl,2019-08-22,0.053,0.077,0.077,0.048,537122.000
dcn,2019-08-22,1.130,1.090,1.135,1.070,2159950.000
dcx,2019-08-22,0.008,0.009,0.009,0.008,3202942.000
ddr,2019-08-22,6.240,6.350,6.420,6.200,146461.000
deg,2019-08-22,0.055,0.056,0.056,0.054,2769637.000
dem,2019-08-22,0.190,0.200,0.210,0.185,409716.000
dev,2019-08-22,0.075,0.075,0.075,0.075,90000.000
dgr,2019-08-22,0.081,0.080,0.081,0.080,104272.000
dhg,2019-08-22,3.260,3.250,3.310,3.220,762725.000
dhr,2019-08-22,0.005,0.004,0.005,0.004,230000.000
djw,2019-08-22,3.490,3.500,3.520,3.470,74333.000
dkm,2019-08-22,0.150,0.150,0.150,0.150,20810.000
dmp,2019-08-22,42.460,42.770,43.560,42.010,757627.000
dna,2019-08-22,0.097,0.073,0.097,0.063,10805362.000
dnk,2019-08-22,0.650,0.650,0.655,0.650,66064.000
dor,2019-08-22,0.034,0.034,0.034,0.034,1164.000
dow,2019-08-22,7.630,7.670,7.770,7.590,2474160.000
dre,2019-08-22,0.004,0.004,0.005,0.004,4168679.000
dro,2019-08-22,0.280,0.260,0.280,0.255,622571.000
drx,2019-08-22,0.011,0.011,0.011,0.011,505458.000
dse,2019-08-22,0.026,0.026,0.026,0.026,177538.000
dtl,2019-08-22,2.520,2.470,2.520,2.460,81489.000
dtr,2019-08-22,0.003,0.003,0.003,0.003,2320000.000
dtz,2019-08-22,0.053,0.050,0.053,0.050,639037.000
dub,2019-08-22,1.260,1.245,1.300,1.230,310960.000
dui,2019-08-22,4.600,4.620,4.640,4.590,90573.000
dvl,2019-08-22,0.059,0.061,0.061,0.058,40968.000
dvn,2019-08-22,0.135,0.135,0.135,0.135,10000.000
dw8,2019-08-22,0.007,0.006,0.007,0.006,14311428.000
dws,2019-08-22,1.130,1.160,1.165,1.130,39322.000
dxb,2019-08-22,0.092,0.095,0.095,0.092,32055.000
dxn,2019-08-22,0.041,0.042,0.042,0.041,98797.000
dxs,2019-08-22,12.890,12.740,12.900,12.725,2754589.000
dyl,2019-08-22,0.290,0.300,0.300,0.290,46856.000
e25,2019-08-22,0.190,0.190,0.190,0.190,18206.000
e2e,2019-08-22,0.005,0.005,0.005,0.005,100000.000
e2m,2019-08-22,0.225,0.225,0.225,0.225,4999.000
eaf,2019-08-22,1.250,1.250,1.250,1.250,110932.000
eai,2019-08-22,0.900,0.905,0.905,0.900,150885.000
eas,2019-08-22,1.000,1.000,1.000,1.000,35517.000
ebo,2019-08-22,24.080,24.500,24.500,23.630,4030.000
ecg,2019-08-22,0.045,0.045,0.045,0.045,3981.000
ecp,2019-08-22,0.930,0.930,0.930,0.930,2896.000
ecs,2019-08-22,0.059,0.061,0.062,0.058,1224070.000
ect,2019-08-22,0.002,0.002,0.002,0.002,583333.000
ecx,2019-08-22,1.520,1.545,1.615,1.520,3605530.000
