aon,2019-08-21,0.027,0.027,0.027,0.027,268528.000
aop,2019-08-21,0.270,0.265,0.270,0.265,102490.000
aou,2019-08-21,0.100,0.100,0.107,0.100,321587.000
apa,2019-08-21,10.970,11.160,11.190,10.820,2335064.000
apc,2019-08-21,0.104,0.109,0.109,0.099,497837.000
apd,2019-08-21,0.520,0.520,0.520,0.520,39773.000
ape,2019-08-21,11.220,11.570,11.570,11.210,166721.000
api,2019-08-21,1.360,1.370,1.375,1.350,793058.000
apl,2019-08-21,0.975,0.980,0.980,0.970,283292.000
apt,2019-08-21,24.510,24.060,24.790,23.920,1985724.000
apx,2019-08-21,24.270,24.510,24.630,23.760,584099.000
apz,2019-08-21,1.105,1.115,1.115,1.095,38847.000
aqc,2019-08-21,0.250,0.250,0.250,0.250,15000.000
aqd,2019-08-21,0.016,0.016,0.016,0.016,69708.000
aqg,2019-08-21,6.280,6.120,6.280,6.100,322705.000
aqr,2019-08-21,3.390,3.300,3.390,3.300,109124.000
aqx,2019-08-21,0.015,0.014,0.015,0.014,1651266.000
aqz,2019-08-21,2.530,2.520,2.560,2.520,124529.000
ara,2019-08-21,0.625,0.625,0.625,0.625,2854.000
arb,2019-08-21,18.050,18.250,18.330,17.980,239434.000
ard,2019-08-21,0.021,0.021,0.024,0.020,4857122.000
arf,2019-08-21,2.800,2.800,2.860,2.800,681727.000
arg,2019-08-21,8.350,8.340,8.350,8.310,203348.000
arl,2019-08-21,0.429,0.410,0.429,0.410,59844.000
arm,2019-08-21,0.016,0.015,0.016,0.015,2083795.000
arq,2019-08-21,0.595,0.590,0.600,0.590,68228.000
ars,2019-08-21,0.024,0.023,0.024,0.023,1547466.000
aru,2019-08-21,0.071,0.067,0.071,0.065,6299722.000
arv,2019-08-21,0.029,0.028,0.029,0.028,1738894.000
asb,2019-08-21,3.860,3.840,3.920,3.800,1236299.000
asg,2019-08-21,1.185,1.185,1.185,1.185,387.000
ash,2019-08-21,0.320,0.320,0.340,0.320,140646.000
asn,2019-08-21,0.036,0.036,0.037,0.035,658691.000
asq,2019-08-21,0.035,0.035,0.035,0.035,30000.000
ast,2019-08-21,1.770,1.765,1.775,1.755,5815371.000
asw,2019-08-21,0.680,0.680,0.680,0.680,7330.000
asx,2019-08-21,85.110,85.470,85.640,84.560,415033.000
atc,2019-08-21,0.100,0.100,0.100,0.097,793156.000
ath,2019-08-21,0.027,0.027,0.027,0.027,18200.000
atl,2019-08-21,0.390,0.380,0.390,0.380,67354.000
ats,2019-08-21,0.230,0.225,0.230,0.225,118450.000
atu,2019-08-21,0.325,0.340,0.340,0.320,315332.000
atx,2019-08-21,0.073,0.072,0.073,0.072,256250.000
au1,2019-08-21,0.063,0.063,0.063,0.063,26670.000
au8,2019-08-21,0.130,0.130,0.130,0.130,283695.000
aub,2019-08-21,11.130,11.470,11.550,10.910,215810.000
auc,2019-08-21,0.019,0.021,0.021,0.019,1046000.000
aui,2019-08-21,9.450,9.410,9.480,9.410,11349.000
auq,2019-08-21,0.024,0.024,0.024,0.024,150000.000
aur,2019-08-21,0.012,0.012,0.012,0.012,1529118.000
auz,2019-08-21,0.023,0.023,0.023,0.022,5946992.000
av1,2019-08-21,0.105,0.105,0.105,0.105,100000.000
ava,2019-08-21,0.125,0.125,0.125,0.125,2663.000
ave,2019-08-21,0.004,0.005,0.005,0.004,400000.000
avg,2019-08-21,0.470,0.465,0.470,0.465,108368.000
avh,2019-08-21,0.425,0.430,0.437,0.420,2865792.000
avj,2019-08-21,0.580,0.580,0.595,0.580,178388.000
avl,2019-08-21,0.013,0.012,0.013,0.011,14422686.000
avn,2019-08-21,2.550,2.590,2.620,2.500,442566.000
avz,2019-08-21,0.052,0.053,0.053,0.052,7813262.000
awc,2019-08-21,2.140,2.160,2.170,2.140,11334639.000
awn,2019-08-21,0.155,0.160,0.160,0.155,80839.000
awv,2019-08-21,0.012,0.012,0.012,0.012,599686.000
ax1,2019-08-21,1.450,1.455,1.475,1.435,606702.000
ax8,2019-08-21,0.039,0.039,0.039,0.039,51816.000
axe,2019-08-21,0.115,0.115,0.115,0.115,121890.000
ays,2019-08-21,0.670,0.675,0.685,0.670,91275.000
azi,2019-08-21,0.003,0.003,0.003,0.003,7427440.000
azj,2019-08-21,5.960,5.910,5.960,5.880,5802695.000
azs,2019-08-21,0.115,0.115,0.115,0.115,10899.000
azy,2019-08-21,0.015,0.014,0.015,0.014,3082489.000
baf,2019-08-21,0.805,0.815,0.815,0.800,109866.000
bap,2019-08-21,6.500,6.750,6.870,6.470,6327961.000
bar,2019-08-21,0.022,0.022,0.022,0.022,48121.000
bas,2019-08-21,0.002,0.001,0.002,0.001,32951200.000
bat,2019-08-21,0.010,0.010,0.010,0.010,6488542.000
bbn,2019-08-21,2.910,2.850,2.920,2.820,646588.000
bbus,2019-08-21,3.930,3.910,3.930,3.910,407849.000
bbx,2019-08-21,0.210,0.215,0.215,0.195,160982.000
bc8,2019-08-21,0.475,0.485,0.525,0.475,281526.000
bcb,2019-08-21,0.061,0.068,0.070,0.061,2049493.000
bci,2019-08-21,0.187,0.185,0.187,0.185,39517.000
bcn,2019-08-21,0.050,0.048,0.050,0.047,3342298.000
bct,2019-08-21,0.125,0.120,0.125,0.120,241776.000
bd1,2019-08-21,0.029,0.029,0.029,0.028,1577499.000
bda,2019-08-21,0.480,0.455,0.480,0.455,611069.000
bdc,2019-08-21,0.086,0.088,0.089,0.086,1346400.000
bee,2019-08-21,0.019,0.019,0.019,0.019,52631.000
bel,2019-08-21,0.070,0.070,0.070,0.070,37966.000
ben,2019-08-21,10.800,10.830,10.900,10.750,1270052.000
bet,2019-08-21,0.070,0.070,0.070,0.065,988286.000
bfc,2019-08-21,0.099,0.097,0.100,0.097,40840.000
bfg,2019-08-21,0.930,0.925,0.950,0.900,198010.000
bga,2019-08-21,3.870,3.910,3.940,3.870,403672.000
bgl,2019-08-21,0.535,0.570,0.580,0.535,2050479.000
bgp,2019-08-21,3.280,3.280,3.280,3.280,303.000
bgt,2019-08-21,0.120,0.130,0.130,0.120,197404.000
bhp,2019-08-21,35.810,35.250,35.990,35.250,8615027.000
bid,2019-08-21,0.520,0.510,0.520,0.480,161055.000
bin,2019-08-21,2.400,2.390,2.420,2.335,3740671.000
bit,2019-08-21,0.074,0.074,0.076,0.074,802829.000
bki,2019-08-21,1.605,1.610,1.610,1.595,228471.000
bkl,2019-08-21,64.960,67.970,68.130,64.100,146144.000
bkt,2019-08-21,0.069,0.069,0.070,0.069,324221.000
bkw,2019-08-21,15.970,15.920,16.090,15.810,131416.000
bky,2019-08-21,0.250,0.240,0.250,0.240,1099000.000
bld,2019-08-21,4.950,4.980,5.000,4.930,3224315.000
blg,2019-08-21,0.111,0.111,0.111,0.111,23174.000
blk,2019-08-21,0.013,0.013,0.013,0.012,22389685.000
blu,2019-08-21,0.044,0.044,0.044,0.044,1644656.000
blx,2019-08-21,1.030,1.020,1.060,1.000,1094892.000
bly,2019-08-21,2.400,2.100,2.400,2.100,10669.000
blz,2019-08-21,0.020,0.019,0.020,0.019,135100.000
bmn,2019-08-21,0.040,0.040,0.041,0.039,1273945.000
bnl,2019-08-21,0.006,0.005,0.006,0.005,297352.000
bnr,2019-08-21,0.022,0.022,0.022,0.022,28643.000
boe,2019-08-21,0.057,0.058,0.061,0.057,2871891.000
bol,2019-08-21,0.155,0.155,0.155,0.155,35796.000
boq,2019-08-21,8.990,8.980,9.030,8.950,1315660.000
bot,2019-08-21,0.215,0.205,0.215,0.202,4541394.000
bph,2019-08-21,0.020,0.010,0.020,0.010,5561100.000
bpp,2019-08-21,0.018,0.018,0.018,0.017,205421.000
bpt,2019-08-21,2.130,2.150,2.200,2.120,11311158.000
brb,2019-08-21,0.360,0.365,0.365,0.360,169400.000
brg,2019-08-21,15.760,15.670,16.050,15.060,832018.000
bri,2019-08-21,1.090,1.090,1.090,1.090,41230.000
brk,2019-08-21,0.012,0.012,0.012,0.012,276215.000
brl,2019-08-21,0.100,0.095,0.100,0.095,2820941.000
brn,2019-08-21,0.044,0.044,0.046,0.044,2669244.000
bru,2019-08-21,0.245,0.245,0.250,0.240,76476.000
brv,2019-08-21,0.015,0.018,0.018,0.014,5170937.000
bsa,2019-08-21,0.380,0.380,0.390,0.375,1644345.000
bse,2019-08-21,0.240,0.240,0.240,0.240,443219.000
bsl,2019-08-21,12.000,12.320,12.370,12.000,3276785.000
bsm,2019-08-21,0.009,0.009,0.009,0.009,5515012.000
bsr,2019-08-21,0.014,0.014,0.014,0.013,59133.000
bsx,2019-08-21,0.120,0.115,0.120,0.115,885306.000
btc,2019-08-21,0.140,0.150,0.150,0.140,300000.000
bth,2019-08-21,0.420,0.420,0.420,0.410,139501.000
bti,2019-08-21,1.010,0.990,1.010,0.990,50000.000
bub,2019-08-21,1.170,1.125,1.170,1.115,2849084.000
bud,2019-08-21,0.040,0.040,0.040,0.039,880489.000
buy,2019-08-21,0.005,0.005,0.005,0.005,165259.000
bvs,2019-08-21,4.550,4.630,4.660,4.530,1686590.000
bwf,2019-08-21,0.868,0.850,0.868,0.850,2324.000
bwp,2019-08-21,3.820,3.840,3.840,3.790,816713.000
bwr,2019-08-21,1.255,1.280,1.280,1.255,10500.000
bwx,2019-08-21,2.300,2.420,2.490,2.300,380725.000
bxb,2019-08-21,12.240,11.790,12.450,11.670,11994195.000
bxn,2019-08-21,0.019,0.019,0.019,0.019,111500.000
bye,2019-08-21,0.214,0.214,0.214,0.214,120117.000
byi,2019-08-21,0.950,0.950,0.950,0.950,161.000
c6c,2019-08-21,0.750,0.750,0.750,0.750,2657.000
caa,2019-08-21,0.105,0.100,0.105,0.096,1972883.000
cad,2019-08-21,0.001,0.001,0.001,0.001,50000.000
caf,2019-08-21,0.155,0.155,0.160,0.150,375798.000
cai,2019-08-21,0.320,0.320,0.330,0.320,1226063.000
caj,2019-08-21,0.220,0.225,0.225,0.220,40000.000
cam,2019-08-21,0.915,0.920,0.920,0.915,11448.000
can,2019-08-21,1.765,1.730,1.765,1.705,160956.000
cap,2019-08-21,0.031,0.030,0.031,0.029,1174194.000
caq,2019-08-21,0.010,0.010,0.010,0.010,55179.000
car,2019-08-21,14.740,15.570,16.010,14.530,2803907.000
cat,2019-08-21,1.190,1.210,1.220,1.155,262723.000
cay,2019-08-21,0.160,0.160,0.160,0.160,78525.000
caz,2019-08-21,0.048,0.045,0.049,0.041,67692897.000
cba,2019-08-21,76.870,77.020,77.125,76.550,2533987.000
cby,2019-08-21,0.240,0.240,0.240,0.240,18000.000
cca,2019-08-21,0.049,0.047,0.050,0.047,159992.000
ccg,2019-08-21,0.039,0.039,0.039,0.039,15946.000
ccl,2019-08-21,10.500,10.440,10.540,10.380,2584694.000
ccp,2019-08-21,28.200,28.770,28.820,28.090,304840.000
ccv,2019-08-21,0.145,0.140,0.145,0.140,187402.000
ccx,2019-08-21,1.800,1.770,1.870,1.770,278247.000
cd1,2019-08-21,1.665,1.665,1.665,1.665,4175.000
cd2,2019-08-21,2.000,2.000,2.000,2.000,1500.000
cd3,2019-08-21,1.490,1.470,1.490,1.470,32038.000
cda,2019-08-21,4.260,4.280,4.400,4.235,379721.000
cdd,2019-08-21,0.501,0.567,0.570,0.501,481409.000
cdm,2019-08-21,0.765,0.755,0.765,0.745,555894.000
cdp,2019-08-21,6.800,6.790,6.800,6.790,20000.000
cdt,2019-08-21,0.009,0.009,0.009,0.009,106387.000
cdv,2019-08-21,0.455,0.460,0.465,0.452,497639.000
cdx,2019-08-21,0.024,0.024,0.024,0.024,1011348.000
ce1,2019-08-21,0.015,0.014,0.015,0.014,1330000.000
cel,2019-08-21,0.037,0.036,0.037,0.036,2096947.000
cen,2019-08-21,7.990,7.890,7.990,7.890,3814.000
cfe,2019-08-21,0.007,0.008,0.008,0.007,339381.000
cg1,2019-08-21,0.300,0.300,0.300,0.300,51820.000
cga,2019-08-21,0.430,0.430,0.430,0.430,2500.000
cgc,2019-08-21,3.670,3.520,3.690,3.520,1975365.000
cgf,2019-08-21,6.740,6.670,6.790,6.640,3212464.000
cgl,2019-08-21,3.980,3.680,3.980,3.660,464232.000
cgr,2019-08-21,0.440,0.440,0.440,0.435,58771.000
cgs,2019-08-21,0.188,0.188,0.188,0.188,51244.000
chc,2019-08-21,12.420,12.350,12.420,12.110,2138267.000
chk,2019-08-21,0.013,0.013,0.013,0.013,1715241.000
chn,2019-08-21,0.180,0.195,0.195,0.180,1319103.000
cia,2019-08-21,2.310,2.300,2.370,2.270,144572.000
cie,2019-08-21,0.760,0.750,0.760,0.750,420651.000
cii,2019-08-21,1.390,1.390,1.390,1.390,7293.000
cim,2019-08-21,31.390,31.310,31.500,31.040,719883.000
cin,2019-08-21,30.710,31.000,31.000,30.710,4945.000
cio,2019-08-21,0.050,0.050,0.050,0.050,136512.000
cip,2019-08-21,3.260,3.250,3.270,3.230,640956.000
ciw,2019-08-21,0.480,0.480,0.480,0.480,10000.000
cka,2019-08-21,0.053,0.056,0.056,0.052,976723.000
ckf,2019-08-21,8.300,8.620,8.650,8.290,189990.000
cl1,2019-08-21,1.310,1.305,1.345,1.300,108649.000
cl8,2019-08-21,0.008,0.008,0.008,0.008,22079.000
cla,2019-08-21,0.018,0.018,0.019,0.018,1041519.000
clb,2019-08-21,0.066,0.065,0.066,0.065,62431.000
clh,2019-08-21,1.100,1.110,1.120,1.100,209359.000
cli,2019-08-21,0.071,0.067,0.073,0.067,5983517.000
clq,2019-08-21,0.370,0.380,0.390,0.365,1719835.000
clv,2019-08-21,2.190,2.160,2.210,2.130,274569.000
clw,2019-08-21,5.701,5.761,5.761,5.671,1448717.000
clz,2019-08-21,0.002,0.002,0.002,0.001,9550000.000
cml,2019-08-21,0.042,0.033,0.042,0.032,2888931.000
cmm,2019-08-21,1.150,1.125,1.150,1.100,513281.000
cmp,2019-08-21,0.670,0.670,0.670,0.670,54.000
cmw,2019-08-21,1.215,1.210,1.220,1.200,3116425.000
cnb,2019-08-21,0.135,0.125,0.135,0.125,194290.000
cni,2019-08-21,2.140,2.100,2.190,2.100,714117.000
cnu,2019-08-21,4.960,4.940,4.990,4.930,417329.000
cnw,2019-08-21,0.042,0.042,0.042,0.041,362157.000
cob,2019-08-21,0.130,0.125,0.130,0.125,144617.000
coe,2019-08-21,0.550,0.565,0.565,0.550,1644267.000
cof,2019-08-21,2.898,2.898,2.918,2.888,341464.000
cog,2019-08-21,0.089,0.089,0.089,0.089,119132.000
coh,2019-08-21,216.480,215.360,218.175,214.210,148053.000
coi,2019-08-21,0.240,0.240,0.240,0.240,96775.000
col,2019-08-21,13.200,13.240,13.390,13.170,2489347.000
cp1,2019-08-21,0.175,0.175,0.175,0.175,5405.000
cph,2019-08-21,0.415,0.420,0.420,0.395,342150.000
cpu,2019-08-21,14.540,14.830,14.845,14.540,2396490.000
cpv,2019-08-21,0.220,0.220,0.230,0.220,129459.000
cqe,2019-08-21,3.750,3.760,3.790,3.720,504167.000
cqr,2019-08-21,4.320,4.300,4.370,4.275,2033373.000
cr1,2019-08-21,0.240,0.230,0.240,0.230,3338.000
crl,2019-08-21,0.027,0.026,0.027,0.026,39152.000
crn,2019-08-21,3.110,3.080,3.150,3.070,896149.000
csl,2019-08-21,234.450,235.300,235.385,232.085,683111.000
csr,2019-08-21,4.000,4.000,4.040,3.950,1940977.000
css,2019-08-21,0.810,0.790,0.810,0.785,210881.000
ct1,2019-08-21,0.010,0.010,0.010,0.010,330004.000
ctd,2019-08-21,22.200,19.280,23.000,18.850,1855226.000
ctm,2019-08-21,0.150,0.150,0.165,0.150,578495.000
ctp,2019-08-21,0.175,0.190,0.195,0.175,15956472.000
cue,2019-08-21,0.094,0.095,0.095,0.090,154561.000
cul,2019-08-21,0.017,0.018,0.018,0.015,3896525.000
cup,2019-08-21,0.805,0.790,0.805,0.790,11251.000
cuv,2019-08-21,26.380,26.290,26.680,25.270,203151.000
cv1,2019-08-21,0.165,0.170,0.170,0.165,13762.000
cvc,2019-08-21,2.100,2.150,2.150,2.100,1300.000
cvf,2019-08-21,1.045,1.040,1.045,1.040,172691.000
cvl,2019-08-21,0.360,0.360,0.360,0.360,3030.000
cvn,2019-08-21,0.390,0.390,0.397,0.387,4645816.000
cwl,2019-08-21,0.062,0.065,0.065,0.061,330521.000
cwn,2019-08-21,11.410,11.570,11.600,11.350,1174842.000
cwp,2019-08-21,6.730,6.910,6.930,6.720,108729.000
cwx,2019-08-21,0.140,0.145,0.145,0.135,164453.000
cwy,2019-08-21,2.150,2.130,2.165,2.100,18397026.000
cxl,2019-08-21,0.895,0.885,0.910,0.885,51822.000
cxm,2019-08-21,0.100,0.100,0.100,0.100,11320.000
cxo,2019-08-21,0.041,0.041,0.041,0.040,1077105.000
cxx,2019-08-21,0.065,0.065,0.065,0.065,80300.000
cxz,2019-08-21,0.021,0.019,0.022,0.019,2716541.000
cyc,2019-08-21,1.390,1.390,1.390,1.390,500.000
cyg,2019-08-21,0.890,0.900,0.900,0.880,80852.000
cyl,2019-08-21,2.550,2.620,2.630,2.550,61733.000
cyp,2019-08-21,1.650,1.650,1.660,1.620,119471.000
czi,2019-08-21,0.090,0.085,0.090,0.085,677496.000
czl,2019-08-21,0.011,0.011,0.011,0.011,283938.000
czn,2019-08-21,0.002,0.002,0.002,0.002,7376900.000
czr,2019-08-21,0.009,0.009,0.009,0.009,247241.000
d2o,2019-08-21,1.355,1.340,1.355,1.340,103216.000
dav,2019-08-21,0.051,0.050,0.051,0.050,84288.000
dbf,2019-08-21,1.215,1.215,1.215,1.215,3445.000
dcc,2019-08-21,0.037,0.037,0.037,0.036,594376.000
dcg,2019-08-21,0.835,0.835,0.840,0.835,123127.000
dcl,2019-08-21,0.078,0.073,0.078,0.073,146763.000
dcn,2019-08-21,1.140,1.125,1.175,1.120,2621951.000
dcx,2019-08-21,0.007,0.007,0.007,0.007,135000.000
ddd,2019-08-21,0.001,0.001,0.001,0.001,343.000
ddr,2019-08-21,6.050,6.230,6.250,6.030,160348.000
deg,2019-08-21,0.054,0.054,0.055,0.054,4000092.000
dem,2019-08-21,0.195,0.195,0.195,0.195,34818.000
dev,2019-08-21,0.070,0.075,0.075,0.070,184878.000
dgr,2019-08-21,0.077,0.080,0.080,0.077,152212.000
dhg,2019-08-21,3.200,3.260,3.265,3.200,1077427.000
dhr,2019-08-21,0.005,0.005,0.005,0.005,470000.000
djw,2019-08-21,3.460,3.490,3.490,3.410,92362.000
dkm,2019-08-21,0.145,0.145,0.145,0.145,3724.000
dmkt,2019-08-21,2.450,2.450,2.450,2.450,11335.000
dmp,2019-08-21,44.500,42.280,44.680,41.750,1122037.000
dna,2019-08-21,0.105,0.105,0.105,0.105,76426.000
dnk,2019-08-21,0.660,0.650,0.660,0.650,145029.000
dow,2019-08-21,7.580,7.550,7.650,7.525,2319600.000
dre,2019-08-21,0.004,0.003,0.004,0.003,11585025.000
dro,2019-08-21,0.295,0.280,0.305,0.280,523192.000
drx,2019-08-21,0.011,0.010,0.011,0.010,4400089.000
dse,2019-08-21,0.027,0.027,0.027,0.027,50000.000
dtl,2019-08-21,2.390,2.530,2.540,2.250,437524.000
dtm,2019-08-21,0.120,0.100,0.120,0.100,28167.000
dtr,2019-08-21,0.003,0.003,0.003,0.003,600000.000
dts,2019-08-21,0.140,0.140,0.140,0.135,64723.000
dtz,2019-08-21,0.053,0.053,0.054,0.053,13305.000
dub,2019-08-21,1.270,1.240,1.270,1.215,410766.000
dui,2019-08-21,4.540,4.590,4.590,4.540,37363.000
dw8,2019-08-21,0.007,0.006,0.007,0.006,5138586.000
dws,2019-08-21,1.155,1.175,1.175,1.140,11480.000
dxb,2019-08-21,0.091,0.092,0.094,0.091,162945.000
dxn,2019-08-21,0.042,0.042,0.043,0.042,331297.000
dxs,2019-08-21,12.920,12.780,12.990,12.750,1887667.000
dyl,2019-08-21,0.295,0.290,0.295,0.290,30696.000
e25,2019-08-21,0.195,0.195,0.195,0.195,10320.000
e2e,2019-08-21,0.005,0.005,0.005,0.005,225000.000
e2m,2019-08-21,0.225,0.225,0.225,0.225,16679.000
eaf,2019-08-21,1.250,1.250,1.250,1.250,332411.000
eai,2019-08-21,0.910,0.895,0.910,0.895,123167.000
eas,2019-08-21,0.940,0.940,0.940,0.940,6000.000
eax,2019-08-21,0.250,0.260,0.260,0.225,86004.000
ebo,2019-08-21,23.000,24.500,24.500,23.000,680.000
ecp,2019-08-21,0.930,0.930,0.930,0.930,7104.000
ecs,2019-08-21,0.061,0.059,0.061,0.056,6595743.000
ect,2019-08-21,0.003,0.003,0.003,0.003,198667.000
ecx,2019-08-21,1.500,1.520,1.540,1.470,1851525.000
ed1,2019-08-21,0.620,0.620,0.620,0.615,1681000.000
ede,2019-08-21,0.051,0.053,0.053,0.051,1620890.000
eeg,2019-08-21,0.210,0.215,0.215,0.205,42996.000
