agi,2019-08-13,0.735,0.720,0.735,0.675,26441.000
agl,2019-08-13,19.020,18.880,19.140,18.825,2306404.000
agm,2019-08-13,1.920,1.920,1.920,1.920,60000.000
agr,2019-08-13,0.155,0.155,0.155,0.155,33948.000
ags,2019-08-13,0.099,0.099,0.099,0.099,42916.000
agy,2019-08-13,0.099,0.099,0.102,0.099,3932094.000
ahf,2019-08-13,0.130,0.135,0.135,0.130,143445.000
ahk,2019-08-13,0.050,0.055,0.056,0.050,421350.000
ahl,2019-08-13,0.006,0.006,0.006,0.006,444576.000
ahq,2019-08-13,0.150,0.150,0.150,0.150,30000.000
ahx,2019-08-13,0.430,0.430,0.430,0.430,2500.000
ahy,2019-08-13,0.905,0.935,0.935,0.900,266685.000
aia,2019-08-13,9.220,9.260,9.310,9.180,80879.000
air,2019-08-13,0.700,0.690,0.700,0.690,2650.000
ais,2019-08-13,0.063,0.061,0.064,0.061,162347.000
aiy,2019-08-13,0.035,0.036,0.036,0.032,61295.000
aiz,2019-08-13,2.650,2.640,2.650,2.610,35039.000
ajm,2019-08-13,0.100,0.105,0.105,0.099,5914442.000
ajq,2019-08-13,0.070,0.070,0.070,0.070,96415.000
ajx,2019-08-13,0.142,0.138,0.147,0.138,425767.000
akm,2019-08-13,0.150,0.150,0.150,0.150,87256.000
akp,2019-08-13,17.750,17.300,17.750,16.980,2728.000
al8,2019-08-13,0.037,0.040,0.040,0.037,185135.000
alc,2019-08-13,0.165,0.160,0.165,0.160,1092262.000
ald,2019-08-13,26.720,26.340,26.940,26.180,1128687.000
alf,2019-08-13,0.940,0.925,0.940,0.925,132028.000
alg,2019-08-13,1.260,1.260,1.262,1.245,204642.000
ali,2019-08-13,2.257,2.227,2.266,2.227,63419.000
alk,2019-08-13,0.410,0.440,0.440,0.405,1497834.000
all,2019-08-13,29.330,28.790,29.330,28.500,3372537.000
alq,2019-08-13,7.570,7.520,7.570,7.440,1782794.000
alu,2019-08-13,32.810,33.160,33.220,32.380,474323.000
alx,2019-08-13,7.994,8.102,8.122,7.984,946988.000
aly,2019-08-13,0.013,0.013,0.013,0.013,10000.000
ama,2019-08-13,1.441,1.456,1.512,1.441,3283167.000
amc,2019-08-13,15.190,15.160,15.260,15.140,2564230.000
amd,2019-08-13,0.014,0.014,0.015,0.014,4546783.000
ame,2019-08-13,0.034,0.034,0.034,0.034,41014.000
amg,2019-08-13,0.115,0.115,0.115,0.105,1152609.000
amh,2019-08-13,0.870,0.860,0.870,0.860,78471.000
ami,2019-08-13,0.465,0.490,0.495,0.455,5649162.000
aml,2019-08-13,0.170,0.155,0.170,0.150,18239401.000
amn,2019-08-13,0.654,0.669,0.669,0.654,11625.000
amp,2019-08-13,1.835,1.810,1.900,1.810,45470490.000
ams,2019-08-13,1.260,1.250,1.265,1.245,199030.000
amt,2019-08-13,0.120,0.120,0.120,0.120,151801.000
ang,2019-08-13,0.175,0.175,0.175,0.175,76078.000
anl,2019-08-13,0.003,0.003,0.003,0.002,107428551.000
ann,2019-08-13,26.500,27.190,27.500,26.375,901962.000
ano,2019-08-13,5.412,5.372,5.492,5.372,29162.000
anp,2019-08-13,0.057,0.054,0.057,0.054,1397476.000
anr,2019-08-13,0.250,0.230,0.250,0.225,21900.000
anw,2019-08-13,0.008,0.008,0.008,0.008,2115110.000
anz,2019-08-13,27.100,27.010,27.200,26.890,4044409.000
ao1,2019-08-13,0.009,0.008,0.009,0.008,160762.000
aoa,2019-08-13,0.004,0.004,0.004,0.004,1846929.000
aof,2019-08-13,2.990,3.010,3.010,2.990,2181886.000
aon,2019-08-13,0.034,0.032,0.034,0.032,397422.000
aop,2019-08-13,0.305,0.280,0.305,0.280,199341.000
aou,2019-08-13,0.090,0.088,0.090,0.085,94097.000
apa,2019-08-13,10.700,10.710,10.810,10.700,1365097.000
apc,2019-08-13,0.114,0.114,0.119,0.114,212582.000
ape,2019-08-13,10.860,10.990,11.000,10.820,30917.000
apg,2019-08-13,0.001,0.001,0.001,0.001,12416777.000
api,2019-08-13,1.395,1.385,1.402,1.375,468869.000
apl,2019-08-13,0.995,0.990,0.995,0.980,709500.000
apt,2019-08-13,23.390,23.550,23.710,23.340,1918278.000
apw,2019-08-13,1.395,1.390,1.395,1.390,5990.000
apx,2019-08-13,25.050,25.570,25.670,24.880,516241.000
apz,2019-08-13,1.050,1.050,1.050,1.050,21274.000
aqc,2019-08-13,0.340,0.240,0.340,0.200,786974.000
aqg,2019-08-13,6.300,6.390,6.480,6.290,1062478.000
aqi,2019-08-13,0.052,0.053,0.053,0.052,279387.000
aqr,2019-08-13,3.280,3.330,3.330,3.280,70261.000
aqx,2019-08-13,0.012,0.015,0.016,0.011,12686391.000
aqz,2019-08-13,2.620,2.590,2.630,2.570,73020.000
ar9,2019-08-13,0.110,0.110,0.110,0.110,7591.000
arb,2019-08-13,17.120,17.140,17.250,16.930,161962.000
ard,2019-08-13,0.025,0.026,0.028,0.025,6680030.000
arf,2019-08-13,2.750,2.810,2.830,2.750,172003.000
arg,2019-08-13,8.300,8.310,8.320,8.280,190945.000
arl,2019-08-13,0.482,0.491,0.521,0.470,569480.000
arm,2019-08-13,0.020,0.020,0.022,0.018,3187667.000
aro,2019-08-13,0.003,0.003,0.003,0.003,1000000.000
arq,2019-08-13,0.610,0.605,0.615,0.605,266960.000
ars,2019-08-13,0.028,0.026,0.028,0.026,8789976.000
aru,2019-08-13,0.080,0.079,0.083,0.078,1667902.000
arv,2019-08-13,0.030,0.030,0.031,0.030,1187763.000
asb,2019-08-13,3.840,3.900,3.940,3.815,2061533.000
ash,2019-08-13,0.345,0.340,0.355,0.340,409137.000
asn,2019-08-13,0.037,0.037,0.037,0.037,673696.000
ast,2019-08-13,1.775,1.780,1.795,1.770,7623346.000
asx,2019-08-13,86.650,87.150,87.170,86.130,396933.000
atc,2019-08-13,0.100,0.097,0.100,0.097,245711.000
ath,2019-08-13,0.029,0.026,0.029,0.026,420000.000
atl,2019-08-13,0.390,0.390,0.395,0.385,42609.000
atp,2019-08-13,0.009,0.010,0.010,0.009,716982.000
ats,2019-08-13,0.225,0.230,0.230,0.225,150710.000
atu,2019-08-13,0.285,0.295,0.300,0.285,132214.000
atx,2019-08-13,0.092,0.089,0.092,0.089,71846.000
au8,2019-08-13,0.135,0.135,0.140,0.135,622566.000
aub,2019-08-13,11.530,11.130,11.885,11.130,25415.000
auc,2019-08-13,0.024,0.025,0.027,0.023,11148347.000
aui,2019-08-13,9.320,9.360,9.360,9.320,14126.000
aur,2019-08-13,0.014,0.012,0.014,0.012,933832.000
auz,2019-08-13,0.024,0.026,0.026,0.024,43524151.000
ava,2019-08-13,0.135,0.135,0.135,0.130,76668.000
avc,2019-08-13,0.255,0.250,0.255,0.250,20734.000
ave,2019-08-13,0.004,0.004,0.004,0.003,668707.000
avg,2019-08-13,0.480,0.480,0.480,0.470,314114.000
avh,2019-08-13,0.390,0.390,0.400,0.385,949128.000
avj,2019-08-13,0.580,0.575,0.580,0.570,7708.000
avl,2019-08-13,0.015,0.014,0.015,0.014,1908098.000
avn,2019-08-13,2.500,2.520,2.550,2.480,420493.000
avz,2019-08-13,0.050,0.051,0.052,0.049,7458798.000
awc,2019-08-13,2.250,2.270,2.310,2.240,8536402.000
awv,2019-08-13,0.011,0.011,0.011,0.011,72728.000
ax1,2019-08-13,1.440,1.440,1.455,1.420,433909.000
ax8,2019-08-13,0.030,0.032,0.032,0.030,115706.000
axe,2019-08-13,0.120,0.120,0.120,0.115,298488.000
aym,2019-08-13,0.001,0.001,0.001,0.001,213400.000
ays,2019-08-13,0.720,0.680,0.720,0.680,141359.000
azj,2019-08-13,6.040,6.030,6.090,5.950,34874245.000
azs,2019-08-13,0.105,0.135,0.140,0.105,233631.000
azy,2019-08-13,0.017,0.017,0.017,0.016,988242.000
baf,2019-08-13,0.790,0.795,0.800,0.785,55729.000
bap,2019-08-13,6.060,6.060,6.090,6.050,846320.000
bat,2019-08-13,0.012,0.012,0.012,0.012,1117240.000
bbc,2019-08-13,0.630,0.630,0.630,0.630,793.000
bbn,2019-08-13,2.210,2.200,2.250,2.170,135197.000
bbus,2019-08-13,3.980,4.000,4.000,3.970,936734.000
bbx,2019-08-13,0.230,0.230,0.235,0.230,228122.000
bc8,2019-08-13,0.422,0.420,0.422,0.420,6088.000
bcb,2019-08-13,0.060,0.060,0.063,0.060,454128.000
bci,2019-08-13,0.185,0.180,0.185,0.180,100516.000
bck,2019-08-13,0.023,0.025,0.025,0.022,352760.000
bcn,2019-08-13,0.050,0.054,0.054,0.050,13366110.000
bct,2019-08-13,0.115,0.115,0.120,0.110,1073634.000
bd1,2019-08-13,0.031,0.030,0.035,0.030,14176328.000
bda,2019-08-13,0.540,0.520,0.540,0.510,86575.000
bdc,2019-08-13,0.095,0.095,0.098,0.093,7221097.000
bdg,2019-08-13,0.078,0.080,0.080,0.078,604200.000
bel,2019-08-13,0.074,0.074,0.074,0.074,13500.000
bem,2019-08-13,0.071,0.071,0.071,0.071,30000.000
ben,2019-08-13,10.990,10.820,11.030,10.680,3331574.000
bet,2019-08-13,0.070,0.067,0.070,0.067,985395.000
bfc,2019-08-13,0.098,0.098,0.099,0.098,308246.000
bfg,2019-08-13,1.000,1.010,1.010,0.995,215000.000
bga,2019-08-13,4.030,3.980,4.070,3.910,1071909.000
bgl,2019-08-13,0.620,0.595,0.620,0.580,4639461.000
bgt,2019-08-13,0.125,0.130,0.135,0.125,118110.000
bhp,2019-08-13,36.870,37.010,37.310,36.820,6612529.000
bid,2019-08-13,0.610,0.595,0.620,0.595,121740.000
bin,2019-08-13,2.460,2.490,2.520,2.430,1794351.000
bis,2019-08-13,1.030,1.040,1.050,1.030,27092.000
bit,2019-08-13,0.072,0.075,0.076,0.072,1936735.000
bki,2019-08-13,1.620,1.615,1.620,1.615,129475.000
bkl,2019-08-13,82.020,79.900,82.270,79.660,134927.000
bkt,2019-08-13,0.079,0.076,0.080,0.076,591027.000
bkw,2019-08-13,15.910,15.970,15.980,15.800,224938.000
bky,2019-08-13,0.265,0.260,0.265,0.260,1311836.000
bld,2019-08-13,5.000,5.060,5.090,5.000,2798120.000
blg,2019-08-13,0.115,0.115,0.115,0.115,35087.000
blk,2019-08-13,0.019,0.016,0.019,0.015,145989866.000
blu,2019-08-13,0.047,0.045,0.047,0.045,1594769.000
blx,2019-08-13,1.000,1.000,1.000,1.000,13526.000
bly,2019-08-13,2.100,2.100,2.100,2.100,5980.000
bmg,2019-08-13,0.014,0.014,0.015,0.014,666405.000
bmn,2019-08-13,0.041,0.041,0.042,0.041,335870.000
bno,2019-08-13,0.038,0.038,0.038,0.037,315707.000
bnr,2019-08-13,0.027,0.025,0.027,0.025,166163.000
boa,2019-08-13,0.160,0.160,0.160,0.160,5000.000
boc,2019-08-13,0.135,0.145,0.145,0.135,41203.000
boe,2019-08-13,0.058,0.056,0.058,0.055,916730.000
bol,2019-08-13,0.155,0.155,0.155,0.155,15000.000
boq,2019-08-13,9.040,9.040,9.080,8.980,1453528.000
bot,2019-08-13,0.215,0.215,0.225,0.210,4973347.000
bph,2019-08-13,0.010,0.010,0.010,0.010,258000.000
bpl,2019-08-13,0.029,0.029,0.029,0.029,40276.000
bpp,2019-08-13,0.019,0.019,0.019,0.019,3323.000
bpt,2019-08-13,1.895,1.910,1.975,1.890,12541335.000
brb,2019-08-13,0.405,0.380,0.405,0.375,660110.000
brg,2019-08-13,19.110,18.980,19.530,18.970,341609.000
brk,2019-08-13,0.013,0.012,0.013,0.012,2416676.000
brl,2019-08-13,0.100,0.100,0.100,0.097,1350799.000
brn,2019-08-13,0.050,0.047,0.050,0.047,3510877.000
brv,2019-08-13,0.018,0.018,0.019,0.018,8512667.000
bsa,2019-08-13,0.310,0.320,0.330,0.310,817902.000
bse,2019-08-13,0.250,0.250,0.250,0.240,98189.000
bsl,2019-08-13,12.400,12.520,12.560,12.280,3665762.000
bsm,2019-08-13,0.009,0.009,0.009,0.009,2809532.000
bsr,2019-08-13,0.013,0.014,0.014,0.013,2770338.000
bsx,2019-08-13,0.115,0.110,0.115,0.110,615520.000
bth,2019-08-13,0.470,0.475,0.480,0.470,420033.000
bti,2019-08-13,1.055,1.040,1.055,1.040,10973.000
bub,2019-08-13,1.205,1.220,1.240,1.190,1847587.000
bud,2019-08-13,0.042,0.041,0.043,0.041,1633154.000
bug,2019-08-13,0.190,0.170,0.190,0.170,6968.000
buy,2019-08-13,0.005,0.005,0.005,0.005,393558.000
bvs,2019-08-13,4.300,4.410,4.440,4.260,2109091.000
bwf,2019-08-13,0.889,0.889,0.889,0.889,1158.000
bwp,2019-08-13,3.830,3.840,3.870,3.830,793212.000
bwr,2019-08-13,1.290,1.290,1.290,1.290,15600.000
bwx,2019-08-13,2.280,2.200,2.290,2.180,126553.000
bxb,2019-08-13,12.990,12.990,13.110,12.960,1867539.000
bye,2019-08-13,0.229,0.224,0.229,0.224,77771.000
byh,2019-08-13,0.081,0.081,0.081,0.081,13937.000
byi,2019-08-13,0.950,0.950,0.950,0.950,1435.000
c6c,2019-08-13,0.800,0.780,0.800,0.780,2761.000
caa,2019-08-13,0.115,0.110,0.115,0.110,40000.000
cad,2019-08-13,0.001,0.001,0.001,0.001,449627.000
cae,2019-08-13,0.012,0.012,0.012,0.012,29059.000
caf,2019-08-13,0.135,0.145,0.145,0.135,120000.000
cag,2019-08-13,0.800,0.800,0.800,0.800,19892.000
caj,2019-08-13,0.225,0.230,0.230,0.225,421628.000
cam,2019-08-13,0.940,0.940,0.940,0.940,6150.000
can,2019-08-13,1.900,1.905,1.910,1.890,135565.000
cap,2019-08-13,0.039,0.035,0.039,0.035,1405701.000
car,2019-08-13,14.300,14.460,14.510,14.300,432836.000
cat,2019-08-13,1.160,1.170,1.175,1.160,101749.000
cav,2019-08-13,0.003,0.003,0.003,0.003,300000.000
cay,2019-08-13,0.165,0.160,0.165,0.160,253045.000
cba,2019-08-13,79.560,79.460,80.000,79.250,3347281.000
cby,2019-08-13,0.245,0.260,0.260,0.245,22000.000
cca,2019-08-13,0.050,0.049,0.050,0.049,127715.000
ccj,2019-08-13,0.006,0.006,0.006,0.006,12500.000
ccl,2019-08-13,10.370,10.420,10.445,10.310,1590120.000
ccp,2019-08-13,24.350,24.490,24.590,24.140,312684.000
ccv,2019-08-13,0.145,0.145,0.147,0.145,85499.000
ccx,2019-08-13,1.810,1.800,1.815,1.770,672167.000
cd1,2019-08-13,1.670,1.660,1.670,1.660,34408.000
cd2,2019-08-13,2.030,1.980,2.030,1.980,22046.000
cd3,2019-08-13,1.430,1.425,1.430,1.425,27500.000
cda,2019-08-13,4.230,4.160,4.230,4.100,373099.000
cdd,2019-08-13,0.542,0.530,0.555,0.530,62248.000
cdm,2019-08-13,0.770,0.770,0.780,0.760,674347.000
cdp,2019-08-13,6.850,6.850,6.850,6.850,1456.000
cdt,2019-08-13,0.006,0.006,0.006,0.006,500000.000
cdv,2019-08-13,0.515,0.495,0.530,0.480,1347461.000
cdx,2019-08-13,0.026,0.026,0.026,0.026,25000.000
cdy,2019-08-13,0.210,0.215,0.215,0.210,10000.000
ce1,2019-08-13,0.016,0.015,0.016,0.015,1024672.000
cel,2019-08-13,0.046,0.042,0.046,0.042,4068787.000
cen,2019-08-13,7.890,7.950,7.950,7.890,607.000
cg1,2019-08-13,0.325,0.300,0.325,0.300,673407.000
cgc,2019-08-13,3.740,3.720,3.765,3.675,1537031.000
cgf,2019-08-13,6.860,6.660,7.230,6.640,9275482.000
cgl,2019-08-13,4.470,4.390,4.470,4.380,88495.000
cgm,2019-08-13,0.001,0.001,0.001,0.001,230000.000
cgn,2019-08-13,0.020,0.020,0.020,0.020,10368.000
cgs,2019-08-13,0.193,0.193,0.193,0.188,27048.000
chc,2019-08-13,11.770,11.860,11.880,11.720,1195910.000
chk,2019-08-13,0.011,0.011,0.011,0.011,367357.000
chn,2019-08-13,0.190,0.190,0.195,0.185,782922.000
cia,2019-08-13,2.300,2.360,2.400,2.260,377720.000
cie,2019-08-13,0.815,0.810,0.820,0.810,155337.000
cim,2019-08-13,32.800,32.080,32.870,32.010,843066.000
cin,2019-08-13,31.010,31.010,31.010,31.010,20.000
cio,2019-08-13,0.050,0.050,0.050,0.050,50000.000
cip,2019-08-13,3.190,3.210,3.220,3.165,250180.000
cka,2019-08-13,0.047,0.045,0.048,0.045,248047.000
ckf,2019-08-13,8.610,8.650,8.770,8.570,187246.000
cl1,2019-08-13,1.350,1.315,1.350,1.290,231140.000
cla,2019-08-13,0.021,0.018,0.021,0.018,379098.000
clf,2019-08-13,1.255,1.250,1.255,1.250,6000.000
clh,2019-08-13,1.190,1.175,1.195,1.170,377147.000
cli,2019-08-13,0.075,0.075,0.077,0.073,4784181.000
clq,2019-08-13,0.385,0.385,0.390,0.380,852178.000
clv,2019-08-13,2.290,2.220,2.290,2.210,109236.000
clw,2019-08-13,5.367,5.426,5.476,5.337,1063255.000
clx,2019-08-13,0.810,0.810,0.810,0.810,23905.000
clz,2019-08-13,0.001,0.001,0.001,0.001,7500000.000
cm8,2019-08-13,0.017,0.016,0.017,0.016,1073466.000
cmd,2019-08-13,0.013,0.013,0.013,0.013,62500.000
cml,2019-08-13,0.045,0.044,0.045,0.044,435204.000
cmm,2019-08-13,1.025,1.125,1.150,0.975,15298415.000
cmp,2019-08-13,0.690,0.700,0.715,0.690,20656.000
cmw,2019-08-13,1.230,1.240,1.250,1.227,6080715.000
cnb,2019-08-13,0.120,0.115,0.120,0.115,38466.000
cni,2019-08-13,2.060,2.040,2.060,2.020,1659702.000
cnl,2019-08-13,0.067,0.067,0.067,0.067,61531.000
cnu,2019-08-13,5.450,5.320,5.450,5.315,503358.000
cnw,2019-08-13,0.041,0.039,0.042,0.039,2695503.000
cob,2019-08-13,0.120,0.125,0.125,0.120,133842.000
coe,2019-08-13,0.565,0.550,0.565,0.542,5443105.000
cof,2019-08-13,2.818,2.808,2.838,2.798,427428.000
coh,2019-08-13,207.270,203.370,207.830,201.670,326380.000
coi,2019-08-13,0.265,0.260,0.265,0.260,157117.000
col,2019-08-13,13.500,13.500,13.620,13.420,1945059.000
cp1,2019-08-13,0.190,0.180,0.195,0.180,44288.000
cph,2019-08-13,0.445,0.445,0.450,0.425,113104.000
cpu,2019-08-13,15.000,15.270,15.360,14.970,2928072.000
cpv,2019-08-13,0.225,0.220,0.225,0.220,94186.000
cqe,2019-08-13,3.660,3.710,3.710,3.610,537662.000
cqr,2019-08-13,4.680,4.700,4.730,4.680,946971.000
cr1,2019-08-13,0.235,0.250,0.270,0.235,278792.000
crn,2019-08-13,3.170,3.120,3.200,3.120,672070.000
cro,2019-08-13,0.011,0.011,0.011,0.010,2809787.000
csl,2019-08-13,220.880,219.500,221.840,218.430,970112.000
csr,2019-08-13,3.940,3.960,4.000,3.940,1831232.000
css,2019-08-13,0.835,0.845,0.845,0.825,28383.000
ct1,2019-08-13,0.011,0.011,0.011,0.011,539265.000
ctd,2019-08-13,21.570,21.000,21.780,20.810,620607.000
ctm,2019-08-13,0.135,0.135,0.135,0.135,1374647.000
cto,2019-08-13,0.006,0.006,0.007,0.006,12465561.000
ctp,2019-08-13,0.145,0.155,0.155,0.145,486550.000
cue,2019-08-13,0.089,0.090,0.090,0.088,102684.000
cul,2019-08-13,0.013,0.013,0.013,0.013,220631.000
cup,2019-08-13,0.880,0.875,0.890,0.870,64612.000
cuv,2019-08-13,28.020,27.260,28.360,26.805,320836.000
cux,2019-08-13,0.007,0.007,0.007,0.007,84166.000
cvc,2019-08-13,2.090,2.040,2.090,2.040,8520.000
cvf,2019-08-13,1.020,1.005,1.020,1.005,56491.000
cvl,2019-08-13,0.410,0.400,0.410,0.400,3357.000
cvn,2019-08-13,0.385,0.385,0.390,0.380,2527317.000
cvv,2019-08-13,0.050,0.049,0.050,0.049,225410.000
cvw,2019-08-13,0.650,0.650,0.650,0.650,1606366.000
cwn,2019-08-13,11.290,11.320,11.420,11.260,870979.000
cwp,2019-08-13,6.470,6.500,6.540,6.420,134502.000
cwx,2019-08-13,0.160,0.160,0.160,0.160,61503.000
cwy,2019-08-13,2.320,2.360,2.380,2.315,3019385.000
cxl,2019-08-13,0.925,0.940,1.000,0.925,152886.000
cxm,2019-08-13,0.100,0.100,0.100,0.100,10224.000
cxo,2019-08-13,0.041,0.041,0.042,0.040,567242.000
cxx,2019-08-13,0.062,0.062,0.062,0.062,19700.000
cxz,2019-08-13,0.020,0.020,0.020,0.017,2072090.000
cy5,2019-08-13,0.081,0.072,0.081,0.072,64322.000
cyc,2019-08-13,1.430,1.420,1.430,1.420,2130.000
cyl,2019-08-13,2.540,2.600,2.650,2.510,105916.000
cym,2019-08-13,0.175,0.175,0.175,0.175,6.000
cyp,2019-08-13,1.700,1.670,1.750,1.670,142450.000
czi,2019-08-13,0.094,0.094,0.094,0.094,70000.000
czn,2019-08-13,0.002,0.002,0.002,0.002,2333330.000
czr,2019-08-13,0.010,0.010,0.010,0.010,726577.000
d2o,2019-08-13,1.440,1.410,1.440,1.400,142076.000
dau,2019-08-13,0.027,0.025,0.027,0.025,227117.000
dav,2019-08-13,0.045,0.045,0.045,0.045,14000.000
dbf,2019-08-13,1.220,1.220,1.220,1.220,5482.000
dcc,2019-08-13,0.040,0.038,0.040,0.038,2792561.000
dcg,2019-08-13,0.865,0.860,0.890,0.860,241143.000
dcl,2019-08-13,0.078,0.078,0.078,0.078,26129.000
dcn,2019-08-13,1.370,1.280,1.430,1.265,7266309.000
dcx,2019-08-13,0.007,0.007,0.007,0.007,1677994.000
ddd,2019-08-13,0.001,0.001,0.001,0.001,100000.000
ddr,2019-08-13,5.950,6.050,6.090,5.880,164565.000
ddt,2019-08-13,0.007,0.007,0.007,0.007,1031404.000
deg,2019-08-13,0.059,0.060,0.060,0.057,3169607.000
dem,2019-08-13,0.200,0.200,0.200,0.200,60000.000
dev,2019-08-13,0.076,0.079,0.079,0.075,29218.000
dgh,2019-08-13,1.410,1.400,1.410,1.400,13158.000
dgr,2019-08-13,0.084,0.089,0.089,0.076,389448.000
dhg,2019-08-13,2.870,2.910,2.940,2.870,1106679.000
dhr,2019-08-13,0.004,0.004,0.004,0.004,474578.000
djw,2019-08-13,3.390,3.440,3.460,3.390,51732.000
dkm,2019-08-13,0.155,0.155,0.155,0.155,3200.000
dmkt,2019-08-13,2.470,2.470,2.470,2.470,19175.000
dmp,2019-08-13,39.250,39.560,39.800,38.650,1305084.000
dna,2019-08-13,0.115,0.110,0.115,0.110,4852355.000
dnk,2019-08-13,0.705,0.675,0.705,0.675,77411.000
dow,2019-08-13,7.320,7.410,7.450,7.300,2865349.000
dre,2019-08-13,0.004,0.004,0.004,0.004,219439.000
dro,2019-08-13,0.340,0.330,0.345,0.325,2554658.000
drx,2019-08-13,0.012,0.012,0.012,0.012,1824957.000
dse,2019-08-13,0.027,0.026,0.027,0.026,770842.000
dtl,2019-08-13,2.280,2.250,2.310,2.250,122204.000
dtm,2019-08-13,0.100,0.100,0.120,0.100,29250.000
dtr,2019-08-13,0.004,0.004,0.004,0.003,95691861.000
dts,2019-08-13,0.155,0.155,0.160,0.155,295324.000
dtz,2019-08-13,0.062,0.059,0.062,0.055,656053.000
dub,2019-08-13,1.230,1.240,1.280,1.210,497558.000
dui,2019-08-13,4.550,4.530,4.560,4.530,44564.000
dw8,2019-08-13,0.005,0.006,0.006,0.005,1438346.000
dws,2019-08-13,1.160,1.170,1.190,1.140,167196.000
dxb,2019-08-13,0.105,0.105,0.105,0.105,102351.000
dxn,2019-08-13,0.043,0.037,0.043,0.037,1580578.000
dxs,2019-08-13,13.350,13.320,13.450,13.260,2337606.000
dyl,2019-08-13,0.300,0.300,0.300,0.290,45027.000
e25,2019-08-13,0.205,0.190,0.205,0.190,105952.000
e2e,2019-08-13,0.005,0.005,0.005,0.005,102990.000
e2m,2019-08-13,0.225,0.205,0.225,0.205,89413.000
eaf,2019-08-13,1.210,1.210,1.210,1.210,267026.000
eai,2019-08-13,0.910,0.920,0.925,0.910,48548.000
eax,2019-08-13,0.315,0.310,0.315,0.310,37940.000
ecl,2019-08-13,1.170,1.170,1.170,1.170,750.000
ecp,2019-08-13,0.920,0.920,0.920,0.920,2747.000
