afl,2019-08-23,0.190,0.190,0.190,0.190,5000.000
afr,2019-08-23,0.013,0.013,0.014,0.013,112352.000
agd,2019-08-23,0.072,0.072,0.072,0.072,1.000
agg,2019-08-23,6.490,6.360,6.490,6.340,7205.000
agh,2019-08-23,0.780,0.785,0.800,0.780,478960.000
agi,2019-08-23,0.730,0.770,0.780,0.730,174715.000
agl,2019-08-23,18.520,18.750,18.780,18.520,1810474.000
agm,2019-08-23,1.895,1.890,1.895,1.890,25828.000
agr,2019-08-23,0.170,0.165,0.170,0.165,155952.000
ags,2019-08-23,0.136,0.131,0.136,0.131,338729.000
agy,2019-08-23,0.090,0.092,0.100,0.089,4488603.000
ahf,2019-08-23,0.125,0.130,0.130,0.125,62039.000
ahk,2019-08-23,0.030,0.028,0.030,0.028,20000.000
ahl,2019-08-23,0.007,0.008,0.008,0.007,8829787.000
ahq,2019-08-23,0.140,0.135,0.140,0.135,279255.000
ahy,2019-08-23,1.070,1.070,1.075,1.040,250793.000
aia,2019-08-23,9.040,8.850,9.040,8.850,100576.000
ais,2019-08-23,0.067,0.071,0.071,0.067,85300.000
aiy,2019-08-23,0.045,0.045,0.045,0.045,7135.000
aiz,2019-08-23,2.640,2.660,2.680,2.630,117787.000
ajl,2019-08-23,0.215,0.185,0.215,0.185,192106.000
ajm,2019-08-23,0.095,0.090,0.095,0.090,6631482.000
ajq,2019-08-23,0.066,0.064,0.066,0.064,123046.000
ajx,2019-08-23,0.138,0.138,0.138,0.138,13247.000
akn,2019-08-23,0.001,0.001,0.001,0.001,502909.000
akp,2019-08-23,15.990,15.800,15.990,15.700,3876.000
al8,2019-08-23,0.047,0.049,0.049,0.047,87698.000
alc,2019-08-23,0.180,0.180,0.185,0.175,1388726.000
ald,2019-08-23,26.500,26.930,26.980,26.300,753037.000
alf,2019-08-23,0.925,0.930,0.935,0.925,117760.000
alg,2019-08-23,1.175,1.185,1.190,1.120,817246.000
ali,2019-08-23,2.237,2.237,2.237,2.208,73789.000
alk,2019-08-23,0.400,0.400,0.400,0.390,627488.000
all,2019-08-23,29.200,29.500,29.580,28.980,1045188.000
alq,2019-08-23,7.700,7.670,7.750,7.600,770213.000
alt,2019-08-23,0.004,0.004,0.004,0.004,121546.000
alu,2019-08-23,35.890,36.170,36.170,35.160,598394.000
alx,2019-08-23,7.965,8.014,8.014,7.856,6704977.000
aly,2019-08-23,0.012,0.012,0.012,0.012,85849.000
ama,2019-08-23,1.377,1.377,1.381,1.342,1449476.000
amc,2019-08-23,14.180,14.370,14.440,14.100,3508236.000
amd,2019-08-23,0.012,0.012,0.012,0.012,80000.000
ame,2019-08-23,0.034,0.033,0.034,0.033,125000.000
amg,2019-08-23,0.105,0.097,0.110,0.097,2429437.000
amh,2019-08-23,0.865,0.870,0.870,0.865,58382.000
ami,2019-08-23,0.520,0.505,0.530,0.505,4410305.000
aml,2019-08-23,0.155,0.145,0.155,0.140,216395.000
amp,2019-08-23,1.720,1.670,1.725,1.662,17988498.000
ams,2019-08-23,1.330,1.380,1.450,1.320,484252.000
amt,2019-08-23,0.110,0.110,0.110,0.110,86704.000
ana,2019-08-23,0.019,0.018,0.019,0.018,557803.000
ang,2019-08-23,0.185,0.180,0.185,0.180,140979.000
anl,2019-08-23,0.004,0.003,0.004,0.003,7329179.000
ann,2019-08-23,26.700,27.100,27.180,26.540,576058.000
ano,2019-08-23,4.533,4.553,4.733,4.533,42842.000
anp,2019-08-23,0.052,0.051,0.052,0.051,282693.000
anr,2019-08-23,0.240,0.260,0.260,0.225,58634.000
anw,2019-08-23,0.008,0.007,0.008,0.007,5425000.000
anz,2019-08-23,26.500,26.640,26.670,26.400,3382810.000
aof,2019-08-23,2.985,2.990,3.000,2.980,111178.000
aon,2019-08-23,0.028,0.026,0.028,0.026,28464.000
aop,2019-08-23,0.255,0.260,0.260,0.255,187821.000
aou,2019-08-23,0.093,0.092,0.093,0.092,221825.000
apa,2019-08-23,10.900,10.890,10.910,10.765,1221029.000
apc,2019-08-23,0.104,0.104,0.104,0.104,825625.000
apd,2019-08-23,0.530,0.545,0.545,0.530,112064.000
ape,2019-08-23,11.400,11.570,11.570,11.050,72831.000
apg,2019-08-23,0.002,0.002,0.002,0.002,490023.000
api,2019-08-23,1.370,1.370,1.370,1.355,370708.000
apl,2019-08-23,0.955,0.935,0.960,0.935,594859.000
apt,2019-08-23,24.800,24.540,24.930,24.240,1030354.000
apx,2019-08-23,24.500,24.450,24.780,24.070,512068.000
apz,2019-08-23,1.100,1.110,1.115,1.100,3928.000
aqc,2019-08-23,0.255,0.245,0.255,0.245,49459.000
aqg,2019-08-23,6.170,6.150,6.230,6.120,173406.000
aqi,2019-08-23,0.055,0.055,0.057,0.055,640360.000
aqr,2019-08-23,3.320,3.320,3.350,3.320,30032.000
aqx,2019-08-23,0.015,0.015,0.015,0.015,1782222.000
aqz,2019-08-23,2.540,2.490,2.550,2.490,72774.000
arb,2019-08-23,18.650,18.380,18.770,18.320,207816.000
ard,2019-08-23,0.020,0.021,0.021,0.020,1103209.000
are,2019-08-23,0.006,0.006,0.006,0.006,2168864.000
arf,2019-08-23,2.800,2.760,2.810,2.760,99607.000
arg,2019-08-23,8.100,8.050,8.130,8.050,297549.000
arl,2019-08-23,0.418,0.418,0.418,0.418,55603.000
arm,2019-08-23,0.014,0.014,0.014,0.014,813931.000
arn,2019-08-23,0.125,0.125,0.125,0.125,9773.000
arq,2019-08-23,0.575,0.600,0.610,0.570,204071.000
ars,2019-08-23,0.025,0.024,0.025,0.024,850494.000
aru,2019-08-23,0.067,0.067,0.069,0.067,1968398.000
arv,2019-08-23,0.028,0.027,0.029,0.027,356124.000
as1,2019-08-23,0.210,0.210,0.210,0.210,7236.000
asb,2019-08-23,3.880,3.820,3.880,3.790,2145847.000
ash,2019-08-23,0.320,0.320,0.330,0.320,123317.000
asn,2019-08-23,0.037,0.035,0.037,0.034,610727.000
ast,2019-08-23,1.770,1.795,1.800,1.755,8167798.000
asx,2019-08-23,85.620,85.690,86.155,85.130,226335.000
atc,2019-08-23,0.100,0.099,0.100,0.099,393196.000
ath,2019-08-23,0.027,0.027,0.027,0.027,1859.000
atl,2019-08-23,0.380,0.390,0.390,0.367,88702.000
atp,2019-08-23,0.011,0.011,0.011,0.011,30000.000
ats,2019-08-23,0.210,0.210,0.220,0.210,108160.000
atu,2019-08-23,0.325,0.335,0.340,0.325,77161.000
atx,2019-08-23,0.074,0.075,0.075,0.074,33000.000
au8,2019-08-23,0.130,0.135,0.140,0.130,481360.000
aub,2019-08-23,11.620,11.660,11.950,11.600,238717.000
auc,2019-08-23,0.020,0.020,0.020,0.020,473891.000
aui,2019-08-23,9.490,9.500,9.500,9.400,36440.000
aup,2019-08-23,1.980,1.980,1.980,1.980,5291.000
auq,2019-08-23,0.024,0.024,0.024,0.024,13273.000
aur,2019-08-23,0.014,0.014,0.014,0.014,100000.000
auz,2019-08-23,0.023,0.023,0.024,0.023,9112255.000
av1,2019-08-23,0.100,0.100,0.100,0.097,454069.000
ava,2019-08-23,0.125,0.125,0.130,0.125,405510.000
ave,2019-08-23,0.004,0.005,0.005,0.004,430000.000
avg,2019-08-23,0.465,0.475,0.475,0.465,331297.000
avh,2019-08-23,0.435,0.465,0.465,0.420,6971772.000
avj,2019-08-23,0.590,0.580,0.590,0.575,98459.000
avl,2019-08-23,0.012,0.011,0.012,0.011,3912950.000
avn,2019-08-23,2.690,2.610,2.700,2.600,580573.000
avz,2019-08-23,0.052,0.051,0.053,0.051,6057525.000
awc,2019-08-23,2.160,2.160,2.180,2.090,14994745.000
awn,2019-08-23,0.180,0.180,0.180,0.160,147218.000
awv,2019-08-23,0.013,0.013,0.013,0.013,318865.000
ax1,2019-08-23,1.580,1.620,1.640,1.540,6376182.000
axe,2019-08-23,0.120,0.110,0.120,0.110,122775.000
axi,2019-08-23,0.041,0.041,0.041,0.041,336561.000
ayr,2019-08-23,0.020,0.020,0.020,0.020,303000.000
ays,2019-08-23,0.700,0.670,0.700,0.670,505520.000
azi,2019-08-23,0.002,0.002,0.003,0.002,1725166.000
azj,2019-08-23,5.880,5.960,5.990,5.880,4944031.000
azs,2019-08-23,0.120,0.125,0.130,0.120,94558.000
azv,2019-08-23,0.077,0.076,0.077,0.076,17099.000
azy,2019-08-23,0.014,0.014,0.014,0.014,1503680.000
b2y,2019-08-23,0.081,0.081,0.081,0.081,127614.000
baf,2019-08-23,0.800,0.800,0.800,0.800,113006.000
bap,2019-08-23,6.750,6.700,6.850,6.640,1358393.000
bar,2019-08-23,0.023,0.023,0.023,0.023,53113.000
bas,2019-08-23,0.002,0.002,0.002,0.002,2650000.000
bat,2019-08-23,0.009,0.009,0.009,0.009,2043847.000
bbc,2019-08-23,0.675,0.675,0.675,0.675,16675.000
bbn,2019-08-23,3.020,3.010,3.040,2.940,643547.000
bbus,2019-08-23,3.850,3.820,3.850,3.820,173985.000
bbx,2019-08-23,0.195,0.195,0.195,0.195,1500.000
bc8,2019-08-23,0.560,0.515,0.570,0.500,295586.000
bcb,2019-08-23,0.068,0.065,0.070,0.065,1517340.000
bcc,2019-08-23,0.235,0.235,0.235,0.235,14.000
bci,2019-08-23,0.185,0.190,0.190,0.180,456669.000
bck,2019-08-23,0.028,0.028,0.028,0.028,659.000
bcn,2019-08-23,0.047,0.046,0.047,0.044,4839925.000
bct,2019-08-23,0.125,0.130,0.140,0.120,1188452.000
bd1,2019-08-23,0.029,0.030,0.030,0.029,965085.000
bda,2019-08-23,0.435,0.470,0.470,0.435,72802.000
bdc,2019-08-23,0.089,0.087,0.089,0.085,1632233.000
bel,2019-08-23,0.070,0.070,0.070,0.070,24000.000
bem,2019-08-23,0.064,0.064,0.064,0.064,20000.000
ben,2019-08-23,10.920,10.960,11.015,10.880,968983.000
bet,2019-08-23,0.065,0.065,0.065,0.065,302710.000
bfc,2019-08-23,0.096,0.100,0.100,0.096,271274.000
bfg,2019-08-23,0.920,0.945,0.955,0.880,255580.000
bga,2019-08-23,3.950,4.000,4.010,3.910,574524.000
bgl,2019-08-23,0.590,0.595,0.607,0.585,4381364.000
bgt,2019-08-23,0.135,0.140,0.145,0.130,913579.000
bhp,2019-08-23,35.070,35.420,35.570,35.000,6503311.000
bid,2019-08-23,0.490,0.480,0.490,0.450,115493.000
bin,2019-08-23,2.240,2.330,2.370,2.210,4118563.000
bis,2019-08-23,1.040,1.100,1.100,1.040,8842.000
bit,2019-08-23,0.076,0.076,0.076,0.072,1606116.000
bki,2019-08-23,1.610,1.610,1.615,1.605,103461.000
bkl,2019-08-23,67.920,67.650,68.040,66.100,56352.000
bkt,2019-08-23,0.071,0.071,0.071,0.070,565928.000
bkw,2019-08-23,15.990,16.280,16.330,15.920,192113.000
bky,2019-08-23,0.240,0.240,0.250,0.235,221701.000
bld,2019-08-23,4.940,4.960,4.990,4.930,2793225.000
blg,2019-08-23,0.102,0.106,0.106,0.102,56217.000
blk,2019-08-23,0.012,0.012,0.013,0.012,10212539.000
blu,2019-08-23,0.045,0.044,0.045,0.044,1638734.000
blx,2019-08-23,1.050,1.050,1.050,1.035,110158.000
bly,2019-08-23,2.400,2.400,2.400,2.400,81902.000
bmg,2019-08-23,0.013,0.013,0.013,0.013,100000.000
bmn,2019-08-23,0.040,0.039,0.040,0.039,2963387.000
bnl,2019-08-23,0.007,0.010,0.011,0.007,42322092.000
bno,2019-08-23,0.037,0.037,0.038,0.037,234855.000
bnr,2019-08-23,0.023,0.023,0.024,0.023,544195.000
boe,2019-08-23,0.063,0.062,0.063,0.060,2229319.000
bol,2019-08-23,0.160,0.160,0.160,0.155,47860.000
boq,2019-08-23,9.070,9.110,9.130,9.040,1172298.000
bot,2019-08-23,0.210,0.205,0.210,0.205,2271295.000
bph,2019-08-23,0.020,0.010,0.020,0.010,2946797.000
bpl,2019-08-23,0.026,0.024,0.026,0.024,473142.000
bpt,2019-08-23,2.240,2.220,2.250,2.200,10058439.000
brb,2019-08-23,0.360,0.345,0.360,0.335,583016.000
brg,2019-08-23,16.070,15.680,16.170,15.500,295254.000
brk,2019-08-23,0.011,0.011,0.011,0.011,939000.000
brl,2019-08-23,0.097,0.096,0.097,0.096,58962.000
brn,2019-08-23,0.043,0.043,0.044,0.042,3209820.000
bru,2019-08-23,0.250,0.245,0.250,0.245,204527.000
brv,2019-08-23,0.017,0.017,0.018,0.017,1969177.000
bsa,2019-08-23,0.375,0.375,0.375,0.372,79424.000
bse,2019-08-23,0.245,0.245,0.245,0.245,1266.000
bsl,2019-08-23,12.400,12.550,12.675,12.280,1578226.000
bsm,2019-08-23,0.009,0.009,0.009,0.009,1801361.000
bsr,2019-08-23,0.014,0.015,0.015,0.014,2105926.000
bsx,2019-08-23,0.155,0.140,0.155,0.135,2701960.000
btc,2019-08-23,0.145,0.145,0.145,0.145,25000.000
bth,2019-08-23,0.430,0.415,0.430,0.410,234073.000
bti,2019-08-23,1.010,0.995,1.020,0.995,83032.000
bub,2019-08-23,1.145,1.170,1.175,1.130,1982954.000
bud,2019-08-23,0.037,0.036,0.037,0.036,183602.000
bug,2019-08-23,0.175,0.175,0.175,0.175,1437.000
bux,2019-08-23,0.100,0.099,0.100,0.099,114339.000
bvs,2019-08-23,4.990,4.600,5.230,4.130,5248347.000
bwf,2019-08-23,0.850,0.850,0.850,0.850,1158.000
bwp,2019-08-23,3.840,3.850,3.870,3.825,1042253.000
bwx,2019-08-23,2.700,3.000,3.020,2.650,3924579.000
bxb,2019-08-23,11.220,11.280,11.440,11.190,5919802.000
bxn,2019-08-23,0.020,0.020,0.020,0.020,20000.000
bye,2019-08-23,0.214,0.229,0.229,0.209,647011.000
c6c,2019-08-23,0.750,0.750,0.750,0.750,2770.000
caa,2019-08-23,0.105,0.110,0.110,0.105,305433.000
cad,2019-08-23,0.001,0.001,0.001,0.001,748005.000
cae,2019-08-23,0.015,0.015,0.015,0.015,66666.000
caf,2019-08-23,0.130,0.130,0.130,0.125,201615.000
cag,2019-08-23,0.770,0.800,0.800,0.770,36722.000
cai,2019-08-23,0.320,0.310,0.320,0.310,292422.000
caj,2019-08-23,0.225,0.225,0.230,0.225,94461.000
cam,2019-08-23,0.900,0.905,0.940,0.900,62677.000
can,2019-08-23,1.835,1.755,1.840,1.755,139222.000
cap,2019-08-23,0.032,0.031,0.032,0.031,111942.000
car,2019-08-23,15.180,15.450,15.580,15.160,857217.000
cat,2019-08-23,1.520,1.380,1.550,1.345,1910849.000
cay,2019-08-23,0.160,0.160,0.160,0.155,583738.000
caz,2019-08-23,0.049,0.050,0.052,0.049,8970222.000
cba,2019-08-23,77.020,77.400,77.400,76.610,1815994.000
cby,2019-08-23,0.250,0.250,0.250,0.250,12000.000
cca,2019-08-23,0.050,0.049,0.050,0.049,34320.000
ccg,2019-08-23,0.040,0.041,0.041,0.040,410443.000
ccl,2019-08-23,10.990,10.780,11.080,10.670,2766157.000
ccp,2019-08-23,28.400,28.200,28.700,27.900,189270.000
ccv,2019-08-23,0.140,0.135,0.142,0.135,505502.000
ccx,2019-08-23,1.800,1.800,1.810,1.790,119975.000
cd1,2019-08-23,1.670,1.660,1.670,1.660,4823.000
cd3,2019-08-23,1.470,1.450,1.470,1.450,30308.000
cda,2019-08-23,4.370,4.360,4.380,4.300,205767.000
cdd,2019-08-23,0.599,0.577,0.599,0.548,454949.000
cdm,2019-08-23,0.755,0.750,0.765,0.745,263780.000
cdp,2019-08-23,6.800,6.780,6.800,6.780,41702.000
cdv,2019-08-23,0.470,0.450,0.470,0.440,341579.000
cdx,2019-08-23,0.024,0.026,0.027,0.024,1552760.000
cdy,2019-08-23,0.230,0.220,0.240,0.220,153285.000
ce1,2019-08-23,0.014,0.014,0.014,0.014,67782.000
cel,2019-08-23,0.037,0.036,0.037,0.036,35362.000
cen,2019-08-23,7.990,7.960,7.990,7.960,480.000
cfe,2019-08-23,0.007,0.007,0.007,0.007,113703.000
cg1,2019-08-23,0.290,0.290,0.290,0.290,49168.000
cga,2019-08-23,0.430,0.430,0.430,0.430,10000.000
cgb,2019-08-23,0.030,0.029,0.033,0.028,41156055.000
cgc,2019-08-23,3.250,3.170,3.300,3.010,18633613.000
cgf,2019-08-23,6.690,6.720,6.790,6.670,1987008.000
cgl,2019-08-23,3.860,3.830,3.890,3.760,150545.000
cgm,2019-08-23,0.001,0.001,0.001,0.001,2000000.000
cgr,2019-08-23,0.430,0.450,0.455,0.425,437978.000
chc,2019-08-23,12.400,12.490,12.570,12.270,1487155.000
chk,2019-08-23,0.014,0.015,0.015,0.013,11974250.000
chn,2019-08-23,0.190,0.175,0.195,0.165,1914022.000
chz,2019-08-23,0.036,0.040,0.040,0.036,26382.000
cia,2019-08-23,2.210,2.270,2.300,2.190,417705.000
cie,2019-08-23,0.765,0.760,0.765,0.760,82769.000
cim,2019-08-23,31.510,32.220,32.320,31.450,402040.000
cin,2019-08-23,30.350,30.750,31.080,30.350,5097.000
cip,2019-08-23,3.320,3.350,3.370,3.280,277131.000
cka,2019-08-23,0.057,0.053,0.057,0.053,213121.000
ckf,2019-08-23,8.760,8.780,8.790,8.580,185357.000
cl1,2019-08-23,1.320,1.330,1.335,1.305,39601.000
cl8,2019-08-23,0.008,0.008,0.008,0.008,77300.000
cla,2019-08-23,0.018,0.018,0.018,0.018,1044443.000
clf,2019-08-23,1.235,1.235,1.235,1.235,10628.000
clh,2019-08-23,1.130,1.120,1.135,1.105,172671.000
cli,2019-08-23,0.065,0.065,0.067,0.065,2435774.000
clq,2019-08-23,0.390,0.370,0.390,0.367,887357.000
clv,2019-08-23,2.250,2.250,2.270,2.180,121696.000
clw,2019-08-23,5.661,5.751,5.790,5.621,1046584.000
clx,2019-08-23,0.805,0.850,0.850,0.800,18732.000
clz,2019-08-23,0.002,0.002,0.002,0.001,6900000.000
cm8,2019-08-23,0.019,0.019,0.019,0.019,100000.000
cmd,2019-08-23,0.013,0.013,0.013,0.013,3472.000
cml,2019-08-23,0.036,0.033,0.037,0.033,396317.000
cmm,2019-08-23,1.125,1.100,1.125,1.100,348738.000
cmp,2019-08-23,0.670,0.675,0.675,0.670,32499.000
cmw,2019-08-23,1.215,1.215,1.230,1.200,4958533.000
cnb,2019-08-23,0.140,0.145,0.145,0.140,430587.000
cni,2019-08-23,2.100,2.100,2.110,2.080,179924.000
cnl,2019-08-23,0.065,0.065,0.065,0.065,105320.000
cnu,2019-08-23,4.920,4.890,4.980,4.840,630953.000
cnw,2019-08-23,0.041,0.041,0.041,0.041,330000.000
cob,2019-08-23,0.140,0.145,0.145,0.140,418643.000
coe,2019-08-23,0.585,0.565,0.585,0.565,1085409.000
cof,2019-08-23,2.908,2.888,2.908,2.888,255077.000
cog,2019-08-23,0.089,0.089,0.089,0.089,28542.000
coh,2019-08-23,215.300,215.890,218.500,214.000,95001.000
coi,2019-08-23,0.240,0.245,0.245,0.240,161417.000
col,2019-08-23,13.600,13.840,13.905,13.600,3723935.000
cp1,2019-08-23,0.175,0.175,0.175,0.175,21913.000
cph,2019-08-23,0.420,0.415,0.420,0.400,222847.000
cpu,2019-08-23,14.880,15.070,15.160,14.880,1506447.000
cpv,2019-08-23,0.210,0.205,0.210,0.205,132227.000
cqe,2019-08-23,3.780,3.720,3.785,3.670,377337.000
cqr,2019-08-23,4.300,4.350,4.365,4.290,1478915.000
crn,2019-08-23,2.600,2.650,2.710,2.530,809721.000
cro,2019-08-23,0.011,0.011,0.011,0.011,183000.000
crs,2019-08-23,0.120,0.120,0.120,0.120,110000.000
csl,2019-08-23,238.000,238.350,238.710,237.070,440951.000
csr,2019-08-23,3.960,4.020,4.075,3.960,1832051.000
css,2019-08-23,0.845,0.850,0.850,0.830,26493.000
ct1,2019-08-23,0.009,0.010,0.010,0.009,208136.000
ctd,2019-08-23,19.940,19.360,20.080,19.360,617516.000
ctm,2019-08-23,0.135,0.135,0.150,0.135,427490.000
cto,2019-08-23,0.005,0.005,0.005,0.005,100000.000
ctp,2019-08-23,0.190,0.190,0.195,0.182,5380121.000
cul,2019-08-23,0.018,0.017,0.018,0.016,1449339.000
cup,2019-08-23,0.755,0.750,0.755,0.750,7646.000
cuv,2019-08-23,27.310,27.040,27.350,26.280,216434.000
cux,2019-08-23,0.007,0.007,0.007,0.007,10000.000
cv1,2019-08-23,0.160,0.160,0.165,0.160,282911.000
cvc,2019-08-23,2.180,2.180,2.180,2.180,4999.000
cvf,2019-08-23,1.040,1.050,1.050,1.020,196860.000
cvl,2019-08-23,0.365,0.365,0.365,0.360,6900.000
cvn,2019-08-23,0.395,0.395,0.397,0.390,4653171.000
cvw,2019-08-23,0.650,0.650,0.650,0.650,24255.000
cwn,2019-08-23,11.470,11.720,11.790,11.450,1403232.000
cwp,2019-08-23,6.780,6.630,6.780,6.500,51954.000
cwx,2019-08-23,0.150,0.140,0.150,0.140,21729.000
cwy,2019-08-23,2.070,2.060,2.090,2.060,3880815.000
cwz,2019-08-23,0.220,0.220,0.220,0.220,15000.000
cxl,2019-08-23,0.860,0.855,0.860,0.840,27439.000
cxo,2019-08-23,0.040,0.041,0.041,0.040,545795.000
cxx,2019-08-23,0.062,0.058,0.062,0.058,748981.000
cxz,2019-08-23,0.021,0.019,0.021,0.019,1560000.000
cy5,2019-08-23,0.066,0.066,0.066,0.066,798.000
cyc,2019-08-23,1.390,1.340,1.390,1.340,20262.000
cyg,2019-08-23,0.960,1.000,1.030,0.960,109197.000
cyl,2019-08-23,2.590,2.570,2.590,2.570,7786.000
cym,2019-08-23,0.175,0.175,0.175,0.175,4846.000
cyp,2019-08-23,1.640,1.650,1.660,1.640,58337.000
cyq,2019-08-23,0.001,0.001,0.001,0.001,1000000.000
czi,2019-08-23,0.088,0.094,0.095,0.088,1826875.000
czl,2019-08-23,0.011,0.011,0.011,0.011,277229.000
czn,2019-08-23,0.002,0.002,0.002,0.002,2719473.000
czr,2019-08-23,0.010,0.009,0.010,0.009,309714.000
d2o,2019-08-23,1.360,1.325,1.360,1.275,407806.000
daf,2019-08-23,0.015,0.015,0.015,0.015,760666.000
dcc,2019-08-23,0.037,0.037,0.037,0.037,361572.000
dcg,2019-08-23,0.840,0.830,0.840,0.825,331262.000
dcl,2019-08-23,0.078,0.086,0.089,0.077,569328.000
dcn,2019-08-23,1.080,1.120,1.125,1.065,1337265.000
dcx,2019-08-23,0.014,0.011,0.014,0.011,15192547.000
ddr,2019-08-23,6.450,6.550,6.670,6.400,180253.000
ddt,2019-08-23,0.005,0.005,0.005,0.005,452632.000
deg,2019-08-23,0.056,0.058,0.059,0.056,3002601.000
dem,2019-08-23,0.190,0.190,0.190,0.185,24237.000
dev,2019-08-23,0.075,0.075,0.075,0.075,2589.000
dgo,2019-08-23,0.720,0.720,0.720,0.720,1375.000
dhg,2019-08-23,3.280,3.280,3.340,3.200,3221167.000
djw,2019-08-23,3.470,3.480,3.520,3.470,83777.000
dkm,2019-08-23,0.155,0.160,0.160,0.155,49999.000
dmkt,2019-08-23,2.450,2.450,2.450,2.450,7223.000
dmp,2019-08-23,42.080,42.850,43.600,42.080,478322.000
dna,2019-08-23,0.073,0.077,0.080,0.073,3717561.000
dnk,2019-08-23,0.650,0.645,0.655,0.645,68469.000
dow,2019-08-23,7.920,7.890,7.990,7.870,3034181.000
dre,2019-08-23,0.004,0.004,0.004,0.004,1100000.000
dro,2019-08-23,0.260,0.275,0.280,0.260,634212.000
drx,2019-08-23,0.011,0.011,0.012,0.011,400000.000
dse,2019-08-23,0.026,0.026,0.026,0.026,224321.000
dtl,2019-08-23,2.460,2.450,2.510,2.420,93769.000
dtr,2019-08-23,0.003,0.004,0.004,0.003,400000.000
dts,2019-08-23,0.150,0.140,0.150,0.140,28856.000
dtz,2019-08-23,0.052,0.052,0.053,0.046,2758993.000
dub,2019-08-23,1.245,1.235,1.245,1.220,549351.000
dui,2019-08-23,4.620,4.560,4.620,4.530,64292.000
dvl,2019-08-23,0.059,0.060,0.061,0.058,37753.000
dvn,2019-08-23,0.135,0.135,0.135,0.135,2972.000
dw8,2019-08-23,0.006,0.005,0.006,0.005,1365253.000
dws,2019-08-23,1.150,1.165,1.165,1.140,39629.000
dxb,2019-08-23,0.092,0.092,0.092,0.092,51826.000
dxn,2019-08-23,0.042,0.044,0.044,0.041,310817.000
dxs,2019-08-23,12.820,13.120,13.120,12.750,2308348.000
dyl,2019-08-23,0.290,0.295,0.300,0.285,139059.000
e25,2019-08-23,0.190,0.190,0.190,0.190,7984.000
e2m,2019-08-23,0.225,0.225,0.225,0.225,4995.000
eaf,2019-08-23,1.240,1.240,1.245,1.240,81662.000
eai,2019-08-23,0.905,0.905,0.910,0.905,107021.000
eas,2019-08-23,0.985,0.990,0.990,0.950,53124.000
