acr,2019-08-15,0.180,0.175,0.180,0.175,48984.000
acw,2019-08-15,0.010,0.008,0.010,0.008,2803586.000
ad1,2019-08-15,0.014,0.015,0.015,0.014,152504.000
ad8,2019-08-15,7.220,7.210,7.340,7.050,278737.000
ada,2019-08-15,0.460,0.490,0.490,0.435,339393.000
adh,2019-08-15,1.420,1.465,1.477,1.415,248622.000
adi,2019-08-15,2.910,2.890,2.920,2.880,131272.000
adn,2019-08-15,0.046,0.050,0.053,0.046,27346724.000
ado,2019-08-15,0.013,0.013,0.013,0.013,258818.000
adr,2019-08-15,0.021,0.020,0.021,0.020,47364.000
ads,2019-08-15,0.028,0.027,0.028,0.027,2688092.000
adt,2019-08-15,1.065,1.150,1.150,1.040,765842.000
adv,2019-08-15,0.003,0.003,0.003,0.003,3493000.000
adx,2019-08-15,0.011,0.011,0.011,0.011,733900.000
ady,2019-08-15,0.011,0.010,0.011,0.010,1350.000
aee,2019-08-15,0.010,0.010,0.010,0.010,280000.000
aef,2019-08-15,2.150,2.090,2.150,2.050,121644.000
aeg,2019-08-15,0.985,0.985,0.990,0.985,161976.000
aer,2019-08-15,0.150,0.150,0.150,0.150,14499.000
afg,2019-08-15,1.986,2.034,2.073,1.942,499706.000
afi,2019-08-15,6.230,6.150,6.230,6.150,570562.000
afl,2019-08-15,0.190,0.180,0.190,0.180,108570.000
afr,2019-08-15,0.013,0.013,0.013,0.013,100000.000
agd,2019-08-15,0.084,0.092,0.092,0.084,183523.000
age,2019-08-15,0.003,0.003,0.003,0.003,75000.000
agg,2019-08-15,5.970,6.020,6.060,5.970,3876.000
agh,2019-08-15,0.865,0.825,0.865,0.815,1955578.000
agi,2019-08-15,0.700,0.690,0.705,0.680,47779.000
agl,2019-08-15,18.800,18.780,18.960,18.570,2287079.000
agm,2019-08-15,1.895,1.890,1.895,1.890,60333.000
agr,2019-08-15,0.160,0.160,0.160,0.157,260781.000
ags,2019-08-15,0.103,0.103,0.103,0.103,5326.000
agy,2019-08-15,0.096,0.094,0.099,0.094,3269743.000
ahf,2019-08-15,0.130,0.125,0.130,0.125,153148.000
ahk,2019-08-15,0.046,0.046,0.046,0.046,9900.000
ahl,2019-08-15,0.008,0.008,0.008,0.007,7614026.000
ahx,2019-08-15,0.425,0.425,0.430,0.425,19200.000
ahy,2019-08-15,0.905,0.930,0.945,0.905,183531.000
aia,2019-08-15,9.000,9.070,9.190,9.000,111967.000
ais,2019-08-15,0.062,0.060,0.062,0.060,215464.000
aiz,2019-08-15,2.620,2.610,2.620,2.590,83181.000
ajl,2019-08-15,0.083,0.103,0.103,0.083,98158.000
ajm,2019-08-15,0.100,0.098,0.105,0.098,9882910.000
ajq,2019-08-15,0.063,0.070,0.070,0.062,112954.000
ajx,2019-08-15,0.133,0.133,0.138,0.133,200341.000
akg,2019-08-15,0.450,0.470,0.470,0.450,78342.000
akm,2019-08-15,0.150,0.150,0.160,0.150,101610.000
akn,2019-08-15,0.001,0.002,0.002,0.001,7222942.000
akp,2019-08-15,16.550,16.000,16.750,15.750,8167.000
alc,2019-08-15,0.160,0.155,0.160,0.155,2406224.000
ald,2019-08-15,26.500,25.940,26.600,25.750,1202227.000
alf,2019-08-15,0.925,0.925,0.935,0.925,144341.000
alg,2019-08-15,1.235,1.160,1.235,1.160,855756.000
ali,2019-08-15,2.218,2.188,2.218,2.188,198033.000
alk,2019-08-15,0.430,0.415,0.430,0.410,1032275.000
all,2019-08-15,28.720,28.010,28.720,27.625,2854056.000
alq,2019-08-15,7.530,7.480,7.580,7.390,3240490.000
alt,2019-08-15,0.004,0.004,0.004,0.004,126250.000
alu,2019-08-15,32.640,32.120,32.720,31.950,878327.000
alx,2019-08-15,7.915,7.866,7.994,7.861,1842148.000
aly,2019-08-15,0.012,0.012,0.012,0.012,23222.000
ama,2019-08-15,1.426,1.377,1.436,1.337,901769.000
amc,2019-08-15,14.740,14.540,14.740,14.445,4879038.000
amd,2019-08-15,0.013,0.014,0.014,0.012,1474351.000
ame,2019-08-15,0.035,0.036,0.036,0.035,93279.000
amg,2019-08-15,0.110,0.105,0.115,0.105,2235598.000
amh,2019-08-15,0.870,0.860,0.870,0.860,33236.000
ami,2019-08-15,0.475,0.480,0.480,0.465,2973483.000
aml,2019-08-15,0.145,0.145,0.155,0.140,810280.000
amn,2019-08-15,0.674,0.664,0.674,0.634,22009.000
amp,2019-08-15,1.830,1.825,1.892,1.825,39837366.000
ams,2019-08-15,1.235,1.265,1.275,1.160,482234.000
ana,2019-08-15,0.019,0.019,0.019,0.019,572646.000
ang,2019-08-15,0.175,0.190,0.190,0.175,145996.000
ann,2019-08-15,27.230,27.120,27.260,26.990,644705.000
ano,2019-08-15,5.392,5.492,5.492,5.292,45889.000
anp,2019-08-15,0.056,0.053,0.056,0.051,1336920.000
anr,2019-08-15,0.225,0.230,0.230,0.225,52118.000
anw,2019-08-15,0.008,0.007,0.008,0.007,2125000.000
anz,2019-08-15,26.500,26.230,26.700,26.160,7680824.000
ao1,2019-08-15,0.008,0.008,0.008,0.008,158646.000
aof,2019-08-15,3.000,3.010,3.010,2.990,345321.000
aon,2019-08-15,0.029,0.028,0.029,0.027,791296.000
aop,2019-08-15,0.275,0.270,0.275,0.265,317790.000
apa,2019-08-15,10.650,10.470,10.700,10.455,2164837.000
apc,2019-08-15,0.104,0.104,0.104,0.104,427774.000
apd,2019-08-15,0.505,0.520,0.520,0.505,124230.000
ape,2019-08-15,10.870,10.960,11.050,10.600,68355.000
api,2019-08-15,1.365,1.355,1.370,1.340,1251610.000
apl,2019-08-15,0.965,0.980,0.990,0.960,940135.000
apt,2019-08-15,23.130,22.860,23.700,22.780,2937430.000
apw,2019-08-15,1.365,1.365,1.365,1.365,1800.000
apx,2019-08-15,24.410,23.900,24.650,23.600,1471187.000
apz,2019-08-15,1.050,1.050,1.050,1.050,4000.000
aqc,2019-08-15,0.240,0.240,0.250,0.240,43855.000
aqd,2019-08-15,0.014,0.014,0.014,0.014,273136.000
aqg,2019-08-15,6.200,6.210,6.440,6.200,205277.000
aqi,2019-08-15,0.056,0.053,0.056,0.053,335090.000
aqr,2019-08-15,3.280,3.250,3.300,3.250,51330.000
aqx,2019-08-15,0.014,0.015,0.017,0.014,4899100.000
aqz,2019-08-15,2.560,2.500,2.580,2.460,161099.000
ar9,2019-08-15,0.105,0.105,0.105,0.105,9523.000
ara,2019-08-15,0.620,0.620,0.625,0.620,31518.000
arb,2019-08-15,16.950,16.970,17.050,16.730,240387.000
ard,2019-08-15,0.024,0.025,0.027,0.023,2516284.000
are,2019-08-15,0.005,0.005,0.005,0.005,300000.000
arf,2019-08-15,2.800,2.820,2.840,2.780,81547.000
arg,2019-08-15,8.270,8.220,8.290,8.170,351251.000
arl,2019-08-15,0.470,0.457,0.470,0.457,140777.000
arm,2019-08-15,0.018,0.018,0.018,0.018,57820.000
arq,2019-08-15,0.610,0.600,0.620,0.600,201693.000
ars,2019-08-15,0.025,0.024,0.025,0.024,2931234.000
aru,2019-08-15,0.074,0.075,0.075,0.074,1569008.000
arv,2019-08-15,0.030,0.029,0.030,0.029,2704796.000
as1,2019-08-15,0.195,0.190,0.195,0.190,33320.000
asb,2019-08-15,3.860,3.680,3.870,3.650,1919720.000
ash,2019-08-15,0.345,0.330,0.345,0.325,109319.000
asn,2019-08-15,0.038,0.036,0.038,0.036,443911.000
ast,2019-08-15,1.785,1.770,1.790,1.760,23925613.000
asw,2019-08-15,0.725,0.730,0.730,0.725,10000.000
asx,2019-08-15,87.000,85.180,88.790,85.000,738476.000
atc,2019-08-15,0.105,0.100,0.105,0.100,313161.000
atl,2019-08-15,0.387,0.385,0.400,0.385,55585.000
atp,2019-08-15,0.010,0.010,0.010,0.010,10200.000
ats,2019-08-15,0.240,0.235,0.240,0.230,420395.000
atu,2019-08-15,0.295,0.290,0.295,0.285,109184.000
atx,2019-08-15,0.087,0.086,0.090,0.086,86081.000
au1,2019-08-15,0.062,0.062,0.062,0.062,46948.000
au8,2019-08-15,0.130,0.130,0.135,0.130,1744102.000
aub,2019-08-15,10.990,10.870,10.990,10.610,53748.000
auc,2019-08-15,0.023,0.022,0.024,0.022,4677045.000
aui,2019-08-15,9.340,9.290,9.340,9.270,26291.000
auq,2019-08-15,0.023,0.023,0.023,0.023,1684.000
aur,2019-08-15,0.012,0.014,0.017,0.012,874831.000
aut,2019-08-15,0.006,0.005,0.006,0.005,1733333.000
auz,2019-08-15,0.024,0.023,0.025,0.023,23522432.000
av1,2019-08-15,0.110,0.105,0.110,0.105,205000.000
ava,2019-08-15,0.130,0.135,0.135,0.125,230210.000
avg,2019-08-15,0.470,0.470,0.470,0.470,38500.000
avh,2019-08-15,0.385,0.400,0.420,0.380,4328323.000
avj,2019-08-15,0.560,0.560,0.560,0.550,83571.000
avl,2019-08-15,0.014,0.014,0.014,0.013,6100690.000
avn,2019-08-15,2.470,2.500,2.520,2.460,146901.000
avz,2019-08-15,0.052,0.050,0.052,0.050,8154984.000
awc,2019-08-15,2.260,2.290,2.340,2.230,37908981.000
awn,2019-08-15,0.155,0.150,0.155,0.150,146163.000
ax1,2019-08-15,1.440,1.440,1.465,1.400,1487168.000
ax8,2019-08-15,0.037,0.037,0.037,0.037,71244.000
axe,2019-08-15,0.115,0.110,0.120,0.110,975486.000
axi,2019-08-15,0.040,0.040,0.040,0.040,550000.000
axt,2019-08-15,0.012,0.012,0.012,0.012,143900.000
ayf,2019-08-15,6.050,6.050,6.050,6.030,6230.000
ayr,2019-08-15,0.020,0.020,0.020,0.020,60682.000
ays,2019-08-15,0.710,0.710,0.710,0.690,592999.000
azj,2019-08-15,5.860,5.800,5.910,5.780,18526517.000
azs,2019-08-15,0.105,0.125,0.125,0.105,129680.000
azy,2019-08-15,0.017,0.017,0.017,0.017,2983874.000
b2y,2019-08-15,0.065,0.065,0.065,0.065,62619.000
baf,2019-08-15,0.800,0.800,0.800,0.790,36714.000
bap,2019-08-15,6.070,6.200,6.210,5.970,2589675.000
bar,2019-08-15,0.024,0.021,0.024,0.021,565746.000
bas,2019-08-15,0.001,0.002,0.002,0.001,1500000.000
bat,2019-08-15,0.012,0.012,0.012,0.011,2858196.000
bbc,2019-08-15,0.615,0.620,0.620,0.600,39878.000
bbl,2019-08-15,0.420,0.410,0.420,0.395,58331.000
bbn,2019-08-15,2.250,2.430,2.450,2.220,423462.000
bbus,2019-08-15,4.120,4.090,4.120,4.080,1703336.000
bc8,2019-08-15,0.390,0.400,0.405,0.390,42667.000
bcb,2019-08-15,0.057,0.056,0.063,0.056,2171917.000
bcc,2019-08-15,0.210,0.210,0.210,0.210,3409.000
bci,2019-08-15,0.185,0.180,0.185,0.180,249062.000
bck,2019-08-15,0.025,0.024,0.025,0.024,386268.000
bct,2019-08-15,0.105,0.110,0.110,0.105,572411.000
bd1,2019-08-15,0.029,0.029,0.030,0.028,6271450.000
bda,2019-08-15,0.540,0.520,0.550,0.510,568913.000
bdc,2019-08-15,0.091,0.087,0.093,0.084,3160199.000
bee,2019-08-15,0.019,0.020,0.020,0.018,716099.000
bel,2019-08-15,0.075,0.075,0.075,0.075,1901.000
bem,2019-08-15,0.070,0.069,0.070,0.069,70000.000
ben,2019-08-15,10.610,10.500,10.640,10.500,1720647.000
bet,2019-08-15,0.063,0.063,0.063,0.061,5344188.000
bfc,2019-08-15,0.093,0.097,0.099,0.093,150338.000
bfg,2019-08-15,0.980,0.990,1.010,0.950,449295.000
bga,2019-08-15,3.960,3.950,4.010,3.870,837431.000
bgl,2019-08-15,0.590,0.570,0.590,0.525,4718099.000
bgt,2019-08-15,0.125,0.120,0.125,0.120,121999.000
bhp,2019-08-15,36.550,36.390,36.710,36.185,9954423.000
bid,2019-08-15,0.575,0.555,0.580,0.555,116933.000
bin,2019-08-15,2.480,2.390,2.530,2.380,3641290.000
bit,2019-08-15,0.077,0.075,0.077,0.074,2068870.000
bki,2019-08-15,1.605,1.600,1.605,1.590,455031.000
bkl,2019-08-15,75.010,70.900,81.480,70.800,516713.000
bkw,2019-08-15,15.830,15.990,16.030,15.590,287833.000
bky,2019-08-15,0.250,0.235,0.250,0.235,96505.000
bld,2019-08-15,5.030,5.010,5.040,4.970,4693716.000
blg,2019-08-15,0.106,0.106,0.106,0.106,177716.000
blk,2019-08-15,0.016,0.014,0.017,0.014,50114272.000
blu,2019-08-15,0.045,0.045,0.045,0.045,687971.000
blv,2019-08-15,0.194,0.194,0.194,0.194,2424.000
blx,2019-08-15,0.990,0.990,1.010,0.990,58879.000
bly,2019-08-15,1.800,2.100,2.100,1.800,163148.000
bmg,2019-08-15,0.014,0.014,0.014,0.014,3214875.000
bmn,2019-08-15,0.041,0.041,0.042,0.040,1769963.000
bnl,2019-08-15,0.005,0.005,0.005,0.005,4408533.000
bno,2019-08-15,0.037,0.036,0.037,0.036,314432.000
bnr,2019-08-15,0.025,0.025,0.025,0.025,67037.000
boc,2019-08-15,0.120,0.120,0.120,0.120,10359.000
boe,2019-08-15,0.057,0.055,0.057,0.055,1604313.000
bol,2019-08-15,0.155,0.155,0.155,0.155,279700.000
boq,2019-08-15,8.920,8.850,8.940,8.850,2226096.000
bot,2019-08-15,0.225,0.235,0.240,0.220,5106316.000
bpl,2019-08-15,0.029,0.029,0.029,0.029,196715.000
bpp,2019-08-15,0.020,0.021,0.021,0.020,251500.000
bpt,2019-08-15,1.850,1.805,1.855,1.797,10554570.000
brb,2019-08-15,0.380,0.375,0.385,0.370,183237.000
brg,2019-08-15,19.000,18.130,19.140,18.030,532686.000
brk,2019-08-15,0.012,0.013,0.013,0.012,1770225.000
brl,2019-08-15,0.097,0.097,0.097,0.097,500000.000
brn,2019-08-15,0.046,0.046,0.046,0.044,3899300.000
bru,2019-08-15,0.255,0.240,0.265,0.220,2357997.000
brv,2019-08-15,0.016,0.016,0.017,0.016,2369716.000
bsa,2019-08-15,0.305,0.315,0.320,0.300,153758.000
bse,2019-08-15,0.245,0.245,0.245,0.240,19270.000
bsl,2019-08-15,12.520,12.520,12.690,12.280,3813359.000
bsm,2019-08-15,0.009,0.008,0.009,0.008,1650000.000
bsr,2019-08-15,0.013,0.013,0.015,0.012,5573902.000
bsx,2019-08-15,0.105,0.099,0.105,0.099,1369798.000
btc,2019-08-15,0.099,0.110,0.110,0.099,292963.000
bth,2019-08-15,0.455,0.450,0.455,0.435,596306.000
bti,2019-08-15,1.030,1.030,1.030,1.000,187747.000
bub,2019-08-15,1.185,1.145,1.185,1.145,5976380.000
bud,2019-08-15,0.042,0.041,0.042,0.040,606765.000
buy,2019-08-15,0.005,0.005,0.005,0.005,1265577.000
bvs,2019-08-15,4.440,4.330,4.440,4.310,2478149.000
bwf,2019-08-15,0.872,0.872,0.876,0.872,18646.000
bwp,2019-08-15,3.800,3.790,3.810,3.780,1114035.000
bwr,2019-08-15,1.290,1.280,1.290,1.280,28100.000
bwx,2019-08-15,2.300,2.170,2.320,2.160,284524.000
bxb,2019-08-15,12.750,12.670,12.910,12.650,4650437.000
bxn,2019-08-15,0.019,0.019,0.019,0.019,100000.000
bye,2019-08-15,0.224,0.219,0.229,0.219,528769.000
byh,2019-08-15,0.074,0.074,0.074,0.074,102054.000
c6c,2019-08-15,0.780,0.780,0.785,0.780,13097.000
cad,2019-08-15,0.001,0.001,0.001,0.001,18354298.000
caf,2019-08-15,0.130,0.130,0.130,0.130,146354.000
cag,2019-08-15,0.800,0.800,0.800,0.800,2000.000
cai,2019-08-15,0.340,0.350,0.360,0.340,1289648.000
caj,2019-08-15,0.220,0.220,0.230,0.220,292763.000
cam,2019-08-15,0.930,0.925,0.930,0.920,166176.000
can,2019-08-15,1.885,1.820,1.890,1.810,388922.000
cap,2019-08-15,0.035,0.034,0.035,0.030,1828280.000
car,2019-08-15,14.340,13.810,14.370,13.790,920746.000
cat,2019-08-15,1.155,1.125,1.155,1.070,174595.000
cav,2019-08-15,0.003,0.002,0.003,0.002,1051000.000
cay,2019-08-15,0.155,0.155,0.165,0.150,1255311.000
caz,2019-08-15,0.025,0.024,0.026,0.024,1155392.000
cba,2019-08-15,75.100,74.340,75.800,74.340,5163482.000
cca,2019-08-15,0.050,0.049,0.050,0.049,35277.000
ccg,2019-08-15,0.036,0.036,0.036,0.036,48945.000
ccl,2019-08-15,10.560,10.240,10.600,10.215,2415535.000
ccp,2019-08-15,24.020,24.070,24.210,23.750,270400.000
ccv,2019-08-15,0.145,0.140,0.150,0.140,458772.000
ccx,2019-08-15,1.780,1.840,1.840,1.780,4365.000
cd1,2019-08-15,1.660,1.660,1.660,1.660,32070.000
cd2,2019-08-15,1.980,1.980,1.980,1.980,19708.000
cd3,2019-08-15,1.420,1.400,1.420,1.400,51500.000
cda,2019-08-15,4.120,4.130,4.140,4.040,132605.000
cdd,2019-08-15,0.536,0.536,0.542,0.527,62033.000
cdm,2019-08-15,0.770,0.765,0.770,0.755,637648.000
cdp,2019-08-15,6.830,6.800,6.830,6.700,2170.000
cdt,2019-08-15,0.011,0.010,0.011,0.010,5229990.000
cdv,2019-08-15,0.460,0.455,0.480,0.450,551815.000
cdx,2019-08-15,0.025,0.027,0.027,0.025,511500.000
cdy,2019-08-15,0.210,0.210,0.210,0.210,45999.000
ce1,2019-08-15,0.016,0.016,0.016,0.015,2562361.000
cel,2019-08-15,0.039,0.039,0.039,0.038,649011.000
cfe,2019-08-15,0.007,0.007,0.007,0.007,1463561.000
cgc,2019-08-15,3.700,3.520,3.710,3.515,3171542.000
cgf,2019-08-15,6.800,6.690,6.830,6.640,3252996.000
cgl,2019-08-15,4.430,4.340,4.430,4.320,58562.000
cgm,2019-08-15,0.001,0.001,0.001,0.001,1295208.000
cgo,2019-08-15,0.170,0.175,0.175,0.170,14921.000
cgr,2019-08-15,0.440,0.430,0.440,0.425,184862.000
chc,2019-08-15,11.980,11.810,12.010,11.750,2269727.000
chk,2019-08-15,0.010,0.010,0.011,0.010,3275545.000
chn,2019-08-15,0.185,0.175,0.185,0.175,889769.000
chz,2019-08-15,0.037,0.035,0.038,0.035,384975.000
ci1,2019-08-15,0.015,0.015,0.015,0.015,114434.000
cia,2019-08-15,2.300,2.300,2.390,2.290,228534.000
cie,2019-08-15,0.785,0.785,0.785,0.780,103609.000
cii,2019-08-15,1.235,1.230,1.235,1.230,10898.000
cim,2019-08-15,31.310,30.710,31.470,30.360,1045905.000
cin,2019-08-15,30.960,30.430,30.960,30.430,7584.000
cip,2019-08-15,3.170,3.200,3.230,3.170,563083.000
cka,2019-08-15,0.046,0.047,0.047,0.045,184660.000
ckf,2019-08-15,8.600,8.410,8.610,8.380,263170.000
cl1,2019-08-15,1.295,1.270,1.295,1.265,180075.000
cl8,2019-08-15,0.007,0.008,0.008,0.007,2309062.000
cla,2019-08-15,0.020,0.018,0.020,0.018,1791713.000
clb,2019-08-15,0.066,0.065,0.066,0.065,60000.000
clf,2019-08-15,1.260,1.240,1.260,1.240,15231.000
clh,2019-08-15,1.150,1.110,1.150,1.100,595189.000
cli,2019-08-15,0.075,0.073,0.079,0.071,14725378.000
clq,2019-08-15,0.370,0.360,0.375,0.360,1049795.000
clt,2019-08-15,0.084,0.084,0.084,0.084,113703.000
clv,2019-08-15,2.120,2.100,2.130,2.050,433238.000
clw,2019-08-15,5.426,5.377,5.436,5.327,973756.000
clx,2019-08-15,0.850,0.900,0.900,0.850,27829.000
clz,2019-08-15,0.002,0.001,0.002,0.001,31566065.000
cm8,2019-08-15,0.020,0.019,0.020,0.019,754187.000
cml,2019-08-15,0.042,0.044,0.045,0.041,743688.000
cmm,2019-08-15,1.000,1.075,1.125,1.000,1786023.000
cmp,2019-08-15,0.680,0.700,0.730,0.640,41816.000
cmw,2019-08-15,1.215,1.210,1.225,1.195,6536066.000
cnb,2019-08-15,0.115,0.115,0.115,0.110,127359.000
cni,2019-08-15,1.990,1.975,2.030,1.900,3500304.000
cnl,2019-08-15,0.067,0.067,0.067,0.067,4109.000
cnu,2019-08-15,5.160,5.060,5.220,4.990,630189.000
cnw,2019-08-15,0.038,0.038,0.038,0.038,1052626.000
cob,2019-08-15,0.125,0.125,0.130,0.125,94051.000
coe,2019-08-15,0.530,0.525,0.532,0.515,10464587.000
cof,2019-08-15,2.838,2.828,2.848,2.798,341195.000
cog,2019-08-15,0.074,0.089,0.089,0.074,670612.000
coh,2019-08-15,201.200,201.520,202.730,199.570,509873.000
coi,2019-08-15,0.250,0.250,0.260,0.250,126213.000
col,2019-08-15,13.380,13.150,13.400,13.150,2825190.000
coy,2019-08-15,0.007,0.007,0.007,0.007,120000.000
cp1,2019-08-15,0.180,0.175,0.180,0.175,59037.000
cph,2019-08-15,0.420,0.415,0.420,0.410,85337.000
cpu,2019-08-15,14.650,14.390,14.650,14.180,3009046.000
cpv,2019-08-15,0.220,0.245,0.245,0.220,252006.000
cqe,2019-08-15,3.700,3.750,3.830,3.690,385494.000
cqr,2019-08-15,4.630,4.600,4.640,4.580,772707.000
cr1,2019-08-15,0.240,0.230,0.240,0.230,46029.000
crl,2019-08-15,0.029,0.029,0.029,0.029,130000.000
crn,2019-08-15,3.090,3.100,3.140,3.070,791001.000
cro,2019-08-15,0.011,0.011,0.011,0.011,3758654.000
csl,2019-08-15,232.000,226.610,233.000,225.530,1380185.000
csr,2019-08-15,3.910,3.880,3.920,3.850,3100019.000
css,2019-08-15,0.865,0.835,0.870,0.835,56637.000
ct1,2019-08-15,0.011,0.011,0.011,0.011,4020516.000
ctd,2019-08-15,20.600,20.520,21.010,20.210,541148.000
ctm,2019-08-15,0.135,0.135,0.135,0.120,533493.000
cto,2019-08-15,0.006,0.006,0.006,0.006,2200000.000
ctp,2019-08-15,0.150,0.150,0.150,0.145,856509.000
cue,2019-08-15,0.088,0.090,0.091,0.087,250287.000
cul,2019-08-15,0.013,0.013,0.013,0.013,56625.000
cup,2019-08-15,0.830,0.830,0.830,0.830,5361.000
cuv,2019-08-15,26.510,25.700,26.760,25.620,254046.000
cvc,2019-08-15,2.040,2.010,2.040,1.995,6128.000
cvf,2019-08-15,1.005,1.000,1.005,1.000,27000.000
cvl,2019-08-15,0.385,0.405,0.405,0.370,13252.000
cvn,2019-08-15,0.380,0.380,0.380,0.375,3302906.000
cvv,2019-08-15,0.048,0.046,0.049,0.046,194454.000
cvw,2019-08-15,0.665,0.670,0.670,0.665,1507.000
cwl,2019-08-15,0.062,0.061,0.062,0.061,201321.000
cwn,2019-08-15,11.270,11.150,11.340,11.010,1456362.000
cwp,2019-08-15,6.450,6.450,6.450,6.390,182338.000
cwx,2019-08-15,0.155,0.160,0.160,0.155,36597.000
cwy,2019-08-15,2.030,2.050,2.190,1.950,33456178.000
cwz,2019-08-15,0.215,0.215,0.215,0.215,2737.000
cxl,2019-08-15,0.955,0.925,0.965,0.925,298047.000
cxm,2019-08-15,0.100,0.100,0.100,0.100,13107.000
cxo,2019-08-15,0.040,0.040,0.041,0.039,3256372.000
cxx,2019-08-15,0.063,0.063,0.064,0.063,57843.000
cxz,2019-08-15,0.017,0.019,0.021,0.017,8136944.000
cy5,2019-08-15,0.072,0.072,0.072,0.072,150000.000
cyc,2019-08-15,1.420,1.420,1.420,1.420,11309.000
cyg,2019-08-15,0.915,0.900,0.915,0.900,19846.000
cyl,2019-08-15,2.710,2.720,2.720,2.650,38737.000
cym,2019-08-15,0.185,0.185,0.185,0.185,1977.000
cyp,2019-08-15,1.670,1.625,1.675,1.620,167707.000
cyq,2019-08-15,0.001,0.001,0.001,0.001,1901225.000
czi,2019-08-15,0.090,0.091,0.093,0.090,246247.000
czl,2019-08-15,0.010,0.011,0.011,0.010,281850.000
d2o,2019-08-15,1.390,1.390,1.400,1.365,110486.000
dav,2019-08-15,0.043,0.043,0.043,0.043,65394.000
dbf,2019-08-15,1.200,1.200,1.200,1.200,8196.000
dcc,2019-08-15,0.037,0.037,0.039,0.037,1764178.000
dcg,2019-08-15,0.850,0.850,0.865,0.840,126350.000
dcn,2019-08-15,1.265,1.240,1.345,1.230,5936917.000
dcx,2019-08-15,0.006,0.007,0.007,0.006,2544396.000
ddr,2019-08-15,6.190,6.200,6.230,5.990,183602.000
ddt,2019-08-15,0.006,0.006,0.006,0.006,52632.000
deg,2019-08-15,0.056,0.055,0.058,0.054,6329142.000
dem,2019-08-15,0.190,0.190,0.190,0.185,116628.000
dev,2019-08-15,0.075,0.075,0.075,0.071,303460.000
dgo,2019-08-15,0.700,0.700,0.700,0.700,2450.000
dhg,2019-08-15,2.900,2.870,2.980,2.850,1586006.000
dhr,2019-08-15,0.004,0.004,0.004,0.004,1821728.000
djw,2019-08-15,3.400,3.380,3.400,3.350,143052.000
dmkt,2019-08-15,2.470,2.470,2.470,2.470,5720.000
dmp,2019-08-15,40.000,39.960,40.750,39.590,854057.000
dna,2019-08-15,0.110,0.107,0.110,0.105,3275866.000
dnk,2019-08-15,0.660,0.640,0.660,0.615,385179.000
dow,2019-08-15,7.370,7.350,7.415,7.255,2437516.000
dre,2019-08-15,0.005,0.005,0.005,0.004,1500136.000
dro,2019-08-15,0.285,0.290,0.300,0.270,1732713.000
drx,2019-08-15,0.011,0.011,0.011,0.011,2923332.000
dse,2019-08-15,0.026,0.027,0.027,0.026,85365.000
dtl,2019-08-15,2.250,2.250,2.310,2.220,397425.000
dtr,2019-08-15,0.003,0.004,0.004,0.003,11696714.000
dts,2019-08-15,0.145,0.145,0.145,0.145,10881.000
dtz,2019-08-15,0.062,0.059,0.062,0.054,3934281.000
dub,2019-08-15,1.155,1.170,1.205,1.145,660652.000
dui,2019-08-15,4.550,4.480,4.550,4.480,94445.000
dvn,2019-08-15,0.135,0.135,0.135,0.135,40488.000
