atx,2019-08-19,0.083,0.082,0.083,0.082,355686.000
au1,2019-08-19,0.062,0.062,0.062,0.062,67120.000
au8,2019-08-19,0.130,0.130,0.130,0.130,73791.000
aub,2019-08-19,11.000,10.670,11.000,10.600,233002.000
auc,2019-08-19,0.023,0.023,0.023,0.023,1537589.000
aui,2019-08-19,9.300,9.300,9.340,9.300,14114.000
aur,2019-08-19,0.016,0.014,0.016,0.014,298603.000
auz,2019-08-19,0.024,0.023,0.024,0.023,15111313.000
av1,2019-08-19,0.100,0.100,0.100,0.100,61213.000
avc,2019-08-19,0.255,0.250,0.255,0.250,10000.000
avg,2019-08-19,0.470,0.470,0.475,0.470,66099.000
avh,2019-08-19,0.410,0.425,0.430,0.395,3935762.000
avj,2019-08-19,0.560,0.580,0.580,0.555,41582.000
avn,2019-08-19,2.480,2.480,2.490,2.470,188126.000
avz,2019-08-19,0.051,0.052,0.052,0.050,4645729.000
awc,2019-08-19,2.220,2.190,2.230,2.180,12800050.000
awv,2019-08-19,0.011,0.011,0.011,0.011,129222.000
ax1,2019-08-19,1.435,1.460,1.470,1.430,274780.000
ax8,2019-08-19,0.042,0.047,0.047,0.042,139679.000
axe,2019-08-19,0.110,0.120,0.125,0.110,505872.000
axi,2019-08-19,0.040,0.040,0.040,0.040,169631.000
axt,2019-08-19,0.012,0.012,0.012,0.012,40467.000
ayf,2019-08-19,6.010,6.000,6.010,6.000,2600.000
ays,2019-08-19,0.705,0.625,0.705,0.625,200448.000
azj,2019-08-19,5.910,5.800,5.950,5.790,5383590.000
azs,2019-08-19,0.120,0.115,0.125,0.115,25135.000
azy,2019-08-19,0.016,0.014,0.016,0.014,19495942.000
b2y,2019-08-19,0.066,0.070,0.070,0.066,90044.000
baf,2019-08-19,0.775,0.785,0.785,0.775,18351.000
bap,2019-08-19,6.080,6.160,6.160,6.020,1668317.000
bar,2019-08-19,0.021,0.021,0.021,0.020,921030.000
bat,2019-08-19,0.011,0.011,0.011,0.011,1013344.000
bbc,2019-08-19,0.660,0.660,0.680,0.660,47895.000
bbn,2019-08-19,2.790,2.830,2.860,2.750,1060311.000
bbus,2019-08-19,3.920,3.900,3.930,3.900,265078.000
bbx,2019-08-19,0.225,0.230,0.230,0.225,50000.000
bc8,2019-08-19,0.430,0.450,0.480,0.430,357967.000
bcb,2019-08-19,0.059,0.063,0.063,0.058,2150643.000
bcc,2019-08-19,0.210,0.225,0.230,0.210,40500.000
bci,2019-08-19,0.185,0.180,0.185,0.180,85570.000
bck,2019-08-19,0.026,0.026,0.026,0.026,15000.000
bcn,2019-08-19,0.050,0.047,0.052,0.044,14458103.000
bct,2019-08-19,0.115,0.120,0.120,0.115,268345.000
bd1,2019-08-19,0.029,0.030,0.030,0.028,608400.000
bda,2019-08-19,0.535,0.500,0.535,0.500,329707.000
bdc,2019-08-19,0.092,0.088,0.092,0.088,491210.000
bee,2019-08-19,0.020,0.019,0.020,0.019,118900.000
bel,2019-08-19,0.070,0.070,0.070,0.070,12610.000
ben,2019-08-19,10.710,10.760,10.770,10.630,1188223.000
bet,2019-08-19,0.075,0.069,0.075,0.069,187024.000
bfc,2019-08-19,0.093,0.097,0.098,0.093,36699.000
bfg,2019-08-19,1.000,1.015,1.015,0.985,258406.000
bga,2019-08-19,3.900,3.890,3.990,3.865,771183.000
bgl,2019-08-19,0.540,0.540,0.555,0.530,2574726.000
bgt,2019-08-19,0.115,0.115,0.115,0.115,83706.000
bhp,2019-08-19,36.400,36.250,36.480,36.100,5204344.000
bid,2019-08-19,0.565,0.540,0.575,0.540,146986.000
bin,2019-08-19,2.410,2.400,2.430,2.365,2142726.000
bir,2019-08-19,0.105,0.105,0.105,0.105,506.000
bis,2019-08-19,1.000,1.000,1.000,1.000,3750.000
bit,2019-08-19,0.073,0.073,0.074,0.073,102080.000
bki,2019-08-19,1.600,1.595,1.610,1.595,247756.000
bkl,2019-08-19,67.000,64.580,68.290,64.380,224468.000
bkt,2019-08-19,0.072,0.071,0.072,0.070,640519.000
bkw,2019-08-19,16.050,15.830,16.130,15.740,187530.000
bky,2019-08-19,0.245,0.230,0.250,0.230,53598.000
bld,2019-08-19,5.070,5.000,5.080,4.970,3386205.000
blg,2019-08-19,0.111,0.111,0.111,0.106,190933.000
blk,2019-08-19,0.014,0.014,0.014,0.013,17560731.000
blu,2019-08-19,0.045,0.044,0.045,0.044,180651.000
blv,2019-08-19,0.229,0.229,0.229,0.229,26230.000
blx,2019-08-19,0.995,0.995,0.995,0.995,503.000
bly,2019-08-19,2.100,2.100,2.100,2.100,383.000
blz,2019-08-19,0.022,0.020,0.022,0.020,500000.000
bmg,2019-08-19,0.014,0.014,0.014,0.014,780000.000
bmn,2019-08-19,0.040,0.040,0.041,0.040,363155.000
bno,2019-08-19,0.037,0.036,0.037,0.036,94012.000
bnr,2019-08-19,0.024,0.024,0.024,0.024,172050.000
boe,2019-08-19,0.055,0.059,0.059,0.055,1141118.000
bol,2019-08-19,0.155,0.160,0.160,0.155,166552.000
boq,2019-08-19,8.930,8.960,8.995,8.865,2030056.000
bot,2019-08-19,0.230,0.220,0.230,0.220,2065742.000
bpp,2019-08-19,0.020,0.020,0.020,0.020,191707.000
bpt,2019-08-19,1.890,2.000,2.010,1.870,15279820.000
brb,2019-08-19,0.370,0.375,0.375,0.360,273725.000
brg,2019-08-19,16.360,16.070,16.480,15.920,664066.000
bri,2019-08-19,1.070,1.070,1.070,1.070,823.000
brk,2019-08-19,0.012,0.012,0.013,0.012,668803.000
brl,2019-08-19,0.097,0.100,0.100,0.097,1933015.000
brn,2019-08-19,0.046,0.046,0.047,0.045,1890659.000
bru,2019-08-19,0.245,0.245,0.255,0.240,212246.000
brv,2019-08-19,0.017,0.016,0.017,0.015,1843589.000
bsa,2019-08-19,0.335,0.340,0.340,0.335,77703.000
bse,2019-08-19,0.240,0.245,0.245,0.240,81062.000
bsl,2019-08-19,11.500,11.180,11.530,10.880,9437911.000
bsm,2019-08-19,0.009,0.010,0.010,0.009,7396872.000
bsr,2019-08-19,0.013,0.013,0.013,0.013,1595892.000
bsx,2019-08-19,0.105,0.105,0.115,0.105,679494.000
btc,2019-08-19,0.130,0.140,0.145,0.125,201709.000
bth,2019-08-19,0.445,0.435,0.445,0.435,117420.000
bti,2019-08-19,1.020,1.000,1.030,1.000,53812.000
bub,2019-08-19,1.145,1.150,1.190,1.130,2932428.000
bud,2019-08-19,0.040,0.041,0.041,0.040,418724.000
bux,2019-08-19,0.100,0.100,0.100,0.100,36228.000
bvs,2019-08-19,4.310,4.450,4.460,4.310,762535.000
bwf,2019-08-19,0.872,0.833,0.872,0.824,7072.000
bwp,2019-08-19,3.850,3.790,3.850,3.790,942464.000
bwr,2019-08-19,1.270,1.280,1.280,1.220,11217.000
bwx,2019-08-19,2.190,2.310,2.340,2.170,121528.000
bxb,2019-08-19,12.820,12.780,12.885,12.645,2407462.000
bxn,2019-08-19,0.020,0.020,0.020,0.020,174489.000
bye,2019-08-19,0.219,0.219,0.219,0.219,144899.000
byh,2019-08-19,0.074,0.072,0.074,0.072,33063.000
byi,2019-08-19,0.950,0.950,0.950,0.950,1362.000
c6c,2019-08-19,0.760,0.750,0.760,0.750,5612.000
caa,2019-08-19,0.110,0.110,0.110,0.110,90000.000
cad,2019-08-19,0.002,0.002,0.002,0.001,4750000.000
cae,2019-08-19,0.014,0.014,0.014,0.014,5967.000
caf,2019-08-19,0.145,0.150,0.150,0.145,46824.000
cag,2019-08-19,0.780,0.780,0.780,0.780,7708.000
cai,2019-08-19,0.350,0.350,0.350,0.330,792271.000
caj,2019-08-19,0.230,0.225,0.230,0.225,72430.000
cam,2019-08-19,0.920,0.915,0.920,0.915,32636.000
can,2019-08-19,1.780,1.810,1.830,1.740,233812.000
cap,2019-08-19,0.031,0.032,0.032,0.031,339138.000
car,2019-08-19,13.880,13.910,14.020,13.700,816350.000
cat,2019-08-19,1.175,1.230,1.270,1.155,271567.000
cav,2019-08-19,0.003,0.003,0.003,0.003,170000.000
cay,2019-08-19,0.155,0.160,0.160,0.155,347504.000
cba,2019-08-19,75.940,76.290,76.290,75.800,2682547.000
cby,2019-08-19,0.250,0.240,0.250,0.240,14100.000
cca,2019-08-19,0.049,0.049,0.049,0.049,33355.000
ccl,2019-08-19,10.340,10.470,10.505,10.255,2334549.000
ccp,2019-08-19,26.970,28.130,28.490,26.810,501987.000
ccv,2019-08-19,0.140,0.140,0.145,0.140,295101.000
ccx,2019-08-19,1.840,1.800,1.840,1.785,26957.000
cd1,2019-08-19,1.665,1.665,1.665,1.665,4384.000
cd2,2019-08-19,1.980,2.000,2.000,1.980,50303.000
cd3,2019-08-19,1.485,1.490,1.490,1.485,46982.000
cda,2019-08-19,4.350,4.190,4.370,4.170,168333.000
cdd,2019-08-19,0.530,0.501,0.530,0.495,162347.000
cdm,2019-08-19,0.765,0.765,0.770,0.760,321601.000
cdt,2019-08-19,0.009,0.009,0.009,0.009,343613.000
cdv,2019-08-19,0.445,0.460,0.460,0.440,205428.000
cdx,2019-08-19,0.023,0.023,0.024,0.023,646933.000
cdy,2019-08-19,0.220,0.220,0.220,0.220,10000.000
ce1,2019-08-19,0.015,0.015,0.015,0.015,1317357.000
cel,2019-08-19,0.040,0.037,0.040,0.037,851200.000
cen,2019-08-19,7.900,7.940,7.960,7.900,7755.000
cfe,2019-08-19,0.008,0.006,0.008,0.006,2100000.000
cg1,2019-08-19,0.285,0.290,0.290,0.285,16924.000
cgc,2019-08-19,3.620,3.570,3.640,3.535,2243403.000
cgf,2019-08-19,6.740,6.700,6.810,6.700,3069996.000
cgl,2019-08-19,4.250,4.390,4.450,4.230,45636.000
cgr,2019-08-19,0.440,0.440,0.440,0.440,13780.000
cgs,2019-08-19,0.188,0.193,0.193,0.188,6537.000
chc,2019-08-19,12.020,12.020,12.130,11.960,1058267.000
chk,2019-08-19,0.011,0.012,0.012,0.011,2129810.000
chn,2019-08-19,0.180,0.180,0.185,0.180,427663.000
ci1,2019-08-19,0.015,0.015,0.015,0.015,64434.000
cia,2019-08-19,2.260,2.310,2.380,2.260,257632.000
cie,2019-08-19,0.785,0.785,0.795,0.785,47926.000
cii,2019-08-19,1.210,1.230,1.230,1.210,417.000
cim,2019-08-19,31.260,31.410,31.410,30.840,404777.000
cin,2019-08-19,31.000,30.050,31.000,30.010,5874.000
cio,2019-08-19,0.050,0.050,0.050,0.050,25000.000
cip,2019-08-19,3.240,3.260,3.260,3.220,396293.000
cka,2019-08-19,0.048,0.052,0.053,0.047,298523.000
ckf,2019-08-19,8.190,8.120,8.300,8.040,228706.000
cl1,2019-08-19,1.310,1.320,1.380,1.310,53663.000
cl8,2019-08-19,0.008,0.008,0.008,0.008,191000.000
cla,2019-08-19,0.018,0.019,0.019,0.018,1101269.000
clb,2019-08-19,0.066,0.065,0.068,0.065,50000.000
clf,2019-08-19,1.265,1.235,1.265,1.230,26134.000
clh,2019-08-19,1.105,1.100,1.110,1.070,412762.000
cli,2019-08-19,0.071,0.066,0.074,0.063,11180394.000
clq,2019-08-19,0.370,0.370,0.380,0.360,1120137.000
clv,2019-08-19,2.080,2.050,2.090,2.020,518415.000
clw,2019-08-19,5.372,5.432,5.492,5.268,1342615.000
clx,2019-08-19,0.805,0.805,0.805,0.805,1005.000
clz,2019-08-19,0.002,0.002,0.002,0.001,31658300.000
cm8,2019-08-19,0.019,0.019,0.019,0.019,471305.000
cml,2019-08-19,0.045,0.045,0.045,0.045,132021.000
cmm,2019-08-19,1.050,1.125,1.275,1.050,1217389.000
cmp,2019-08-19,0.700,0.715,0.725,0.700,21926.000
cmw,2019-08-19,1.215,1.210,1.220,1.200,4901892.000
cnb,2019-08-19,0.130,0.135,0.140,0.130,217504.000
cni,2019-08-19,2.060,2.080,2.150,2.060,364360.000
cnj,2019-08-19,0.011,0.011,0.011,0.011,6.000
cnu,2019-08-19,4.930,4.860,4.960,4.770,851704.000
cnw,2019-08-19,0.039,0.038,0.041,0.038,665059.000
cob,2019-08-19,0.120,0.125,0.125,0.120,35000.000
coe,2019-08-19,0.530,0.550,0.550,0.530,1919060.000
cof,2019-08-19,2.848,2.868,2.888,2.838,606158.000
cog,2019-08-19,0.085,0.085,0.085,0.085,65948.000
coh,2019-08-19,213.820,217.790,217.790,211.950,215256.000
coi,2019-08-19,0.245,0.245,0.245,0.245,99397.000
col,2019-08-19,13.250,13.200,13.380,13.170,1676982.000
coo,2019-08-19,0.026,0.026,0.026,0.026,30000.000
cp1,2019-08-19,0.170,0.170,0.170,0.170,18893.000
cph,2019-08-19,0.410,0.415,0.425,0.410,80110.000
cpu,2019-08-19,14.570,14.840,14.860,14.550,3123392.000
cpv,2019-08-19,0.250,0.250,0.250,0.250,4400.000
cqe,2019-08-19,3.750,3.810,3.840,3.695,525962.000
cqr,2019-08-19,4.500,4.430,4.560,4.430,5971737.000
cr1,2019-08-19,0.230,0.230,0.240,0.225,16496.000
crl,2019-08-19,0.028,0.028,0.028,0.028,200000.000
crn,2019-08-19,3.070,3.010,3.100,3.000,936879.000
cro,2019-08-19,0.011,0.011,0.012,0.011,2516795.000
csl,2019-08-19,228.090,229.520,230.860,227.740,631468.000
csr,2019-08-19,3.950,3.920,3.990,3.890,1988800.000
css,2019-08-19,0.820,0.790,0.820,0.790,65029.000
ct1,2019-08-19,0.011,0.011,0.011,0.010,513602.000
ctd,2019-08-19,20.400,20.490,20.750,20.150,595273.000
cte,2019-08-19,0.060,0.060,0.060,0.060,418.000
ctm,2019-08-19,0.150,0.150,0.165,0.150,809097.000
cto,2019-08-19,0.006,0.006,0.006,0.006,250000.000
cue,2019-08-19,0.094,0.094,0.095,0.094,37276.000
cup,2019-08-19,0.810,0.820,0.820,0.780,159610.000
cuv,2019-08-19,25.300,24.650,25.700,24.500,289804.000
cv1,2019-08-19,0.165,0.165,0.170,0.165,116156.000
cvf,2019-08-19,1.020,1.020,1.020,1.020,4529.000
cvl,2019-08-19,0.400,0.350,0.400,0.350,43594.000
cvn,2019-08-19,0.380,0.390,0.395,0.375,2564724.000
cvw,2019-08-19,0.655,0.650,0.655,0.650,21580.000
cwn,2019-08-19,11.410,11.370,11.425,11.250,1053220.000
cwp,2019-08-19,6.520,6.550,6.570,6.460,153490.000
cwx,2019-08-19,0.140,0.140,0.140,0.140,25000.000
cwy,2019-08-19,2.170,2.150,2.170,2.105,6065872.000
cxl,2019-08-19,0.890,0.900,0.975,0.890,237821.000
cxm,2019-08-19,0.105,0.105,0.105,0.105,3964.000
cxo,2019-08-19,0.040,0.041,0.041,0.039,1237748.000
cxu,2019-08-19,0.016,0.016,0.016,0.016,13333.000
cxz,2019-08-19,0.019,0.019,0.019,0.018,388240.000
cy5,2019-08-19,0.069,0.065,0.069,0.065,94559.000
cyc,2019-08-19,1.390,1.390,1.390,1.390,334.000
cyg,2019-08-19,0.900,0.890,0.905,0.885,72494.000
cyl,2019-08-19,2.680,2.670,2.680,2.520,20262.000
cym,2019-08-19,0.190,0.190,0.190,0.190,6259.000
cyp,2019-08-19,1.615,1.640,1.660,1.615,47767.000
cyq,2019-08-19,0.001,0.001,0.001,0.001,500000.000
czi,2019-08-19,0.090,0.090,0.090,0.090,768211.000
czl,2019-08-19,0.011,0.011,0.011,0.011,66535.000
czr,2019-08-19,0.010,0.010,0.010,0.010,3155000.000
d2o,2019-08-19,1.385,1.370,1.385,1.360,85616.000
dau,2019-08-19,0.026,0.025,0.027,0.025,857672.000
dbf,2019-08-19,1.150,1.155,1.155,1.150,6333.000
dcc,2019-08-19,0.037,0.037,0.037,0.037,662907.000
dcg,2019-08-19,0.830,0.840,0.840,0.820,150150.000
dcn,2019-08-19,1.220,1.160,1.230,1.125,2935310.000
dcx,2019-08-19,0.007,0.007,0.007,0.007,904216.000
ddr,2019-08-19,6.160,6.030,6.200,5.985,136118.000
ddt,2019-08-19,0.006,0.005,0.006,0.005,4098245.000
deg,2019-08-19,0.055,0.053,0.056,0.052,3865786.000
dem,2019-08-19,0.210,0.205,0.210,0.205,128000.000
dgr,2019-08-19,0.084,0.084,0.084,0.084,55636.000
dhg,2019-08-19,3.000,3.200,3.200,2.920,2686998.000
dhr,2019-08-19,0.004,0.004,0.004,0.004,282010.000
djw,2019-08-19,3.450,3.440,3.550,3.440,134467.000
dmp,2019-08-19,40.300,41.880,41.880,40.210,393675.000
dna,2019-08-19,0.107,0.105,0.107,0.105,627899.000
dnk,2019-08-19,0.670,0.660,0.680,0.660,80490.000
dow,2019-08-19,7.470,7.480,7.490,7.380,1654652.000
dre,2019-08-19,0.005,0.005,0.005,0.005,795000.000
dro,2019-08-19,0.295,0.295,0.320,0.285,1113339.000
dse,2019-08-19,0.027,0.027,0.027,0.026,947589.000
dti,2019-08-19,0.036,0.036,0.036,0.036,4075.000
dtl,2019-08-19,2.230,2.240,2.270,2.220,125711.000
dtr,2019-08-19,0.004,0.004,0.004,0.003,18029127.000
dts,2019-08-19,0.140,0.145,0.145,0.140,62750.000
dtz,2019-08-19,0.057,0.055,0.058,0.050,2401191.000
dub,2019-08-19,1.200,1.250,1.270,1.190,821766.000
dui,2019-08-19,4.450,4.470,4.500,4.450,24007.000
dw8,2019-08-19,0.007,0.007,0.007,0.007,259494.000
dws,2019-08-19,1.150,1.120,1.150,1.120,53735.000
dxb,2019-08-19,0.095,0.095,0.095,0.095,250000.000
dxn,2019-08-19,0.037,0.044,0.046,0.035,4668994.000
dxs,2019-08-19,13.190,12.910,13.270,12.890,2469567.000
dyl,2019-08-19,0.280,0.280,0.285,0.280,38560.000
e25,2019-08-19,0.190,0.190,0.190,0.190,114326.000
e2e,2019-08-19,0.005,0.005,0.005,0.005,2580990.000
e2m,2019-08-19,0.230,0.230,0.235,0.220,207217.000
eaf,2019-08-19,1.220,1.220,1.220,1.220,135180.000
eai,2019-08-19,0.900,0.910,0.910,0.900,65194.000
ecl,2019-08-19,1.180,1.180,1.180,1.180,1083.000
ecp,2019-08-19,0.930,0.930,0.930,0.930,17671.000
