awv,2019-08-14,0.011,0.011,0.011,0.011,18692.000
ax1,2019-08-14,1.460,1.480,1.490,1.437,767923.000
ax8,2019-08-14,0.033,0.035,0.035,0.033,572715.000
axe,2019-08-14,0.125,0.120,0.125,0.120,216335.000
ayf,2019-08-14,6.080,6.080,6.080,6.080,576.000
ays,2019-08-14,0.695,0.690,0.715,0.685,342283.000
azi,2019-08-14,0.003,0.003,0.003,0.003,51429.000
azj,2019-08-14,6.020,5.970,6.030,5.930,9118785.000
azs,2019-08-14,0.130,0.110,0.130,0.110,47500.000
azy,2019-08-14,0.018,0.017,0.018,0.017,3140279.000
b2y,2019-08-14,0.067,0.070,0.070,0.067,96153.000
baf,2019-08-14,0.795,0.800,0.800,0.785,102021.000
bap,2019-08-14,6.100,6.150,6.250,6.100,1344622.000
bar,2019-08-14,0.020,0.024,0.025,0.020,1618736.000
bat,2019-08-14,0.012,0.012,0.012,0.012,2528665.000
bbc,2019-08-14,0.605,0.620,0.620,0.600,7180.000
bbn,2019-08-14,2.200,2.280,2.350,2.200,279536.000
bbus,2019-08-14,3.830,3.840,3.860,3.820,831012.000
bbx,2019-08-14,0.225,0.230,0.230,0.220,98829.000
bc8,2019-08-14,0.420,0.405,0.420,0.390,236216.000
bcb,2019-08-14,0.060,0.060,0.061,0.060,823269.000
bcc,2019-08-14,0.225,0.225,0.225,0.225,3000.000
bci,2019-08-14,0.185,0.185,0.190,0.185,70105.000
bcn,2019-08-14,0.054,0.050,0.054,0.049,12933298.000
bct,2019-08-14,0.115,0.105,0.115,0.105,1037697.000
bd1,2019-08-14,0.032,0.030,0.032,0.030,6393317.000
bda,2019-08-14,0.615,0.570,0.630,0.550,511192.000
bdc,2019-08-14,0.096,0.094,0.097,0.092,2763515.000
bdg,2019-08-14,0.075,0.075,0.075,0.075,50000.000
bel,2019-08-14,0.073,0.073,0.073,0.073,100000.000
bem,2019-08-14,0.071,0.071,0.071,0.071,20117.000
ben,2019-08-14,10.860,10.800,10.920,10.750,1349164.000
bet,2019-08-14,0.070,0.068,0.070,0.060,4871479.000
bfc,2019-08-14,0.098,0.097,0.098,0.096,636416.000
bfg,2019-08-14,1.010,1.020,1.020,1.010,176619.000
bga,2019-08-14,4.000,4.050,4.060,3.990,323308.000
bgl,2019-08-14,0.590,0.585,0.595,0.580,4840498.000
bgt,2019-08-14,0.125,0.125,0.130,0.125,74938.000
bhp,2019-08-14,37.390,37.420,37.550,37.055,6769302.000
bid,2019-08-14,0.597,0.595,0.597,0.595,26507.000
bin,2019-08-14,2.530,2.600,2.620,2.525,3119374.000
bir,2019-08-14,0.105,0.105,0.105,0.105,89703.000
bit,2019-08-14,0.075,0.079,0.081,0.075,2241781.000
bki,2019-08-14,1.620,1.620,1.625,1.615,264389.000
bkl,2019-08-14,81.000,83.260,83.680,79.760,154051.000
bkw,2019-08-14,16.000,16.080,16.090,15.880,99859.000
bky,2019-08-14,0.255,0.250,0.260,0.250,452625.000
bld,2019-08-14,5.060,5.080,5.120,5.060,10333382.000
blg,2019-08-14,0.115,0.106,0.115,0.106,302385.000
blk,2019-08-14,0.016,0.015,0.016,0.014,40399864.000
blu,2019-08-14,0.044,0.046,0.046,0.044,181786.000
blx,2019-08-14,1.000,1.012,1.015,1.000,15228.000
bly,2019-08-14,2.100,2.100,2.100,2.100,1667.000
bmg,2019-08-14,0.015,0.015,0.015,0.015,344904.000
bmn,2019-08-14,0.041,0.042,0.042,0.041,560497.000
bnl,2019-08-14,0.005,0.005,0.005,0.005,991666.000
bno,2019-08-14,0.037,0.038,0.038,0.037,203199.000
boa,2019-08-14,0.160,0.175,0.175,0.160,18400.000
boe,2019-08-14,0.057,0.059,0.059,0.057,1071635.000
bol,2019-08-14,0.160,0.160,0.160,0.160,11654.000
boq,2019-08-14,9.050,9.080,9.100,8.990,1503884.000
bot,2019-08-14,0.220,0.245,0.250,0.215,7251265.000
bpl,2019-08-14,0.029,0.029,0.029,0.029,239535.000
bpp,2019-08-14,0.020,0.020,0.020,0.020,409793.000
bpt,2019-08-14,1.940,1.910,1.960,1.892,11963388.000
brb,2019-08-14,0.380,0.380,0.397,0.380,376139.000
brg,2019-08-14,19.030,19.380,19.400,18.980,262575.000
brk,2019-08-14,0.012,0.012,0.012,0.012,100000.000
brl,2019-08-14,0.100,0.100,0.105,0.100,5222032.000
brn,2019-08-14,0.049,0.046,0.049,0.046,1709152.000
brv,2019-08-14,0.018,0.016,0.018,0.016,10226148.000
bsa,2019-08-14,0.325,0.320,0.325,0.315,452138.000
bse,2019-08-14,0.250,0.250,0.250,0.250,25009970.000
bsl,2019-08-14,12.950,12.870,13.090,12.610,3350832.000
bsr,2019-08-14,0.013,0.013,0.013,0.013,1795457.000
bsx,2019-08-14,0.110,0.110,0.110,0.110,371297.000
btc,2019-08-14,0.097,0.097,0.097,0.097,1000.000
bth,2019-08-14,0.475,0.470,0.480,0.460,362067.000
bti,2019-08-14,1.030,1.045,1.045,1.025,64091.000
bub,2019-08-14,1.240,1.220,1.250,1.210,1896025.000
bud,2019-08-14,0.044,0.043,0.044,0.040,1952908.000
bvs,2019-08-14,4.430,4.560,4.560,4.430,1058516.000
bwf,2019-08-14,0.876,0.876,0.876,0.876,3429.000
bwp,2019-08-14,3.830,3.840,3.850,3.800,773020.000
bwx,2019-08-14,2.250,2.320,2.340,2.200,775536.000
bxb,2019-08-14,13.010,12.990,13.080,12.840,3374422.000
bxn,2019-08-14,0.020,0.020,0.020,0.020,183419.000
bye,2019-08-14,0.234,0.224,0.239,0.224,247899.000
byh,2019-08-14,0.082,0.080,0.082,0.080,93139.000
cad,2019-08-14,0.002,0.001,0.002,0.001,3400000.000
cae,2019-08-14,0.012,0.014,0.014,0.012,1125151.000
cag,2019-08-14,0.800,0.800,0.800,0.800,28863.000
caj,2019-08-14,0.230,0.225,0.230,0.225,71369.000
cam,2019-08-14,0.940,0.935,0.940,0.935,106239.000
can,2019-08-14,1.920,1.910,1.940,1.905,243361.000
cap,2019-08-14,0.035,0.035,0.036,0.034,594269.000
car,2019-08-14,14.620,14.600,14.700,14.470,1435643.000
cat,2019-08-14,1.170,1.175,1.190,1.170,91946.000
cav,2019-08-14,0.002,0.002,0.002,0.002,531417.000
cay,2019-08-14,0.157,0.155,0.160,0.155,311078.000
caz,2019-08-14,0.022,0.022,0.022,0.022,23400.000
cba,2019-08-14,77.400,76.630,77.410,76.330,5584157.000
ccg,2019-08-14,0.040,0.040,0.040,0.040,100000.000
ccl,2019-08-14,10.490,10.560,10.560,10.380,4560917.000
ccp,2019-08-14,24.600,24.550,24.740,24.210,284930.000
ccv,2019-08-14,0.145,0.150,0.150,0.145,56316.000
ccx,2019-08-14,1.800,1.840,1.840,1.780,172715.000
cd2,2019-08-14,1.980,1.980,1.980,1.980,1258.000
cd3,2019-08-14,1.430,1.420,1.430,1.420,32850.000
cda,2019-08-14,4.200,4.200,4.200,4.060,223854.000
cdd,2019-08-14,0.530,0.539,0.548,0.530,78188.000
cdm,2019-08-14,0.770,0.780,0.785,0.770,483825.000
cdp,2019-08-14,6.850,6.830,6.850,6.830,1351.000
cdt,2019-08-14,0.010,0.011,0.015,0.010,22608242.000
cdv,2019-08-14,0.485,0.480,0.485,0.465,1050852.000
cdx,2019-08-14,0.026,0.025,0.026,0.025,400000.000
cdy,2019-08-14,0.210,0.210,0.210,0.210,49213.000
ce1,2019-08-14,0.016,0.016,0.016,0.016,450000.000
cel,2019-08-14,0.042,0.038,0.043,0.038,1405715.000
cen,2019-08-14,7.950,7.950,7.950,7.950,76.000
cfe,2019-08-14,0.007,0.007,0.007,0.005,4432849.000
cg1,2019-08-14,0.300,0.300,0.300,0.300,104370.000
cgc,2019-08-14,3.810,3.760,3.810,3.730,2049246.000
cgf,2019-08-14,6.670,6.960,6.980,6.670,4647363.000
cgl,2019-08-14,4.390,4.470,4.500,4.390,24745.000
cgm,2019-08-14,0.001,0.001,0.001,0.001,590000.000
cgn,2019-08-14,0.020,0.017,0.020,0.017,100000.000
cgr,2019-08-14,0.450,0.450,0.452,0.450,85206.000
cgs,2019-08-14,0.188,0.193,0.193,0.188,140814.000
chc,2019-08-14,11.900,12.080,12.120,11.880,1690472.000
chk,2019-08-14,0.012,0.012,0.012,0.012,18190.000
chn,2019-08-14,0.190,0.185,0.195,0.180,1140502.000
ci1,2019-08-14,0.016,0.016,0.016,0.016,82000.000
cia,2019-08-14,2.400,2.440,2.450,2.360,414208.000
cie,2019-08-14,0.800,0.795,0.815,0.790,22885.000
cii,2019-08-14,1.300,1.300,1.300,1.300,5060.000
cim,2019-08-14,32.300,32.280,32.940,32.080,788394.000
cin,2019-08-14,31.200,31.750,31.850,31.200,4802.000
cio,2019-08-14,0.060,0.050,0.060,0.050,486200.000
cip,2019-08-14,3.210,3.240,3.240,3.210,357113.000
cka,2019-08-14,0.045,0.047,0.047,0.045,272271.000
ckf,2019-08-14,8.650,8.690,8.700,8.350,128030.000
cl1,2019-08-14,1.340,1.300,1.350,1.290,194258.000
cla,2019-08-14,0.019,0.020,0.020,0.019,1685895.000
clh,2019-08-14,1.175,1.165,1.175,1.150,318643.000
cli,2019-08-14,0.078,0.081,0.086,0.077,19860959.000
clq,2019-08-14,0.390,0.385,0.390,0.370,999738.000
clv,2019-08-14,2.240,2.190,2.250,2.160,145558.000
clw,2019-08-14,5.635,5.496,5.635,5.456,1125451.000
clx,2019-08-14,0.810,0.850,0.850,0.810,18350.000
clz,2019-08-14,0.001,0.001,0.002,0.001,8500000.000
cm8,2019-08-14,0.017,0.019,0.020,0.017,2206690.000
cmd,2019-08-14,0.014,0.014,0.014,0.014,1.000
cml,2019-08-14,0.044,0.045,0.046,0.044,209704.000
cmm,2019-08-14,1.125,1.025,1.175,1.025,1001287.000
cmp,2019-08-14,0.680,0.690,0.690,0.680,15448.000
cmw,2019-08-14,1.230,1.225,1.240,1.210,7491513.000
cnb,2019-08-14,0.115,0.120,0.120,0.115,215720.000
cni,2019-08-14,2.040,2.040,2.050,2.020,932686.000
cnj,2019-08-14,0.011,0.011,0.011,0.011,350000.000
cnl,2019-08-14,0.067,0.067,0.067,0.067,4232.000
cnu,2019-08-14,5.330,5.260,5.360,5.240,569244.000
cnw,2019-08-14,0.039,0.039,0.039,0.038,2154537.000
cob,2019-08-14,0.120,0.130,0.130,0.120,163500.000
coe,2019-08-14,0.555,0.545,0.565,0.535,2983302.000
cof,2019-08-14,2.838,2.848,2.848,2.828,470853.000
cog,2019-08-14,0.093,0.093,0.093,0.093,5469.000
coh,2019-08-14,204.300,203.370,205.000,201.935,410663.000
coi,2019-08-14,0.260,0.260,0.260,0.255,844246.000
col,2019-08-14,13.560,13.550,13.580,13.480,1932381.000
coo,2019-08-14,0.026,0.026,0.026,0.026,7965.000
coy,2019-08-14,0.008,0.008,0.008,0.008,150200.000
cp1,2019-08-14,0.180,0.180,0.180,0.180,25000.000
cph,2019-08-14,0.445,0.425,0.445,0.425,236527.000
cpu,2019-08-14,15.900,15.130,16.170,15.050,2550824.000
cpv,2019-08-14,0.225,0.250,0.260,0.225,355592.000
cqe,2019-08-14,3.710,3.730,3.790,3.660,458535.000
cqr,2019-08-14,4.670,4.660,4.710,4.625,877659.000
cr1,2019-08-14,0.250,0.250,0.250,0.250,64963.000
crn,2019-08-14,3.180,3.130,3.220,3.100,1646340.000
cro,2019-08-14,0.011,0.011,0.011,0.011,732375.000
csl,2019-08-14,230.470,234.000,235.655,229.730,2180335.000
csr,2019-08-14,3.970,4.000,4.000,3.935,985842.000
css,2019-08-14,0.855,0.875,0.875,0.855,19082.000
ct1,2019-08-14,0.011,0.011,0.011,0.010,1389244.000
ctd,2019-08-14,21.010,21.000,21.210,20.770,1061392.000
ctm,2019-08-14,0.135,0.135,0.150,0.135,126092.000
cto,2019-08-14,0.007,0.006,0.007,0.006,6986961.000
ctp,2019-08-14,0.155,0.150,0.155,0.150,175878.000
cue,2019-08-14,0.087,0.093,0.093,0.087,137807.000
cul,2019-08-14,0.013,0.013,0.014,0.013,1048500.000
cup,2019-08-14,0.870,0.860,0.870,0.860,88523.000
cuv,2019-08-14,28.080,27.050,28.420,26.720,185577.000
cvc,2019-08-14,2.060,2.040,2.060,2.040,10225.000
cvf,2019-08-14,1.005,1.005,1.030,1.000,44095.000
cvl,2019-08-14,0.400,0.385,0.440,0.360,195861.000
cvn,2019-08-14,0.390,0.385,0.390,0.377,4310671.000
cvv,2019-08-14,0.049,0.048,0.049,0.048,63004.000
cwl,2019-08-14,0.066,0.062,0.066,0.062,187416.000
cwn,2019-08-14,11.320,11.400,11.440,11.290,895555.000
cwp,2019-08-14,6.500,6.540,6.560,6.480,129529.000
cwx,2019-08-14,0.165,0.135,0.165,0.135,170320.000
cwy,2019-08-14,2.380,2.380,2.400,2.340,5005795.000
cxl,2019-08-14,0.960,1.010,1.020,0.925,369099.000
cxo,2019-08-14,0.041,0.040,0.042,0.040,638041.000
cxz,2019-08-14,0.018,0.019,0.019,0.018,630054.000
cy5,2019-08-14,0.073,0.072,0.073,0.072,161893.000
cyc,2019-08-14,1.420,1.420,1.420,1.420,2196.000
cyg,2019-08-14,0.905,0.910,0.915,0.905,23728.000
cyl,2019-08-14,2.640,2.670,2.770,2.600,47551.000
cym,2019-08-14,0.185,0.190,0.190,0.185,65772.000
cyp,2019-08-14,1.670,1.700,1.755,1.670,145792.000
czi,2019-08-14,0.093,0.093,0.093,0.092,270697.000
czl,2019-08-14,0.010,0.010,0.010,0.010,38812.000
czn,2019-08-14,0.002,0.002,0.002,0.002,400000.000
czr,2019-08-14,0.010,0.010,0.010,0.010,2735509.000
d2o,2019-08-14,1.435,1.400,1.440,1.400,54687.000
dau,2019-08-14,0.026,0.024,0.026,0.024,350944.000
dav,2019-08-14,0.043,0.048,0.048,0.042,288929.000
dcc,2019-08-14,0.038,0.038,0.039,0.036,4317360.000
dcg,2019-08-14,0.865,0.860,0.870,0.857,56678.000
dcl,2019-08-14,0.080,0.081,0.081,0.080,64586.000
dcn,2019-08-14,1.250,1.220,1.265,1.200,3292649.000
ddr,2019-08-14,6.100,6.370,6.380,6.100,184436.000
deg,2019-08-14,0.059,0.057,0.062,0.057,2705802.000
dem,2019-08-14,0.205,0.205,0.210,0.205,59908.000
dev,2019-08-14,0.080,0.080,0.080,0.080,56068.000
dgh,2019-08-14,1.420,1.430,1.430,1.420,15379.000
dgo,2019-08-14,0.700,0.700,0.700,0.700,2517.000
dgr,2019-08-14,0.082,0.083,0.083,0.082,291770.000
dhg,2019-08-14,2.950,3.000,3.010,2.900,1834467.000
djw,2019-08-14,3.450,3.430,3.480,3.430,71252.000
dkm,2019-08-14,0.150,0.145,0.150,0.145,85605.000
dmp,2019-08-14,39.700,40.700,40.730,39.260,1488362.000
dna,2019-08-14,0.110,0.105,0.110,0.105,1271200.000
dnk,2019-08-14,0.680,0.660,0.680,0.640,156348.000
dor,2019-08-14,0.036,0.034,0.036,0.034,219976.000
dow,2019-08-14,7.430,7.560,7.590,7.430,1919517.000
dre,2019-08-14,0.004,0.005,0.005,0.004,4094965.000
dro,2019-08-14,0.335,0.305,0.365,0.305,3496712.000
drx,2019-08-14,0.011,0.011,0.011,0.011,2444817.000
dse,2019-08-14,0.027,0.027,0.027,0.027,57000.000
dtl,2019-08-14,2.270,2.310,2.350,2.270,104154.000
dtr,2019-08-14,0.005,0.004,0.005,0.003,46362967.000
dts,2019-08-14,0.155,0.150,0.160,0.150,153870.000
dtz,2019-08-14,0.054,0.060,0.060,0.054,200702.000
dub,2019-08-14,1.260,1.235,1.290,1.225,421369.000
dui,2019-08-14,4.580,4.580,4.590,4.550,72262.000
dvl,2019-08-14,0.049,0.046,0.049,0.046,17597.000
dw8,2019-08-14,0.006,0.007,0.007,0.006,632986.000
dws,2019-08-14,1.170,1.140,1.170,1.140,35039.000
dxb,2019-08-14,0.105,0.100,0.105,0.100,132225.000
dxn,2019-08-14,0.038,0.036,0.038,0.034,1451344.000
dxs,2019-08-14,13.230,13.220,13.480,13.150,2461134.000
dyl,2019-08-14,0.305,0.305,0.310,0.300,36564.000
e2e,2019-08-14,0.005,0.005,0.005,0.005,1697010.000
e2m,2019-08-14,0.215,0.215,0.215,0.215,10698.000
eaf,2019-08-14,1.200,1.200,1.200,1.200,78027.000
eai,2019-08-14,0.920,0.915,0.930,0.915,61426.000
eax,2019-08-14,0.315,0.315,0.315,0.315,900.000
ecg,2019-08-14,0.053,0.053,0.053,0.053,3500.000
ecs,2019-08-14,0.071,0.071,0.074,0.067,7136076.000
ect,2019-08-14,0.004,0.004,0.004,0.004,1000000.000
ecx,2019-08-14,1.470,1.555,1.565,1.470,5552346.000
ed1,2019-08-14,0.685,0.680,0.685,0.680,30422.000
ede,2019-08-14,0.051,0.050,0.051,0.050,2048538.000
eeg,2019-08-14,0.210,0.210,0.210,0.210,100000.000
