aib,2019-08-26,0.100,0.100,0.100,0.100,3371.000
ais,2019-08-26,0.070,0.065,0.070,0.064,442171.000
aiy,2019-08-26,0.043,0.043,0.043,0.043,50000.000
aiz,2019-08-26,2.660,2.680,2.680,2.650,20058.000
ajl,2019-08-26,0.185,0.189,0.194,0.185,143385.000
ajm,2019-08-26,0.089,0.084,0.089,0.083,5128016.000
ajq,2019-08-26,0.065,0.064,0.065,0.063,209045.000
ajx,2019-08-26,0.128,0.128,0.133,0.128,263943.000
akg,2019-08-26,0.520,0.520,0.520,0.520,8000.000
akm,2019-08-26,0.150,0.150,0.150,0.150,71551.000
akp,2019-08-26,15.700,15.440,15.700,15.360,8276.000
al8,2019-08-26,0.045,0.045,0.045,0.045,13076.000
alc,2019-08-26,0.170,0.175,0.175,0.165,1807761.000
ald,2019-08-26,26.440,25.850,26.470,25.610,1154281.000
alf,2019-08-26,0.925,0.930,0.935,0.925,135557.000
alg,2019-08-26,1.150,1.130,1.170,1.130,2575661.000
ali,2019-08-26,2.198,2.266,2.266,2.198,193356.000
alk,2019-08-26,0.400,0.405,0.425,0.400,1269685.000
all,2019-08-26,28.810,28.730,28.900,28.600,1360766.000
alq,2019-08-26,7.520,7.530,7.560,7.470,786175.000
alu,2019-08-26,34.760,36.000,36.060,34.430,667358.000
alx,2019-08-26,7.856,8.043,8.073,7.856,6566062.000
aly,2019-08-26,0.012,0.012,0.012,0.012,19535.000
ama,2019-08-26,1.337,1.307,1.378,1.282,6280160.000
amc,2019-08-26,14.050,14.080,14.130,14.030,5101208.000
amd,2019-08-26,0.013,0.011,0.014,0.011,5609460.000
ame,2019-08-26,0.033,0.032,0.033,0.032,176084.000
amg,2019-08-26,0.099,0.094,0.099,0.093,1059601.000
amh,2019-08-26,0.865,0.855,0.865,0.855,110530.000
ami,2019-08-26,0.530,0.535,0.535,0.515,4733432.000
aml,2019-08-26,0.145,0.140,0.145,0.135,515259.000
amn,2019-08-26,0.654,0.644,0.654,0.644,1010.000
amp,2019-08-26,1.650,1.635,1.650,1.620,14063622.000
ams,2019-08-26,1.360,1.350,1.365,1.325,207294.000
ana,2019-08-26,0.018,0.018,0.018,0.018,256156.000
ang,2019-08-26,0.180,0.185,0.185,0.180,30000.000
anl,2019-08-26,0.004,0.003,0.004,0.003,10059833.000
ann,2019-08-26,26.130,26.540,26.570,25.930,704726.000
ano,2019-08-26,4.533,4.943,5.002,4.513,78094.000
anp,2019-08-26,0.052,0.044,0.052,0.041,4068900.000
anr,2019-08-26,0.260,0.260,0.260,0.260,1400.000
anw,2019-08-26,0.008,0.006,0.008,0.006,5790833.000
anz,2019-08-26,26.000,26.270,26.270,25.910,5929913.000
ao1,2019-08-26,0.007,0.007,0.007,0.007,676891.000
aof,2019-08-26,2.990,3.000,3.020,2.990,48302.000
aon,2019-08-26,0.026,0.026,0.026,0.026,27237.000
aop,2019-08-26,0.270,0.270,0.280,0.270,365397.000
aou,2019-08-26,0.092,0.090,0.092,0.090,140000.000
apa,2019-08-26,10.760,10.810,10.950,10.750,1276425.000
apc,2019-08-26,0.104,0.109,0.109,0.104,683239.000
apd,2019-08-26,0.540,0.545,0.550,0.535,198457.000
ape,2019-08-26,11.550,11.440,11.560,11.280,39139.000
api,2019-08-26,1.345,1.360,1.365,1.340,721739.000
apl,2019-08-26,0.930,0.930,0.930,0.920,504730.000
apt,2019-08-26,23.300,24.000,24.230,23.260,1443122.000
apx,2019-08-26,23.440,23.810,24.005,23.180,663015.000
apz,2019-08-26,1.100,1.115,1.115,1.100,1336.000
aqc,2019-08-26,0.245,0.240,0.245,0.240,54943.000
aqd,2019-08-26,0.014,0.015,0.015,0.014,462378.000
aqg,2019-08-26,6.400,6.670,6.800,6.400,357032.000
aqi,2019-08-26,0.057,0.059,0.060,0.057,1341609.000
aqr,2019-08-26,3.300,3.330,3.350,3.300,42778.000
aqs,2019-08-26,0.024,0.024,0.024,0.024,16000.000
aqx,2019-08-26,0.016,0.017,0.017,0.016,4736472.000
aqz,2019-08-26,2.500,2.490,2.510,2.470,104291.000
ar9,2019-08-26,0.096,0.091,0.096,0.091,19320.000
arb,2019-08-26,18.000,18.080,18.210,17.970,139080.000
ard,2019-08-26,0.024,0.024,0.024,0.022,3935342.000
are,2019-08-26,0.006,0.006,0.006,0.006,1765000.000
arf,2019-08-26,2.840,2.780,2.840,2.760,157467.000
arg,2019-08-26,8.050,8.020,8.050,7.970,248475.000
arl,2019-08-26,0.406,0.401,0.406,0.401,268792.000
arm,2019-08-26,0.014,0.014,0.014,0.014,461894.000
arn,2019-08-26,0.130,0.135,0.135,0.130,68163.000
arq,2019-08-26,0.595,0.625,0.625,0.585,107329.000
ars,2019-08-26,0.025,0.024,0.029,0.024,19860105.000
aru,2019-08-26,0.068,0.064,0.068,0.064,1807243.000
arv,2019-08-26,0.029,0.028,0.029,0.028,2731366.000
asb,2019-08-26,3.600,3.650,3.735,3.560,2315663.000
asg,2019-08-26,1.165,1.165,1.165,1.165,21.000
ash,2019-08-26,0.315,0.340,0.340,0.310,381794.000
asn,2019-08-26,0.036,0.035,0.036,0.034,489679.000
asp,2019-08-26,0.010,0.010,0.010,0.010,200000.000
ast,2019-08-26,1.760,1.775,1.785,1.760,4463719.000
asx,2019-08-26,84.370,84.590,84.650,83.550,277074.000
atc,2019-08-26,0.099,0.100,0.100,0.099,275084.000
ath,2019-08-26,0.027,0.027,0.027,0.027,147000.000
atl,2019-08-26,0.380,0.405,0.405,0.365,161020.000
atp,2019-08-26,0.011,0.011,0.011,0.011,22000.000
atr,2019-08-26,0.185,0.185,0.185,0.185,20000.000
ats,2019-08-26,0.220,0.215,0.220,0.215,175653.000
atu,2019-08-26,0.335,0.310,0.335,0.305,347689.000
atx,2019-08-26,0.073,0.073,0.073,0.073,34401.000
au1,2019-08-26,0.063,0.063,0.063,0.063,59882.000
au8,2019-08-26,0.130,0.125,0.130,0.125,175904.000
aub,2019-08-26,11.680,11.700,12.210,11.580,56347.000
auc,2019-08-26,0.021,0.018,0.021,0.018,1273352.000
aui,2019-08-26,9.400,9.330,9.400,9.320,8840.000
aup,2019-08-26,1.990,2.000,2.000,1.990,2512.000
aur,2019-08-26,0.015,0.012,0.015,0.012,1362546.000
aut,2019-08-26,0.005,0.005,0.005,0.005,130841.000
auz,2019-08-26,0.023,0.022,0.023,0.022,8670448.000
av1,2019-08-26,0.095,0.095,0.095,0.095,425.000
ava,2019-08-26,0.120,0.115,0.120,0.115,395271.000
avg,2019-08-26,0.475,0.475,0.475,0.465,20228.000
avh,2019-08-26,0.430,0.460,0.480,0.420,7649017.000
avj,2019-08-26,0.570,0.585,0.590,0.545,114687.000
avl,2019-08-26,0.011,0.012,0.012,0.011,1661670.000
avn,2019-08-26,2.650,2.600,2.650,2.575,208246.000
avw,2019-08-26,0.003,0.003,0.003,0.003,630000.000
avz,2019-08-26,0.051,0.050,0.051,0.048,9604588.000
awc,2019-08-26,2.110,2.120,2.180,2.100,15493498.000
awn,2019-08-26,0.185,0.180,0.185,0.180,32834.000
awv,2019-08-26,0.014,0.015,0.015,0.014,880543.000
ax1,2019-08-26,1.590,1.590,1.610,1.540,2699358.000
ax8,2019-08-26,0.041,0.047,0.047,0.041,163630.000
axe,2019-08-26,0.120,0.115,0.120,0.115,328730.000
ayr,2019-08-26,0.020,0.030,0.030,0.020,169935.000
ays,2019-08-26,0.635,0.515,0.650,0.515,850981.000
azj,2019-08-26,5.730,5.810,5.820,5.720,4546127.000
azs,2019-08-26,0.125,0.120,0.130,0.120,58695.000
azy,2019-08-26,0.014,0.014,0.014,0.014,3425440.000
b2y,2019-08-26,0.082,0.082,0.082,0.082,32701.000
baf,2019-08-26,0.800,0.810,0.810,0.800,64932.000
bap,2019-08-26,6.570,6.650,6.675,6.510,895042.000
bar,2019-08-26,0.022,0.022,0.022,0.022,146846.000
bas,2019-08-26,0.002,0.002,0.002,0.002,1028000.000
bat,2019-08-26,0.008,0.009,0.009,0.008,2802798.000
bbc,2019-08-26,0.680,0.670,0.680,0.670,20668.000
bbn,2019-08-26,2.980,2.970,3.030,2.880,421795.000
bbus,2019-08-26,4.170,4.150,4.190,4.120,1050543.000
bbx,2019-08-26,0.195,0.195,0.195,0.190,53677.000
bc8,2019-08-26,0.535,0.535,0.560,0.500,319845.000
bcb,2019-08-26,0.065,0.068,0.068,0.063,1878782.000
bcc,2019-08-26,0.215,0.220,0.220,0.215,16846.000
bci,2019-08-26,0.180,0.180,0.185,0.180,216298.000
bcn,2019-08-26,0.048,0.045,0.049,0.045,7121405.000
bct,2019-08-26,0.130,0.130,0.135,0.127,619822.000
bd1,2019-08-26,0.030,0.029,0.030,0.028,1558623.000
bda,2019-08-26,0.450,0.450,0.470,0.450,119699.000
bdc,2019-08-26,0.088,0.092,0.093,0.088,3156569.000
bee,2019-08-26,0.018,0.019,0.019,0.018,762631.000
bem,2019-08-26,0.064,0.064,0.064,0.064,1800.000
ben,2019-08-26,10.840,10.870,10.890,10.720,1135695.000
bet,2019-08-26,0.065,0.066,0.070,0.062,554457.000
bfc,2019-08-26,0.100,0.094,0.110,0.094,480444.000
bfg,2019-08-26,0.880,0.910,0.910,0.880,116231.000
bga,2019-08-26,3.900,3.920,3.960,3.840,588510.000
bgl,2019-08-26,0.615,0.615,0.625,0.610,1338737.000
bgp,2019-08-26,3.350,3.350,3.350,3.350,2000.000
bgt,2019-08-26,0.130,0.130,0.130,0.130,104832.000
bhp,2019-08-26,34.600,34.690,34.830,34.420,4956318.000
bid,2019-08-26,0.470,0.470,0.480,0.465,68305.000
bin,2019-08-26,2.280,2.250,2.280,2.200,3183960.000
bis,2019-08-26,1.085,1.070,1.095,1.070,23644.000
bit,2019-08-26,0.074,0.074,0.074,0.072,474222.000
bki,2019-08-26,1.595,1.580,1.595,1.580,253072.000
bkl,2019-08-26,66.340,68.820,69.300,65.600,78269.000
bkt,2019-08-26,0.070,0.068,0.070,0.068,494204.000
bkw,2019-08-26,15.950,15.600,15.990,15.460,279741.000
bky,2019-08-26,0.225,0.230,0.230,0.225,29315.000
bld,2019-08-26,4.490,3.940,4.505,3.930,40244630.000
blg,2019-08-26,0.106,0.102,0.106,0.099,540955.000
blk,2019-08-26,0.014,0.015,0.015,0.014,59272422.000
blu,2019-08-26,0.043,0.044,0.044,0.043,1158822.000
blv,2019-08-26,0.229,0.229,0.229,0.229,65574.000
blx,2019-08-26,1.020,0.980,1.035,0.970,67350.000
bly,2019-08-26,2.700,2.700,2.700,2.400,84952.000
bmg,2019-08-26,0.013,0.013,0.013,0.012,3834401.000
bmh,2019-08-26,0.230,0.230,0.230,0.230,10000.000
bmn,2019-08-26,0.040,0.041,0.041,0.040,614573.000
bnl,2019-08-26,0.008,0.009,0.010,0.008,11214055.000
bno,2019-08-26,0.037,0.036,0.037,0.036,354059.000
boc,2019-08-26,0.125,0.145,0.145,0.125,10383.000
boe,2019-08-26,0.060,0.058,0.061,0.058,1310356.000
bol,2019-08-26,0.155,0.155,0.155,0.155,388740.000
boq,2019-08-26,8.990,8.940,9.000,8.900,1324227.000
bot,2019-08-26,0.205,0.200,0.210,0.200,2122046.000
bph,2019-08-26,0.020,0.020,0.020,0.010,113204.000
bpl,2019-08-26,0.024,0.022,0.024,0.022,151536.000
bpp,2019-08-26,0.019,0.018,0.019,0.018,1935184.000
bpt,2019-08-26,2.140,2.180,2.210,2.110,9151637.000
brb,2019-08-26,0.360,0.375,0.375,0.360,298660.000
brg,2019-08-26,15.500,15.350,15.640,15.320,242006.000
bri,2019-08-26,1.090,1.100,1.100,1.090,113500.000
brk,2019-08-26,0.010,0.011,0.011,0.010,600000.000
brl,2019-08-26,0.096,0.095,0.096,0.095,884865.000
brn,2019-08-26,0.042,0.041,0.043,0.041,3085689.000
bru,2019-08-26,0.240,0.240,0.240,0.240,299356.000
brv,2019-08-26,0.019,0.018,0.019,0.018,10034461.000
bsa,2019-08-26,0.370,0.360,0.375,0.360,470741.000
bse,2019-08-26,0.245,0.245,0.245,0.240,166805.000
bsl,2019-08-26,12.200,12.330,12.350,12.080,2900739.000
bsm,2019-08-26,0.008,0.008,0.008,0.008,131756.000
bsr,2019-08-26,0.015,0.014,0.015,0.014,1558000.000
bsx,2019-08-26,0.135,0.140,0.145,0.125,867575.000
btc,2019-08-26,0.140,0.140,0.140,0.140,9000.000
bth,2019-08-26,0.405,0.415,0.425,0.405,236900.000
bti,2019-08-26,0.995,1.000,1.015,0.995,89911.000
bub,2019-08-26,1.150,1.260,1.260,1.130,6100926.000
bud,2019-08-26,0.036,0.036,0.039,0.036,486156.000
bux,2019-08-26,0.099,0.098,0.099,0.098,104797.000
buy,2019-08-26,0.005,0.005,0.005,0.005,594027.000
bvs,2019-08-26,4.440,4.500,4.530,4.370,2809403.000
bwf,2019-08-26,0.824,0.915,0.915,0.824,30949.000
bwp,2019-08-26,3.820,3.840,3.850,3.810,526604.000
bwr,2019-08-26,1.260,1.280,1.280,1.240,177355.000
bwx,2019-08-26,2.950,2.850,2.980,2.820,339846.000
bxb,2019-08-26,11.010,11.190,11.310,10.980,7470994.000
bye,2019-08-26,0.299,0.294,0.324,0.259,5718369.000
c6c,2019-08-26,0.750,0.735,0.750,0.735,19791.000
ca8,2019-08-26,0.110,0.080,0.110,0.075,31000.000
caa,2019-08-26,0.100,0.110,0.110,0.100,184067.000
cad,2019-08-26,0.002,0.002,0.002,0.002,100000.000
cae,2019-08-26,0.015,0.019,0.019,0.015,352804.000
caf,2019-08-26,0.125,0.125,0.125,0.125,170800.000
cag,2019-08-26,0.800,0.790,0.800,0.790,27680.000
cai,2019-08-26,0.330,0.330,0.340,0.320,1158464.000
caj,2019-08-26,0.225,0.225,0.235,0.225,156662.000
cam,2019-08-26,0.915,0.930,0.940,0.915,64777.000
can,2019-08-26,1.755,1.705,1.755,1.680,225543.000
cap,2019-08-26,0.031,0.031,0.031,0.031,131518.000
car,2019-08-26,15.060,15.630,15.690,15.000,1165681.000
cat,2019-08-26,1.350,1.365,1.375,1.327,193254.000
cav,2019-08-26,0.002,0.003,0.003,0.002,3118784.000
cay,2019-08-26,0.155,0.155,0.160,0.155,606273.000
caz,2019-08-26,0.048,0.047,0.048,0.047,10538922.000
cba,2019-08-26,76.310,76.760,76.760,75.810,1869454.000
cby,2019-08-26,0.240,0.240,0.240,0.240,10000.000
cca,2019-08-26,0.047,0.049,0.049,0.047,41191.000
ccl,2019-08-26,10.700,10.980,10.980,10.690,3478996.000
ccp,2019-08-26,28.170,28.070,28.210,27.430,121982.000
ccv,2019-08-26,0.137,0.135,0.137,0.135,62369.000
ccx,2019-08-26,1.800,1.800,1.800,1.750,3650.000
cda,2019-08-26,4.350,4.500,4.540,4.080,768553.000
cdd,2019-08-26,0.564,0.570,0.597,0.548,123784.000
cdm,2019-08-26,0.740,0.725,0.742,0.715,767746.000
cdp,2019-08-26,6.750,6.750,6.750,6.710,3348.000
cdt,2019-08-26,0.010,0.010,0.010,0.010,2960890.000
cdv,2019-08-26,0.475,0.475,0.490,0.465,966572.000
cdx,2019-08-26,0.025,0.025,0.026,0.025,784336.000
cdy,2019-08-26,0.220,0.230,0.230,0.220,86012.000
ce1,2019-08-26,0.014,0.014,0.015,0.014,399671.000
cel,2019-08-26,0.036,0.033,0.036,0.030,3819778.000
cen,2019-08-26,7.950,7.950,7.950,7.910,755.000
cfe,2019-08-26,0.007,0.007,0.008,0.007,2096000.000
cg1,2019-08-26,0.290,0.290,0.290,0.290,37843.000
cga,2019-08-26,0.430,0.430,0.430,0.430,1000.000
cgb,2019-08-26,0.029,0.023,0.030,0.023,17312037.000
cgc,2019-08-26,3.020,3.030,3.050,2.880,11707671.000
cgf,2019-08-26,6.600,6.530,6.620,6.520,1939857.000
cgl,2019-08-26,3.820,3.710,3.820,3.650,82753.000
cgn,2019-08-26,0.017,0.019,0.020,0.017,379042.000
cgr,2019-08-26,0.430,0.430,0.430,0.430,209591.000
chc,2019-08-26,12.400,12.540,12.595,12.310,1415561.000
chk,2019-08-26,0.014,0.014,0.015,0.014,6921566.000
chn,2019-08-26,0.180,0.190,0.190,0.180,582038.000
chz,2019-08-26,0.048,0.068,0.069,0.048,7500215.000
cia,2019-08-26,2.150,2.250,2.280,2.150,443216.000
cie,2019-08-26,0.760,0.765,0.765,0.755,48933.000
cim,2019-08-26,31.520,31.200,31.600,31.050,451656.000
cin,2019-08-26,30.750,31.300,31.540,30.750,2812.000
cio,2019-08-26,0.050,0.040,0.050,0.040,1677226.000
cip,2019-08-26,3.350,3.340,3.370,3.275,181327.000
cka,2019-08-26,0.053,0.051,0.053,0.051,168243.000
ckf,2019-08-26,8.650,8.560,8.650,8.445,93913.000
cl1,2019-08-26,1.310,1.300,1.330,1.285,169126.000
cla,2019-08-26,0.018,0.018,0.018,0.018,1154313.000
clb,2019-08-26,0.060,0.064,0.064,0.060,57993.000
clf,2019-08-26,1.230,1.230,1.230,1.230,2789.000
clh,2019-08-26,1.105,1.100,1.105,1.090,332043.000
cli,2019-08-26,0.063,0.062,0.063,0.060,3205469.000
clq,2019-08-26,0.365,0.345,0.370,0.345,2256922.000
clt,2019-08-26,0.092,0.092,0.092,0.092,53271.000
clv,2019-08-26,2.150,2.200,2.250,2.070,406970.000
clw,2019-08-26,5.671,5.770,5.770,5.671,827575.000
clx,2019-08-26,0.810,0.800,0.810,0.800,13348.000
clz,2019-08-26,0.002,0.002,0.002,0.001,14750881.000
cm8,2019-08-26,0.020,0.020,0.020,0.020,83300.000
cml,2019-08-26,0.034,0.032,0.036,0.031,2100287.000
cmm,2019-08-26,1.125,1.125,1.150,1.100,1438532.000
cmp,2019-08-26,0.700,0.680,0.700,0.680,5688.000
cmw,2019-08-26,1.200,1.220,1.225,1.200,4536057.000
cnb,2019-08-26,0.145,0.160,0.170,0.140,956237.000
cni,2019-08-26,2.050,2.100,2.110,2.050,184770.000
cnj,2019-08-26,0.010,0.009,0.010,0.009,1579690.000
cnl,2019-08-26,0.065,0.065,0.065,0.065,54943.000
cnu,2019-08-26,4.860,4.750,4.920,4.705,472043.000
cnw,2019-08-26,0.039,0.040,0.041,0.039,659670.000
cob,2019-08-26,0.140,0.145,0.145,0.140,337762.000
coe,2019-08-26,0.550,0.550,0.560,0.545,1109415.000
cof,2019-08-26,2.908,2.928,2.938,2.878,859445.000
cog,2019-08-26,0.085,0.086,0.086,0.085,85923.000
coh,2019-08-26,208.480,208.700,211.400,207.720,126417.000
coi,2019-08-26,0.240,0.235,0.245,0.235,188434.000
col,2019-08-26,13.730,13.660,13.770,13.620,2993258.000
coo,2019-08-26,0.030,0.030,0.030,0.030,217750.000
cp1,2019-08-26,0.170,0.160,0.170,0.160,62034.000
cph,2019-08-26,0.415,0.395,0.415,0.390,152901.000
cpu,2019-08-26,14.770,14.720,14.885,14.650,1619893.000
cpv,2019-08-26,0.205,0.200,0.205,0.200,449753.000
cqe,2019-08-26,3.720,3.760,3.790,3.720,295606.000
cqr,2019-08-26,4.300,4.280,4.330,4.280,1573497.000
cr1,2019-08-26,0.220,0.225,0.225,0.210,260571.000
crn,2019-08-26,2.610,2.550,2.610,2.540,784883.000
crs,2019-08-26,0.130,0.130,0.130,0.130,100000.000
csl,2019-08-26,233.060,233.900,235.380,232.080,555140.000
csr,2019-08-26,3.910,3.910,3.960,3.900,2903787.000
css,2019-08-26,0.850,0.800,0.850,0.800,97245.000
ct1,2019-08-26,0.009,0.008,0.009,0.008,464562.000
ctd,2019-08-26,18.900,18.640,18.930,18.500,723564.000
ctm,2019-08-26,0.135,0.135,0.135,0.135,380996.000
cto,2019-08-26,0.006,0.006,0.006,0.006,209820.000
ctp,2019-08-26,0.185,0.180,0.190,0.180,2285786.000
cue,2019-08-26,0.096,0.095,0.096,0.095,61146.000
cul,2019-08-26,0.017,0.018,0.019,0.017,2836138.000
cup,2019-08-26,0.730,0.800,0.800,0.710,126499.000
cuv,2019-08-26,26.800,25.130,26.800,24.970,263265.000
cux,2019-08-26,0.007,0.007,0.007,0.007,585091.000
cv1,2019-08-26,0.160,0.160,0.160,0.155,174291.000
cvc,2019-08-26,2.160,2.160,2.160,2.160,1.000
cvf,2019-08-26,1.035,1.050,1.050,1.020,193673.000
cvl,2019-08-26,0.370,0.310,0.370,0.310,114519.000
cvn,2019-08-26,0.390,0.370,0.390,0.370,8196085.000
cvw,2019-08-26,0.615,0.590,0.615,0.590,61098.000
cwl,2019-08-26,0.063,0.063,0.064,0.063,62000.000
cwn,2019-08-26,11.490,11.830,11.870,11.380,1764439.000
cwp,2019-08-26,6.590,6.500,6.600,6.460,78978.000
cwx,2019-08-26,0.145,0.140,0.145,0.140,69354.000
cwy,2019-08-26,2.030,2.050,2.080,2.010,5369434.000
cwz,2019-08-26,0.215,0.210,0.215,0.210,30914.000
cxl,2019-08-26,0.850,0.890,0.890,0.820,29300.000
cxo,2019-08-26,0.040,0.040,0.040,0.039,845231.000
cxz,2019-08-26,0.019,0.019,0.019,0.019,489927.000
cyc,2019-08-26,1.355,1.355,1.355,1.355,1850.000
cyg,2019-08-26,1.000,0.970,1.050,0.970,86316.000
cyl,2019-08-26,2.600,2.500,2.600,2.480,52736.000
cyp,2019-08-26,1.650,1.600,1.650,1.580,143631.000
czi,2019-08-26,0.091,0.089,0.091,0.089,658986.000
czn,2019-08-26,0.002,0.002,0.002,0.002,6200001.000
czr,2019-08-26,0.009,0.009,0.009,0.009,1363589.000
d2o,2019-08-26,1.325,1.310,1.340,1.310,126077.000
dav,2019-08-26,0.046,0.046,0.046,0.046,29522.000
dbf,2019-08-26,1.185,1.185,1.185,1.185,2037.000
dcc,2019-08-26,0.037,0.036,0.037,0.036,341776.000
dcg,2019-08-26,0.825,0.840,0.840,0.815,71743.000
dcl,2019-08-26,0.086,0.086,0.086,0.086,11975.000
dcn,2019-08-26,1.230,1.240,1.250,1.180,4301861.000
dcx,2019-08-26,0.011,0.010,0.011,0.010,4094183.000
ddd,2019-08-26,0.001,0.001,0.001,0.001,500000.000
ddr,2019-08-26,6.550,6.500,6.550,6.260,256998.000
ddt,2019-08-26,0.006,0.005,0.006,0.005,207368.000
deg,2019-08-26,0.060,0.057,0.060,0.056,3753197.000
dem,2019-08-26,0.180,0.190,0.190,0.180,128578.000
dev,2019-08-26,0.075,0.075,0.076,0.075,302724.000
dhg,2019-08-26,3.180,3.240,3.250,3.160,1212903.000
dhr,2019-08-26,0.004,0.004,0.004,0.004,83840.000
djw,2019-08-26,3.480,3.430,3.480,3.420,75102.000
dkm,2019-08-26,0.185,0.160,0.185,0.160,843406.000
dmkt,2019-08-26,2.460,2.460,2.460,2.460,9500.000
dmp,2019-08-26,41.880,42.750,43.250,41.750,657421.000
dna,2019-08-26,0.076,0.077,0.078,0.076,811855.000
dnk,2019-08-26,0.650,0.645,0.650,0.645,98375.000
dor,2019-08-26,0.032,0.031,0.032,0.031,46715.000
dow,2019-08-26,7.770,7.770,7.800,7.655,1741011.000
dro,2019-08-26,0.270,0.265,0.270,0.260,292597.000
drx,2019-08-26,0.010,0.010,0.010,0.010,98195.000
dse,2019-08-26,0.026,0.026,0.027,0.026,1991251.000
dtl,2019-08-26,2.400,2.350,2.450,2.350,247963.000
dtr,2019-08-26,0.003,0.003,0.003,0.003,3730000.000
dts,2019-08-26,0.140,0.140,0.140,0.140,3466.000
