apx,2019-08-16,23.690,23.040,24.110,22.790,1481179.000
apz,2019-08-16,1.080,1.085,1.085,1.065,9720.000
aqc,2019-08-16,0.250,0.250,0.250,0.250,2162.000
aqd,2019-08-16,0.014,0.014,0.014,0.014,440274.000
aqg,2019-08-16,6.290,6.260,6.410,6.215,334518.000
aqi,2019-08-16,0.053,0.049,0.053,0.049,850053.000
aqr,2019-08-16,3.250,3.260,3.290,3.250,10207.000
aqs,2019-08-16,0.035,0.035,0.035,0.035,3666.000
aqx,2019-08-16,0.014,0.014,0.014,0.014,90464.000
aqz,2019-08-16,2.500,2.470,2.510,2.470,40140.000
arb,2019-08-16,16.920,16.910,17.000,16.830,112122.000
arc,2019-08-16,0.330,0.330,0.330,0.330,273.000
ard,2019-08-16,0.027,0.023,0.027,0.023,1149934.000
arf,2019-08-16,2.820,2.800,2.820,2.790,89670.000
arg,2019-08-16,8.220,8.230,8.270,8.220,184159.000
arl,2019-08-16,0.461,0.427,0.461,0.427,306313.000
arm,2019-08-16,0.018,0.018,0.018,0.016,553929.000
arq,2019-08-16,0.605,0.610,0.620,0.600,54844.000
ars,2019-08-16,0.025,0.026,0.027,0.025,5404711.000
aru,2019-08-16,0.074,0.072,0.075,0.072,2600428.000
arv,2019-08-16,0.029,0.028,0.030,0.028,2097717.000
as1,2019-08-16,0.190,0.190,0.190,0.190,153.000
asb,2019-08-16,3.700,3.770,3.825,3.690,1502756.000
ash,2019-08-16,0.325,0.330,0.330,0.325,148548.000
asn,2019-08-16,0.037,0.035,0.037,0.035,751326.000
asp,2019-08-16,0.011,0.011,0.011,0.011,200000.000
ast,2019-08-16,1.775,1.765,1.790,1.760,7379395.000
asw,2019-08-16,0.700,0.700,0.700,0.700,442.000
asx,2019-08-16,85.640,84.790,86.300,84.250,409907.000
atc,2019-08-16,0.100,0.105,0.105,0.100,78570.000
ath,2019-08-16,0.029,0.029,0.029,0.029,30000.000
atl,2019-08-16,0.390,0.425,0.425,0.390,117204.000
ats,2019-08-16,0.240,0.230,0.240,0.222,221437.000
atu,2019-08-16,0.305,0.310,0.320,0.305,1683701.000
atx,2019-08-16,0.085,0.082,0.085,0.082,100000.000
au1,2019-08-16,0.062,0.062,0.062,0.062,294.000
au8,2019-08-16,0.130,0.130,0.130,0.125,596230.000
aub,2019-08-16,10.770,10.750,10.910,10.650,227065.000
auc,2019-08-16,0.023,0.023,0.023,0.023,1437048.000
aui,2019-08-16,9.290,9.300,9.300,9.250,7717.000
auq,2019-08-16,0.024,0.024,0.024,0.024,228134.000
auz,2019-08-16,0.024,0.024,0.025,0.023,12180737.000
av1,2019-08-16,0.105,0.105,0.105,0.105,153223.000
ava,2019-08-16,0.130,0.135,0.135,0.130,44638.000
ave,2019-08-16,0.003,0.004,0.004,0.003,1474347.000
avg,2019-08-16,0.470,0.470,0.475,0.465,199092.000
avh,2019-08-16,0.400,0.420,0.425,0.390,4175900.000
avj,2019-08-16,0.560,0.570,0.570,0.560,72440.000
avl,2019-08-16,0.014,0.014,0.014,0.014,2422377.000
avn,2019-08-16,2.480,2.480,2.500,2.465,326525.000
avz,2019-08-16,0.050,0.051,0.051,0.050,6672811.000
awc,2019-08-16,2.270,2.190,2.290,2.180,19520317.000
awn,2019-08-16,0.145,0.145,0.145,0.145,157316.000
awv,2019-08-16,0.011,0.011,0.011,0.011,270981.000
ax1,2019-08-16,1.440,1.430,1.450,1.405,1129901.000
ax8,2019-08-16,0.041,0.042,0.047,0.041,192043.000
axe,2019-08-16,0.110,0.110,0.115,0.110,491537.000
ayf,2019-08-16,6.010,6.010,6.010,6.010,1208.000
ays,2019-08-16,0.700,0.695,0.720,0.695,164583.000
azj,2019-08-16,5.820,5.830,5.870,5.800,9146824.000
azs,2019-08-16,0.125,0.125,0.125,0.115,252966.000
azy,2019-08-16,0.016,0.017,0.017,0.016,1262387.000
baf,2019-08-16,0.790,0.785,0.790,0.770,193195.000
bap,2019-08-16,6.170,6.020,6.200,5.970,2068749.000
bar,2019-08-16,0.021,0.022,0.022,0.020,163742.000
bat,2019-08-16,0.012,0.011,0.012,0.011,1209432.000
bbc,2019-08-16,0.630,0.725,0.725,0.615,100303.000
bbn,2019-08-16,2.700,2.700,2.900,2.670,2595338.000
bbus,2019-08-16,4.100,4.050,4.100,4.030,419679.000
bbx,2019-08-16,0.210,0.210,0.210,0.210,17678.000
bc8,2019-08-16,0.410,0.425,0.445,0.410,245011.000
bcb,2019-08-16,0.060,0.058,0.063,0.058,167960.000
bci,2019-08-16,0.185,0.185,0.185,0.180,214978.000
bct,2019-08-16,0.120,0.115,0.120,0.110,538154.000
bd1,2019-08-16,0.029,0.030,0.030,0.028,2489640.000
bda,2019-08-16,0.530,0.540,0.540,0.515,293083.000
bdc,2019-08-16,0.090,0.090,0.090,0.087,434659.000
bee,2019-08-16,0.019,0.020,0.020,0.019,368628.000
bel,2019-08-16,0.074,0.070,0.074,0.070,27761.000
bem,2019-08-16,0.073,0.071,0.073,0.071,146155.000
ben,2019-08-16,10.500,10.580,10.605,10.460,1430243.000
bet,2019-08-16,0.065,0.077,0.078,0.064,1389471.000
bfc,2019-08-16,0.095,0.092,0.098,0.092,106749.000
bfg,2019-08-16,0.995,1.000,1.000,0.985,171589.000
bga,2019-08-16,3.930,3.810,3.960,3.800,702689.000
bgl,2019-08-16,0.570,0.540,0.580,0.535,1534931.000
bhp,2019-08-16,36.520,36.170,36.600,36.100,7461072.000
bid,2019-08-16,0.570,0.550,0.570,0.550,67824.000
bin,2019-08-16,2.430,2.380,2.440,2.340,3059804.000
bir,2019-08-16,0.105,0.105,0.105,0.105,66.000
bis,2019-08-16,1.020,1.000,1.020,1.000,1456.000
bit,2019-08-16,0.075,0.075,0.075,0.073,922502.000
bki,2019-08-16,1.600,1.590,1.600,1.585,188194.000
bkl,2019-08-16,70.510,66.910,70.790,66.500,373930.000
bkt,2019-08-16,0.075,0.072,0.076,0.072,788843.000
bkw,2019-08-16,15.740,16.000,16.030,15.510,256974.000
bky,2019-08-16,0.240,0.240,0.250,0.240,26199.000
bld,2019-08-16,4.970,4.980,5.050,4.960,3344380.000
blg,2019-08-16,0.102,0.106,0.106,0.102,157960.000
blk,2019-08-16,0.014,0.014,0.015,0.014,38054071.000
blu,2019-08-16,0.045,0.045,0.045,0.045,698514.000
blx,2019-08-16,0.990,1.010,1.015,0.990,109959.000
bly,2019-08-16,2.100,2.100,2.100,1.800,1162.000
blz,2019-08-16,0.021,0.021,0.021,0.021,53610.000
bmg,2019-08-16,0.013,0.014,0.014,0.013,442857.000
bmn,2019-08-16,0.040,0.040,0.041,0.040,854174.000
bnl,2019-08-16,0.005,0.005,0.006,0.005,4649176.000
bno,2019-08-16,0.036,0.036,0.036,0.036,120999.000
bnr,2019-08-16,0.025,0.020,0.025,0.020,370503.000
boe,2019-08-16,0.055,0.056,0.056,0.055,1314285.000
bol,2019-08-16,0.155,0.155,0.155,0.155,30748.000
boq,2019-08-16,8.850,8.880,8.900,8.800,1801149.000
bot,2019-08-16,0.230,0.225,0.240,0.220,3659970.000
bph,2019-08-16,0.010,0.010,0.010,0.010,530500.000
bpl,2019-08-16,0.026,0.026,0.026,0.026,7587.000
bpp,2019-08-16,0.021,0.021,0.021,0.021,47307.000
bpt,2019-08-16,1.825,1.805,1.850,1.805,8845878.000
brb,2019-08-16,0.370,0.375,0.375,0.370,89796.000
brg,2019-08-16,17.340,16.350,17.340,15.830,1161239.000
brk,2019-08-16,0.012,0.011,0.012,0.011,1345538.000
brl,2019-08-16,0.097,0.097,0.097,0.096,332052.000
brn,2019-08-16,0.046,0.044,0.047,0.044,2618746.000
bru,2019-08-16,0.255,0.240,0.255,0.240,366964.000
brv,2019-08-16,0.016,0.016,0.016,0.016,2942531.000
bsa,2019-08-16,0.320,0.340,0.340,0.310,824051.000
bse,2019-08-16,0.240,0.240,0.240,0.240,10049953.000
bsl,2019-08-16,12.380,12.200,12.570,12.130,4672953.000
bsr,2019-08-16,0.013,0.013,0.013,0.013,3124957.000
bsx,2019-08-16,0.105,0.100,0.115,0.099,3319883.000
btc,2019-08-16,0.115,0.120,0.120,0.115,138080.000
bth,2019-08-16,0.455,0.435,0.455,0.435,263161.000
bti,2019-08-16,1.020,1.020,1.030,1.020,17771.000
bub,2019-08-16,1.150,1.135,1.160,1.120,2117877.000
bud,2019-08-16,0.041,0.040,0.041,0.040,488372.000
bux,2019-08-16,0.105,0.100,0.105,0.100,133772.000
buy,2019-08-16,0.005,0.005,0.005,0.005,428353.000
bvs,2019-08-16,4.300,4.280,4.440,4.230,1091657.000
bwf,2019-08-16,0.876,0.872,0.876,0.872,12631.000
bwp,2019-08-16,3.790,3.800,3.815,3.760,1291724.000
bwx,2019-08-16,2.190,2.220,2.240,2.180,93274.000
bxb,2019-08-16,12.700,12.660,12.730,12.630,4274389.000
bye,2019-08-16,0.214,0.214,0.219,0.214,232521.000
c6c,2019-08-16,0.765,0.760,0.765,0.760,19983.000
caa,2019-08-16,0.110,0.110,0.110,0.110,501678.000
cad,2019-08-16,0.002,0.001,0.002,0.001,5604843.000
cae,2019-08-16,0.014,0.014,0.014,0.014,64823.000
caf,2019-08-16,0.140,0.145,0.150,0.140,314805.000
cai,2019-08-16,0.350,0.350,0.360,0.350,473207.000
caj,2019-08-16,0.220,0.230,0.230,0.220,159441.000
cam,2019-08-16,0.920,0.915,0.920,0.915,86498.000
can,2019-08-16,1.810,1.780,1.830,1.760,370221.000
cap,2019-08-16,0.034,0.032,0.034,0.032,438157.000
car,2019-08-16,13.760,13.620,13.890,13.570,846304.000
cat,2019-08-16,1.130,1.165,1.175,1.130,340110.000
cav,2019-08-16,0.003,0.003,0.003,0.003,719019.000
cay,2019-08-16,0.155,0.160,0.160,0.150,113952.000
caz,2019-08-16,0.025,0.025,0.025,0.025,280440.000
cba,2019-08-16,74.450,75.120,75.250,74.450,3014001.000
cca,2019-08-16,0.048,0.047,0.048,0.047,109788.000
ccl,2019-08-16,10.340,10.210,10.375,10.190,3079474.000
ccp,2019-08-16,26.520,27.270,27.440,25.695,452171.000
ccv,2019-08-16,0.145,0.140,0.145,0.140,159481.000
ccx,2019-08-16,1.780,1.780,1.810,1.730,36202.000
cd1,2019-08-16,1.660,1.660,1.660,1.660,6550.000
cda,2019-08-16,4.140,4.260,4.355,4.140,614515.000
cdd,2019-08-16,0.527,0.533,0.536,0.501,248556.000
cdm,2019-08-16,0.760,0.755,0.760,0.750,249374.000
cdp,2019-08-16,6.800,6.800,6.800,6.790,50.000
cdt,2019-08-16,0.009,0.009,0.009,0.009,1554922.000
cdv,2019-08-16,0.450,0.445,0.450,0.435,330311.000
cdx,2019-08-16,0.026,0.023,0.026,0.022,3065064.000
ce1,2019-08-16,0.015,0.014,0.015,0.014,1583003.000
cel,2019-08-16,0.039,0.039,0.039,0.039,29585.000
cen,2019-08-16,7.950,7.950,7.950,7.950,50.000
cfe,2019-08-16,0.007,0.007,0.007,0.007,373200.000
cga,2019-08-16,0.440,0.450,0.450,0.440,32601.000
cgc,2019-08-16,3.590,3.570,3.640,3.555,1971383.000
cgf,2019-08-16,6.670,6.690,6.770,6.670,3731572.000
cgl,2019-08-16,4.340,4.200,4.390,4.200,93725.000
cgm,2019-08-16,0.001,0.001,0.001,0.001,9204792.000
cgr,2019-08-16,0.430,0.430,0.430,0.430,72138.000
cgs,2019-08-16,0.188,0.188,0.188,0.188,35725.000
chc,2019-08-16,11.810,11.980,12.080,11.760,1017473.000
chk,2019-08-16,0.011,0.011,0.011,0.011,497540.000
chn,2019-08-16,0.180,0.185,0.185,0.175,549075.000
chz,2019-08-16,0.036,0.036,0.036,0.036,50000.000
ci1,2019-08-16,0.015,0.014,0.015,0.014,165565.000
cia,2019-08-16,2.220,2.250,2.330,2.220,180990.000
cie,2019-08-16,0.780,0.780,0.780,0.780,4786.000
cim,2019-08-16,30.800,30.850,31.050,30.630,716142.000
cin,2019-08-16,30.500,30.530,31.000,30.500,1012.000
cio,2019-08-16,0.060,0.050,0.060,0.050,10680.000
cip,2019-08-16,3.200,3.220,3.230,3.160,266825.000
ciw,2019-08-16,0.465,0.465,0.465,0.465,1882.000
cka,2019-08-16,0.048,0.047,0.048,0.047,76262.000
ckf,2019-08-16,8.390,8.300,8.550,8.175,246225.000
cl1,2019-08-16,1.310,1.285,1.375,1.285,110794.000
cl8,2019-08-16,0.008,0.007,0.008,0.007,583724.000
cla,2019-08-16,0.018,0.018,0.019,0.018,3469575.000
clh,2019-08-16,1.120,1.110,1.150,1.105,278573.000
cli,2019-08-16,0.074,0.070,0.077,0.069,6743763.000
clq,2019-08-16,0.365,0.365,0.375,0.360,922470.000
clt,2019-08-16,0.099,0.089,0.099,0.089,19056.000
clv,2019-08-16,2.070,2.050,2.100,2.000,280984.000
clx,2019-08-16,0.800,0.830,0.835,0.800,23409.000
clz,2019-08-16,0.002,0.002,0.002,0.001,2078565.000
cm8,2019-08-16,0.019,0.018,0.020,0.018,438266.000
cml,2019-08-16,0.043,0.043,0.043,0.043,126036.000
cmm,2019-08-16,1.075,1.075,1.075,1.050,424078.000
cmp,2019-08-16,0.680,0.655,0.680,0.655,3000.000
cmw,2019-08-16,1.195,1.215,1.220,1.195,6499890.000
cnb,2019-08-16,0.120,0.120,0.130,0.120,552400.000
cni,2019-08-16,1.975,2.050,2.050,1.975,692796.000
cnj,2019-08-16,0.012,0.012,0.012,0.012,120000.000
cnl,2019-08-16,0.067,0.067,0.067,0.067,2748.000
cnu,2019-08-16,5.060,4.950,5.090,4.920,288152.000
cnw,2019-08-16,0.038,0.038,0.038,0.038,569418.000
cob,2019-08-16,0.125,0.120,0.125,0.120,14207.000
coe,2019-08-16,0.520,0.530,0.540,0.520,3581719.000
cof,2019-08-16,2.848,2.848,2.848,2.818,425841.000
cog,2019-08-16,0.089,0.085,0.089,0.085,23289.000
coh,2019-08-16,201.430,209.430,213.800,201.180,588882.000
coi,2019-08-16,0.250,0.240,0.255,0.240,127683.000
col,2019-08-16,13.160,13.140,13.250,13.140,1725651.000
cp1,2019-08-16,0.170,0.170,0.170,0.170,22086.000
cph,2019-08-16,0.410,0.400,0.410,0.400,124301.000
cpu,2019-08-16,14.320,14.480,14.640,14.310,1576614.000
cpv,2019-08-16,0.245,0.250,0.250,0.245,119626.000
cqe,2019-08-16,3.730,3.700,3.810,3.640,353812.000
cqr,2019-08-16,4.520,4.590,4.650,4.520,653414.000
cr1,2019-08-16,0.240,0.240,0.240,0.240,23049.000
crl,2019-08-16,0.029,0.029,0.029,0.029,2538.000
crn,2019-08-16,3.050,3.080,3.100,3.050,553030.000
cro,2019-08-16,0.011,0.011,0.011,0.011,1681002.000
crs,2019-08-16,0.120,0.120,0.120,0.120,10000.000
cse,2019-08-16,0.071,0.071,0.071,0.071,26230.000
csl,2019-08-16,226.100,227.400,229.590,226.100,833204.000
csr,2019-08-16,3.860,3.930,3.960,3.840,1868161.000
css,2019-08-16,0.825,0.820,0.825,0.800,81705.000
ct1,2019-08-16,0.011,0.011,0.011,0.010,2780758.000
ctd,2019-08-16,20.360,20.280,20.650,20.200,347167.000
ctm,2019-08-16,0.135,0.165,0.165,0.120,4101152.000
cto,2019-08-16,0.006,0.006,0.006,0.006,1500000.000
ctp,2019-08-16,0.145,0.160,0.160,0.145,4732642.000
cue,2019-08-16,0.091,0.091,0.091,0.091,114850.000
cul,2019-08-16,0.014,0.015,0.015,0.014,552965.000
cup,2019-08-16,0.830,0.810,0.830,0.810,41446.000
cuv,2019-08-16,25.510,25.030,26.090,24.800,295758.000
cv1,2019-08-16,0.170,0.165,0.170,0.150,1095121.000
cvf,2019-08-16,1.010,1.015,1.015,1.010,32500.000
cvl,2019-08-16,0.405,0.410,0.410,0.405,12800.000
cvn,2019-08-16,0.380,0.375,0.380,0.370,3319724.000
cwl,2019-08-16,0.062,0.062,0.062,0.062,25000.000
cwn,2019-08-16,11.080,11.280,11.350,11.050,1544878.000
cwp,2019-08-16,6.370,6.490,6.520,6.370,66471.000
cwx,2019-08-16,0.145,0.140,0.145,0.140,15844.000
cwy,2019-08-16,2.050,2.110,2.145,2.050,20415262.000
cwz,2019-08-16,0.215,0.215,0.215,0.215,3600.000
cxl,2019-08-16,0.945,0.875,0.950,0.855,60940.000
cxm,2019-08-16,0.105,0.105,0.105,0.105,16036.000
cxo,2019-08-16,0.040,0.040,0.041,0.040,379225.000
cxz,2019-08-16,0.019,0.019,0.020,0.019,1025527.000
cy5,2019-08-16,0.071,0.072,0.072,0.071,35000.000
cyc,2019-08-16,1.420,1.360,1.420,1.360,12164.000
cyl,2019-08-16,2.740,2.700,2.800,2.700,28830.000
cyp,2019-08-16,1.610,1.615,1.650,1.610,51598.000
czi,2019-08-16,0.090,0.089,0.090,0.089,293494.000
czl,2019-08-16,0.011,0.011,0.012,0.011,2308050.000
czr,2019-08-16,0.010,0.010,0.010,0.010,1090504.000
d2o,2019-08-16,1.390,1.370,1.390,1.360,86227.000
dbf,2019-08-16,1.180,1.150,1.180,1.150,10667.000
dcc,2019-08-16,0.037,0.038,0.039,0.037,853294.000
dcg,2019-08-16,0.850,0.840,0.850,0.840,327985.000
dcl,2019-08-16,0.078,0.078,0.078,0.078,6121.000
dcn,2019-08-16,1.280,1.220,1.285,1.160,3011505.000
dcx,2019-08-16,0.006,0.006,0.006,0.006,215513.000
ddd,2019-08-16,0.001,0.001,0.001,0.001,500.000
ddr,2019-08-16,6.100,6.200,6.320,6.100,113932.000
deg,2019-08-16,0.055,0.056,0.057,0.054,3088589.000
dem,2019-08-16,0.190,0.205,0.205,0.190,91541.000
dev,2019-08-16,0.075,0.075,0.075,0.075,23638.000
dgo,2019-08-16,0.680,0.680,0.680,0.680,2000.000
dgr,2019-08-16,0.084,0.084,0.084,0.084,55636.000
dhg,2019-08-16,2.900,2.930,3.015,2.750,2300816.000
dhr,2019-08-16,0.004,0.004,0.004,0.004,62705.000
djw,2019-08-16,3.390,3.450,3.470,3.390,126674.000
dkm,2019-08-16,0.145,0.145,0.145,0.145,23797.000
dmkt,2019-08-16,2.470,2.470,2.470,2.470,3854.000
dmp,2019-08-16,39.570,40.140,40.210,39.360,672775.000
dna,2019-08-16,0.107,0.110,0.110,0.107,524765.000
dnk,2019-08-16,0.660,0.670,0.675,0.650,143231.000
dor,2019-08-16,0.034,0.034,0.034,0.034,104250.000
dow,2019-08-16,7.280,7.340,7.420,7.175,2428711.000
dre,2019-08-16,0.005,0.005,0.005,0.005,3416407.000
dro,2019-08-16,0.290,0.295,0.300,0.285,404424.000
drx,2019-08-16,0.012,0.012,0.012,0.011,2000292.000
dse,2019-08-16,0.027,0.029,0.029,0.027,74634.000
dti,2019-08-16,0.035,0.036,0.036,0.035,24484.000
dtl,2019-08-16,2.240,2.220,2.270,2.200,81892.000
dtm,2019-08-16,0.100,0.100,0.100,0.100,5000.000
dtr,2019-08-16,0.004,0.004,0.004,0.004,4010809.000
dts,2019-08-16,0.145,0.145,0.145,0.145,307188.000
dtz,2019-08-16,0.055,0.057,0.057,0.054,151065.000
dub,2019-08-16,1.180,1.160,1.225,1.150,294413.000
dui,2019-08-16,4.500,4.440,4.500,4.430,42621.000
dvl,2019-08-16,0.042,0.041,0.042,0.041,28416.000
dvn,2019-08-16,0.135,0.130,0.135,0.130,5964.000
dw8,2019-08-16,0.007,0.007,0.007,0.007,125881.000
dws,2019-08-16,1.135,1.145,1.150,1.115,19110.000
dxb,2019-08-16,0.100,0.095,0.100,0.095,63895.000
dxn,2019-08-16,0.038,0.038,0.038,0.038,78354.000
dxs,2019-08-16,13.030,12.990,13.105,12.885,3687715.000
dyl,2019-08-16,0.280,0.280,0.280,0.280,57452.000
e25,2019-08-16,0.185,0.190,0.190,0.185,97810.000
e2e,2019-08-16,0.004,0.005,0.005,0.004,300000.000
e2m,2019-08-16,0.230,0.220,0.230,0.220,45000.000
eaf,2019-08-16,1.210,1.210,1.210,1.210,74496.000
eai,2019-08-16,0.905,0.900,0.905,0.895,170932.000
eas,2019-08-16,0.910,0.910,0.910,0.910,5005.000
ebo,2019-08-16,22.800,22.500,22.800,22.500,58.000
