bdc,2019-08-28,0.093,0.095,0.095,0.091,3717268.000
bdg,2019-08-28,0.070,0.067,0.070,0.067,58000.000
bee,2019-08-28,0.018,0.017,0.018,0.017,828949.000
bem,2019-08-28,0.066,0.070,0.070,0.066,145593.000
ben,2019-08-28,11.020,11.000,11.040,10.920,1126077.000
bet,2019-08-28,0.064,0.065,0.065,0.064,250000.000
bfg,2019-08-28,0.910,0.880,0.910,0.880,184987.000
bga,2019-08-28,3.830,4.020,4.150,3.820,1700275.000
bgl,2019-08-28,0.610,0.615,0.635,0.605,2799771.000
bgt,2019-08-28,0.130,0.140,0.140,0.130,181873.000
bhp,2019-08-28,34.900,35.420,35.510,34.900,5909268.000
bin,2019-08-28,2.330,2.250,2.340,2.240,2486094.000
bis,2019-08-28,1.045,1.050,1.050,1.045,8340.000
bit,2019-08-28,0.075,0.073,0.076,0.072,972597.000
bki,2019-08-28,1.590,1.600,1.600,1.590,114055.000
bkl,2019-08-28,69.170,70.410,70.900,68.870,416745.000
bkt,2019-08-28,0.069,0.073,0.073,0.069,1546987.000
bkw,2019-08-28,15.510,15.890,15.960,15.510,187060.000
bky,2019-08-28,0.240,0.235,0.245,0.235,896709.000
bld,2019-08-28,4.150,4.340,4.400,4.120,16078939.000
blg,2019-08-28,0.102,0.102,0.102,0.097,136801.000
blk,2019-08-28,0.014,0.014,0.015,0.014,31707433.000
blu,2019-08-28,0.043,0.044,0.044,0.043,1000790.000
blx,2019-08-28,0.960,1.010,1.020,0.960,45169.000
bly,2019-08-28,2.100,1.800,2.100,1.800,133308.000
bmg,2019-08-28,0.013,0.013,0.013,0.013,833333.000
bmn,2019-08-28,0.041,0.039,0.041,0.039,874528.000
bnl,2019-08-28,0.009,0.010,0.010,0.009,21919491.000
bno,2019-08-28,0.036,0.035,0.036,0.035,83706.000
bnr,2019-08-28,0.024,0.023,0.024,0.023,469463.000
boa,2019-08-28,0.140,0.160,0.160,0.135,129143.000
boc,2019-08-28,0.130,0.130,0.130,0.130,4000.000
boe,2019-08-28,0.062,0.064,0.064,0.062,1230322.000
bol,2019-08-28,0.155,0.160,0.160,0.155,576769.000
boq,2019-08-28,9.010,9.000,9.080,8.980,794021.000
bot,2019-08-28,0.215,0.220,0.230,0.215,3024110.000
bph,2019-08-28,0.010,0.020,0.020,0.010,251800.000
bpl,2019-08-28,0.022,0.022,0.022,0.022,45458.000
bpp,2019-08-28,0.018,0.017,0.018,0.017,1317488.000
bpt,2019-08-28,2.260,2.300,2.300,2.240,11722299.000
brb,2019-08-28,0.375,0.385,0.385,0.375,260332.000
brg,2019-08-28,15.850,15.870,15.930,15.400,263011.000
bri,2019-08-28,1.130,1.100,1.135,1.100,67716.000
brk,2019-08-28,0.011,0.011,0.011,0.011,650000.000
brl,2019-08-28,0.100,0.100,0.100,0.098,608520.000
brn,2019-08-28,0.041,0.039,0.042,0.037,9543071.000
bru,2019-08-28,0.260,0.255,0.260,0.250,165490.000
brv,2019-08-28,0.020,0.022,0.023,0.020,22510050.000
bsa,2019-08-28,0.370,0.370,0.370,0.370,279739.000
bse,2019-08-28,0.255,0.245,0.255,0.245,94620.000
bsl,2019-08-28,12.750,12.560,12.950,12.530,7338165.000
bsm,2019-08-28,0.009,0.008,0.009,0.008,742816.000
bsr,2019-08-28,0.014,0.015,0.015,0.014,2950000.000
bsx,2019-08-28,0.140,0.135,0.140,0.125,627765.000
btc,2019-08-28,0.140,0.135,0.140,0.135,68420.000
bth,2019-08-28,0.455,0.460,0.460,0.450,113048.000
bti,2019-08-28,1.000,0.995,1.010,0.995,47454.000
bub,2019-08-28,1.205,1.280,1.282,1.175,4386115.000
bud,2019-08-28,0.036,0.035,0.036,0.035,425799.000
bux,2019-08-28,0.099,0.097,0.099,0.097,119972.000
buy,2019-08-28,0.005,0.004,0.005,0.004,1600578.000
bvs,2019-08-28,4.860,4.990,5.010,4.790,1297065.000
bwp,2019-08-28,3.840,3.850,3.870,3.840,899425.000
bwr,2019-08-28,1.270,1.280,1.280,1.270,27460.000
bwx,2019-08-28,2.870,2.950,2.950,2.800,379772.000
bxb,2019-08-28,11.180,11.190,11.250,11.140,5726754.000
bxn,2019-08-28,0.023,0.020,0.023,0.020,450753.000
bye,2019-08-28,0.314,0.314,0.324,0.314,3716252.000
byh,2019-08-28,0.071,0.072,0.072,0.071,94778.000
byi,2019-08-28,0.950,0.950,0.950,0.950,169.000
c6c,2019-08-28,0.740,0.740,0.740,0.740,17434.000
caa,2019-08-28,0.105,0.105,0.105,0.105,7989.000
cad,2019-08-28,0.002,0.002,0.002,0.002,500000.000
caf,2019-08-28,0.122,0.120,0.125,0.120,53001.000
cag,2019-08-28,0.795,0.770,0.795,0.770,19850.000
cai,2019-08-28,0.330,0.330,0.330,0.330,346320.000
caj,2019-08-28,0.240,0.235,0.245,0.235,1093358.000
cam,2019-08-28,0.925,0.910,0.930,0.910,122828.000
can,2019-08-28,1.910,2.020,2.040,1.910,575151.000
cap,2019-08-28,0.035,0.035,0.035,0.035,33540.000
caq,2019-08-28,0.010,0.009,0.010,0.009,5500.000
car,2019-08-28,15.600,15.380,15.640,15.310,928428.000
cat,2019-08-28,1.400,1.355,1.400,1.355,155457.000
cay,2019-08-28,0.155,0.145,0.155,0.140,1270105.000
caz,2019-08-28,0.051,0.048,0.052,0.048,6188364.000
cba,2019-08-28,76.610,76.800,76.820,76.320,1997056.000
cby,2019-08-28,0.230,0.230,0.230,0.230,7000.000
cca,2019-08-28,0.049,0.049,0.049,0.049,17707.000
ccg,2019-08-28,0.041,0.042,0.046,0.041,180000.000
ccl,2019-08-28,10.810,10.890,10.940,10.740,2686098.000
ccp,2019-08-28,27.990,27.740,28.100,27.620,104994.000
ccv,2019-08-28,0.140,0.135,0.140,0.135,105290.000
ccx,2019-08-28,2.000,1.995,2.020,1.950,144945.000
cd2,2019-08-28,1.970,1.970,1.970,1.970,20182.000
cd3,2019-08-28,1.485,1.485,1.485,1.485,7000.000
cda,2019-08-28,4.750,4.680,4.800,4.640,1232383.000
cdd,2019-08-28,0.564,0.577,0.599,0.564,89467.000
cdm,2019-08-28,0.725,0.720,0.735,0.720,599971.000
cdp,2019-08-28,6.710,6.700,6.710,6.680,4691.000
cdt,2019-08-28,0.008,0.008,0.008,0.008,486449.000
cdv,2019-08-28,0.470,0.495,0.495,0.465,951752.000
cdx,2019-08-28,0.028,0.029,0.029,0.026,2315984.000
cdy,2019-08-28,0.230,0.250,0.250,0.230,81710.000
ce1,2019-08-28,0.014,0.013,0.014,0.013,2150007.000
cel,2019-08-28,0.033,0.033,0.035,0.032,2367550.000
cen,2019-08-28,7.750,7.770,7.820,7.750,5988.000
cfe,2019-08-28,0.007,0.007,0.007,0.007,1349375.000
cg1,2019-08-28,0.290,0.285,0.290,0.285,18221.000
cga,2019-08-28,0.405,0.430,0.440,0.400,50750.000
cgb,2019-08-28,0.025,0.025,0.026,0.024,10398175.000
cgc,2019-08-28,2.940,3.100,3.120,2.930,5510768.000
cgf,2019-08-28,6.610,6.670,6.690,6.600,1343721.000
cgl,2019-08-28,3.820,3.920,3.940,3.750,78214.000
cgr,2019-08-28,0.430,0.425,0.430,0.420,96104.000
cgs,2019-08-28,0.198,0.208,0.208,0.193,140101.000
chc,2019-08-28,12.530,12.540,12.660,12.500,1314540.000
chk,2019-08-28,0.015,0.014,0.015,0.013,1449889.000
chn,2019-08-28,0.190,0.190,0.190,0.190,60210.000
chz,2019-08-28,0.070,0.070,0.074,0.068,1653715.000
cia,2019-08-28,2.240,2.350,2.350,2.230,291943.000
cie,2019-08-28,0.775,0.790,0.790,0.775,64013.000
cim,2019-08-28,31.390,31.070,31.470,30.940,464531.000
cin,2019-08-28,31.300,31.520,31.520,31.300,355.000
cio,2019-08-28,0.040,0.040,0.040,0.040,200000.000
cip,2019-08-28,3.350,3.360,3.370,3.290,176451.000
ciw,2019-08-28,0.520,0.520,0.520,0.520,20000.000
cka,2019-08-28,0.050,0.050,0.050,0.050,190447.000
ckf,2019-08-28,8.630,8.550,8.670,8.510,131713.000
cl1,2019-08-28,1.340,1.325,1.340,1.300,108493.000
cla,2019-08-28,0.019,0.019,0.021,0.019,3249899.000
clb,2019-08-28,0.064,0.060,0.065,0.060,64999.000
clf,2019-08-28,1.235,1.235,1.235,1.235,2500.000
clh,2019-08-28,1.080,1.085,1.100,1.080,150921.000
cli,2019-08-28,0.064,0.066,0.067,0.064,2842125.000
clq,2019-08-28,0.345,0.340,0.350,0.335,736684.000
clt,2019-08-28,0.089,0.089,0.089,0.089,2080.000
clv,2019-08-28,2.230,2.210,2.240,2.190,245068.000
clw,2019-08-28,5.850,5.940,5.940,5.810,1050604.000
clz,2019-08-28,0.002,0.002,0.002,0.001,9895195.000
cml,2019-08-28,0.032,0.030,0.032,0.030,39731.000
cmm,2019-08-28,1.225,1.250,1.250,1.225,1229455.000
cmp,2019-08-28,0.680,0.690,0.690,0.675,39843.000
cmw,2019-08-28,1.225,1.240,1.245,1.225,6992259.000
cnb,2019-08-28,0.160,0.170,0.175,0.155,1294248.000
cni,2019-08-28,2.100,2.120,2.130,2.090,398531.000
cnj,2019-08-28,0.009,0.008,0.009,0.008,915855.000
cnl,2019-08-28,0.065,0.065,0.065,0.065,5830.000
cnu,2019-08-28,4.740,4.730,4.750,4.700,503973.000
cnw,2019-08-28,0.040,0.039,0.040,0.039,3289652.000
cob,2019-08-28,0.150,0.140,0.150,0.140,309027.000
coe,2019-08-28,0.550,0.560,0.562,0.540,2030512.000
cof,2019-08-28,2.908,2.948,2.958,2.898,589049.000
cog,2019-08-28,0.084,0.084,0.084,0.084,252245.000
coh,2019-08-28,211.950,213.590,213.860,211.000,122578.000
coi,2019-08-28,0.230,0.240,0.240,0.230,90788.000
col,2019-08-28,13.200,13.420,13.480,13.130,6845495.000
coo,2019-08-28,0.030,0.027,0.030,0.027,12000.000
cp1,2019-08-28,0.165,0.170,0.170,0.165,36162.000
cph,2019-08-28,0.395,0.390,0.400,0.390,76199.000
cpu,2019-08-28,15.080,15.240,15.320,15.050,1136750.000
cpv,2019-08-28,0.200,0.200,0.200,0.200,26150.000
cqe,2019-08-28,3.850,3.900,3.900,3.830,194764.000
cqr,2019-08-28,4.280,4.310,4.320,4.275,1207138.000
cr1,2019-08-28,0.225,0.225,0.225,0.210,126298.000
crl,2019-08-28,0.026,0.026,0.026,0.026,49203.000
crn,2019-08-28,2.540,2.570,2.570,2.500,456121.000
crs,2019-08-28,0.130,0.130,0.130,0.130,30934.000
csl,2019-08-28,233.000,233.000,235.240,231.720,626350.000
csr,2019-08-28,3.960,4.000,4.020,3.960,2071579.000
css,2019-08-28,0.825,0.830,0.840,0.825,26155.000
ct1,2019-08-28,0.008,0.008,0.008,0.008,1210503.000
ctd,2019-08-28,18.880,18.580,18.940,18.520,869959.000
cte,2019-08-28,0.057,0.057,0.057,0.057,28064.000
ctm,2019-08-28,0.135,0.120,0.135,0.120,685175.000
cto,2019-08-28,0.005,0.005,0.005,0.005,4395750.000
ctp,2019-08-28,0.185,0.180,0.190,0.180,965315.000
cue,2019-08-28,0.091,0.092,0.092,0.090,58813.000
cul,2019-08-28,0.016,0.016,0.016,0.016,9000.000
cup,2019-08-28,0.880,0.870,0.895,0.860,121338.000
cuv,2019-08-28,26.030,26.470,26.550,25.770,131437.000
cux,2019-08-28,0.007,0.007,0.007,0.007,210000.000
cv1,2019-08-28,0.160,0.150,0.160,0.150,317334.000
cvf,2019-08-28,1.060,1.050,1.065,1.040,225770.000
cvl,2019-08-28,0.350,0.255,0.350,0.240,136522.000
cvn,2019-08-28,0.370,0.385,0.400,0.367,6998852.000
cwl,2019-08-28,0.063,0.063,0.063,0.063,33202.000
cwn,2019-08-28,12.100,12.170,12.215,12.020,2037660.000
cwp,2019-08-28,6.430,6.530,6.530,6.170,101153.000
cwx,2019-08-28,0.140,0.140,0.140,0.140,52361.000
cwy,2019-08-28,2.020,2.030,2.060,2.010,10258982.000
cxl,2019-08-28,0.850,0.890,0.895,0.835,23754.000
cxo,2019-08-28,0.040,0.041,0.041,0.040,359000.000
cxz,2019-08-28,0.018,0.017,0.018,0.017,2505973.000
cyg,2019-08-28,0.990,0.970,0.990,0.970,25953.000
cyl,2019-08-28,2.510,2.310,2.520,2.290,115974.000
cyp,2019-08-28,1.590,1.580,1.620,1.550,94799.000
czi,2019-08-28,0.088,0.084,0.088,0.081,3036836.000
czl,2019-08-28,0.012,0.011,0.012,0.011,5360034.000
czn,2019-08-28,0.002,0.002,0.002,0.002,2037500.000
czr,2019-08-28,0.010,0.010,0.010,0.010,455581.000
d2o,2019-08-28,1.430,1.410,1.430,1.400,110560.000
dav,2019-08-28,0.046,0.046,0.046,0.046,109322.000
dcc,2019-08-28,0.036,0.037,0.037,0.036,231594.000
dcg,2019-08-28,0.805,0.820,0.820,0.785,147211.000
dcl,2019-08-28,0.086,0.086,0.086,0.086,10556.000
dcn,2019-08-28,1.230,1.200,1.235,1.185,1616866.000
dcx,2019-08-28,0.010,0.010,0.011,0.010,4331832.000
ddd,2019-08-28,0.002,0.002,0.002,0.002,5377260.000
ddr,2019-08-28,6.670,6.780,7.080,6.500,204086.000
ddt,2019-08-28,0.005,0.005,0.005,0.005,1278081.000
deg,2019-08-28,0.062,0.063,0.065,0.061,5445453.000
dem,2019-08-28,0.200,0.180,0.200,0.180,164453.000
dev,2019-08-28,0.076,0.075,0.076,0.075,71457.000
dgh,2019-08-28,1.450,1.450,1.450,1.450,4000.000
dgr,2019-08-28,0.080,0.076,0.080,0.076,192698.000
dhg,2019-08-28,3.250,3.210,3.255,3.190,1335252.000
dhr,2019-08-28,0.005,0.004,0.005,0.004,180650.000
djw,2019-08-28,3.390,3.410,3.450,3.390,97235.000
dkm,2019-08-28,0.155,0.160,0.160,0.150,261834.000
dmkt,2019-08-28,2.470,2.470,2.470,2.470,5902.000
dmp,2019-08-28,42.800,42.800,43.070,42.540,614035.000
dna,2019-08-28,0.074,0.073,0.076,0.073,1695322.000
dnk,2019-08-28,0.675,0.670,0.675,0.660,134531.000
dor,2019-08-28,0.030,0.030,0.030,0.030,75000.000
dow,2019-08-28,7.670,7.620,7.720,7.575,1706265.000
dre,2019-08-28,0.004,0.004,0.005,0.004,15120000.000
dro,2019-08-28,0.275,0.265,0.275,0.255,401530.000
drx,2019-08-28,0.010,0.010,0.010,0.010,20285.000
dtl,2019-08-28,2.480,2.470,2.510,2.430,61690.000
dtr,2019-08-28,0.003,0.003,0.003,0.003,15058334.000
dts,2019-08-28,0.145,0.150,0.155,0.145,51086.000
dtz,2019-08-28,0.044,0.050,0.050,0.042,3158963.000
dub,2019-08-28,1.255,1.315,1.340,1.230,601532.000
dui,2019-08-28,4.530,4.550,4.550,4.530,21557.000
dw8,2019-08-28,0.006,0.006,0.007,0.006,8606867.000
dws,2019-08-28,1.165,1.150,1.165,1.125,68160.000
dxb,2019-08-28,0.100,0.100,0.100,0.100,44030.000
dxn,2019-08-28,0.043,0.041,0.043,0.040,585504.000
dxs,2019-08-28,12.930,12.900,13.020,12.840,2775272.000
dyl,2019-08-28,0.280,0.275,0.285,0.275,174222.000
