cro,2006-10-09,13.986,13.661,14.311,13.661,3001.000
cse,2006-10-09,0.210,0.194,0.210,0.194,80715.000
csl,2006-10-09,18.150,18.302,18.302,18.117,1187679.000
csr,2006-10-09,8.687,8.603,8.771,8.575,880917.000
css,2006-10-09,8.179,8.259,8.259,8.179,747.000
ct1,2006-10-09,10.699,10.317,10.699,9.935,4659.000
ctm,2006-10-09,4.086,4.086,4.086,4.086,3317.000
cto,2006-10-09,0.400,0.415,0.415,0.400,1493080.000
ctp,2006-10-09,0.386,0.382,0.386,0.382,25157.000
cue,2006-10-09,0.139,0.139,0.143,0.134,672277.000
cul,2006-10-09,0.646,0.628,0.646,0.628,36196.000
cuv,2006-10-09,4.300,4.400,4.400,4.050,7818.000
cvc,2006-10-09,1.400,1.400,1.400,1.400,20000.000
cvn,2006-10-09,0.088,0.084,0.088,0.084,2460039.000
cvw,2006-10-09,0.752,0.748,0.752,0.748,167539.000
cwp,2006-10-09,4.550,4.510,4.550,4.510,20452.000
cwy,2006-10-09,5.491,5.449,5.532,5.415,475297.000
cwz,2006-10-09,0.521,0.521,0.521,0.521,25927.000
cxm,2006-10-09,0.152,0.157,0.157,0.152,30516.000
cxu,2006-10-09,0.470,0.470,0.470,0.470,37938.000
cyg,2006-10-09,3.826,3.844,3.844,3.826,7393.000
cyl,2006-10-09,0.250,0.230,0.250,0.230,365670.000
cym,2006-10-09,126679.052,126679.052,126679.052,126679.052,0.000
czl,2006-10-09,3.995,3.995,4.082,3.995,3317.000
czr,2006-10-09,0.439,0.429,0.439,0.429,23998.000
dcg,2006-10-09,0.871,0.871,0.871,0.871,25265.000
ddt,2006-10-09,0.231,0.231,0.231,0.231,642349.000
deg,2006-10-09,17.337,17.337,17.337,17.337,2494.000
dev,2006-10-09,0.162,0.159,0.164,0.159,253034.000
djw,2006-10-09,4.350,4.350,4.440,4.330,83915.000
dlc,2006-10-09,0.014,0.014,0.014,0.014,175060.000
dmp,2006-10-09,3.919,3.928,3.928,3.852,44282.000
dnk,2006-10-09,0.213,0.200,0.213,0.200,480271.000
dow,2006-10-09,5.266,5.330,5.357,5.266,2668941.000
drx,2006-10-09,0.217,0.213,0.217,0.209,102722.000
dtl,2006-10-09,0.435,0.444,0.444,0.435,486230.000
dub,2006-10-09,6.110,6.110,6.110,6.110,491.000
dui,2006-10-09,3.160,3.169,3.169,3.160,9291.000
dvn,2006-10-09,3.316,3.332,3.332,3.316,32090.000
dws,2006-10-09,1.370,1.385,1.385,1.370,24820.000
dxb,2006-10-09,7.052,7.052,7.052,7.052,222.000
dxs,2006-10-09,9.660,9.575,9.660,9.546,1663240.000
dyl,2006-10-09,2.536,2.452,2.621,2.452,326216.000
ecs,2006-10-09,0.018,0.018,0.018,0.018,192747.000
ect,2006-10-09,0.221,0.218,0.229,0.218,184464.000
ede,2006-10-09,0.108,0.108,0.108,0.108,125272.000
eeg,2006-10-09,2.152,2.152,2.152,2.152,35090.000
egg,2006-10-09,92.644,92.644,92.644,92.644,2.000
egh,2006-10-09,0.690,0.690,0.690,0.690,2000.000
egl,2006-10-09,0.238,0.238,0.238,0.238,14094.000
ehl,2006-10-09,17.902,17.661,18.046,17.517,132666.000
eld,2006-10-09,166.376,164.752,166.376,163.129,13029.000
elx,2006-10-09,0.867,0.877,0.877,0.856,111019.000
em1,2006-10-09,2.483,2.449,2.483,2.415,9115.000
eme,2006-10-09,0.638,0.638,0.638,0.638,20766.000
eml,2006-10-09,0.598,0.598,0.598,0.598,2342.000
emr,2006-10-09,0.830,0.830,0.830,0.830,317.000
enb,2006-10-09,0.186,0.182,0.186,0.182,117526.000
ene,2006-10-09,0.505,0.500,0.505,0.500,55536.000
enr,2006-10-09,0.410,0.410,0.410,0.405,50803.000
eos,2006-10-09,0.880,0.880,0.880,0.880,6440.000
eqe,2006-10-09,0.663,0.663,0.673,0.663,145650.000
eqt,2006-10-09,18.553,17.882,18.553,17.882,3635.000
era,2006-10-09,6.050,6.190,6.204,6.012,714660.000
erx,2006-10-09,0.011,0.011,0.011,0.011,156623.000
eve,2006-10-09,0.048,0.047,0.048,0.047,531833.000
evn,2006-10-09,0.903,0.903,0.903,0.903,30448.000
evt,2006-10-09,4.448,4.439,4.486,4.439,673194.000
evz,2006-10-09,2.400,2.259,2.400,2.259,96993.000
ewc,2006-10-09,0.400,0.410,0.420,0.380,2797362.000
ezl,2006-10-09,1.475,1.450,1.475,1.450,4000.000
far,2006-10-09,0.115,0.120,0.120,0.115,599099.000
fbu,2006-10-09,7.292,7.397,7.445,7.292,89526.000
fel,2006-10-09,0.160,0.155,0.160,0.155,46500.000
ffi,2006-10-09,3.050,3.050,3.050,3.050,2000.000
fgo,2006-10-09,735.000,745.000,750.000,735.000,286.000
fgr,2006-10-09,9.214,9.214,9.214,9.214,4341.000
fgx,2006-10-09,447.929,444.000,451.858,442.035,1194.000
fin,2006-10-09,0.317,0.299,0.317,0.299,71782.000
flt,2006-10-09,13.470,13.430,13.500,13.390,153846.000
fmg,2006-10-09,0.890,0.890,0.918,0.890,799400.000
fml,2006-10-09,2.500,2.250,2.500,2.200,22476.000
fms,2006-10-09,0.014,0.014,0.014,0.014,1410245.000
fnt,2006-10-09,2.007,1.927,2.088,1.927,7767.000
fph,2006-10-09,3.630,3.680,3.680,3.630,18000.000
fpl,2006-10-09,19.737,20.854,20.854,18.992,10817.000
fri,2006-10-09,0.785,0.795,0.795,0.750,409000.000
frm,2006-10-09,0.300,0.300,0.300,0.300,6660.000
frn,2006-10-09,78.200,76.500,78.200,74.800,397.000
fsg,2006-10-09,16.204,16.080,16.204,15.706,4496.000
fsi,2006-10-09,1.760,1.760,1.760,1.760,5000.000
fun,2006-10-09,24.030,23.956,24.030,23.956,17923.000
fwd,2006-10-09,6.469,6.536,6.546,6.459,122619.000
fyi,2006-10-09,1.350,1.327,1.350,1.327,2110.000
fzr,2006-10-09,0.738,0.696,0.743,0.677,831102.000
gbp,2006-10-09,0.715,0.710,0.715,0.700,180000.000
gcr,2006-10-09,1.159,1.179,1.199,1.159,55417.000
ged,2006-10-09,0.090,0.090,0.090,0.090,29844.000
gge,2006-10-09,0.155,0.151,0.155,0.151,76161.000
ggx,2006-10-09,0.040,0.040,0.040,0.040,23067.000
glb,2006-10-09,1.998,2.134,2.134,1.998,31735.000
gll,2006-10-09,0.555,0.546,0.555,0.546,3241.000
glv,2006-10-09,0.210,0.225,0.225,0.210,1731233.000
gme,2006-10-09,0.220,0.220,0.220,0.220,13354.000
gmg,2006-10-09,30.425,30.425,30.606,30.016,323808.000
gml,2006-10-09,0.145,0.160,0.165,0.145,286977.000
gmr,2006-10-09,0.792,0.792,0.792,0.733,36974.000
gnc,2006-10-09,3.097,3.085,3.104,3.074,207704.000
gow,2006-10-09,3.038,3.038,3.038,3.038,3377.000
gpt,2006-10-09,16.123,16.156,16.288,15.957,1238881.000
grr,2006-10-09,1.095,1.118,1.118,1.095,82429.000
gtg,2006-10-09,0.331,0.327,0.331,0.322,163582.000
gud,2006-10-09,7.700,7.580,7.700,7.580,158539.000
gul,2006-10-09,0.046,0.046,0.046,0.046,11150.000
gwa,2006-10-09,3.576,3.620,3.652,3.576,119369.000
gwr,2006-10-09,2.071,1.983,2.071,1.983,109404.000
hav,2006-10-09,0.560,0.574,0.574,0.556,51478.000
haw,2006-10-09,1.020,1.000,1.020,1.000,11732.000
hcd,2006-10-09,3.408,3.543,3.543,3.408,4447.000
hct,2006-10-09,0.873,0.873,0.873,0.873,21753.000
hgo,2006-10-09,1.837,1.837,1.876,1.798,59065.000
hhy,2006-10-09,1.724,1.724,1.743,1.724,105621.000
hil,2006-10-09,4.690,4.630,4.690,4.620,98065.000
hlo,2006-10-09,6.832,7.056,7.056,6.832,8230.000
hls,2006-10-09,8.894,8.998,9.054,8.831,65561.000
hlx,2006-10-09,0.045,0.050,0.050,0.045,221439.000
hmx,2006-10-09,4.174,4.246,4.462,4.102,14124.000
hng,2006-10-09,1.900,1.947,1.947,1.900,25562.000
hnr,2006-10-09,0.213,0.224,0.234,0.213,992024.000
hog,2006-10-09,0.093,0.096,0.096,0.093,151723.000
hrr,2006-10-09,4.839,4.764,4.839,4.764,6191.000
hsc,2006-10-09,1451.237,1493.920,1493.920,1451.237,23.000
ht1,2006-10-09,26.475,26.225,26.475,25.623,34601.000
hta,2006-10-09,0.235,0.235,0.240,0.235,107067.000
hvn,2006-10-09,3.521,3.474,3.531,3.445,1208132.000
hwk,2006-10-09,5.000,4.800,5.000,4.800,1500.000
hyd,2006-10-09,18.570,18.570,18.570,18.570,129.000
hzn,2006-10-09,0.286,0.306,0.311,0.286,285839.000
iag,2006-10-09,5.459,5.449,5.479,5.379,1747854.000
ibc,2006-10-09,0.578,0.578,0.578,0.578,32297.000
ibg,2006-10-09,0.094,0.094,0.094,0.094,255000.000
icn,2006-10-09,0.060,0.059,0.060,0.058,734165.000
ics,2006-10-09,3.978,3.978,3.978,3.978,289.000
icu,2006-10-09,1591.353,1665.369,1665.369,1591.353,6.000
ida,2006-10-09,0.061,0.061,0.061,0.061,24962.000
idt,2006-10-09,1.554,1.573,1.573,1.554,6862.000
ifl,2006-10-09,9.400,9.160,9.400,9.160,45232.000
ifm,2006-10-09,0.665,0.675,0.675,0.660,345458.000
ifn,2006-10-09,1.425,1.430,1.430,1.425,700741.000
ige,2006-10-09,2.081,2.081,2.081,2.081,60.000
ign,2006-10-09,3.230,3.230,3.249,3.220,79895.000
igo,2006-10-09,4.349,4.280,4.359,4.280,318080.000
ilu,2006-10-09,6.522,6.459,6.593,6.415,390518.000
ima,2006-10-09,0.838,1.000,1.041,0.833,572255.000
imc,2006-10-09,6.190,6.190,6.190,5.942,875.000
imd,2006-10-09,0.740,0.755,0.800,0.740,503582.000
ime,2006-10-09,4411.440,3809.880,4451.544,3729.672,114.000
ims,2006-10-09,0.071,0.071,0.071,0.071,42254.000
imu,2006-10-09,0.109,0.104,0.123,0.104,195418.000
ina,2006-10-09,6.640,6.556,6.668,6.556,70235.000
inv,2006-10-09,0.810,0.801,0.810,0.797,198029.000
iod,2006-10-09,0.836,0.836,0.836,0.836,675.000
ipl,2006-10-09,1.164,1.155,1.164,1.146,12109457.000
ire,2006-10-09,6.379,6.282,6.379,6.252,547955.000
iri,2006-10-09,0.525,0.525,0.530,0.525,118006.000
isx,2006-10-09,0.064,0.064,0.064,0.064,12276.000
ivc,2006-10-09,5.640,5.650,5.690,5.600,441501.000
ivo,2006-10-09,130.000,135.000,135.000,130.000,100.000
ivq,2006-10-09,17.940,17.940,17.940,17.940,865.000
jbh,2006-10-09,5.256,5.266,5.295,5.196,1263137.000
jdr,2006-10-09,1.886,1.886,1.886,1.886,994.000
jhx,2006-10-09,7.350,7.330,7.440,7.300,1183493.000
jin,2006-10-09,0.300,0.290,0.300,0.290,97000.000
jpr,2006-10-09,1.547,1.497,1.547,1.448,42281.000
jrl,2006-10-09,0.628,0.628,0.628,0.628,4078.000
jrv,2006-10-09,0.594,0.594,0.594,0.545,317919.000
jyc,2006-10-09,1.155,1.180,1.180,1.155,1765.000
kai,2006-10-09,2.964,2.964,2.964,2.964,270.000
kar,2006-10-09,2.253,2.014,2.271,1.885,920641.000
kbc,2006-10-09,1.748,1.772,1.772,1.748,110389.000
kcn,2006-10-09,4.093,4.159,4.188,4.045,233484.000
kgm,2006-10-09,0.562,0.568,0.581,0.562,33543.000
kis,2006-10-09,1.126,1.144,1.144,1.126,2237.000
kkl,2006-10-09,0.930,1.107,1.107,0.930,92264.000
kme,2006-10-09,0.798,0.846,0.846,0.798,79825.000
knm,2006-10-09,2.700,2.700,2.700,2.580,6500.000
kor,2006-10-09,0.193,0.193,0.193,0.193,46456.000
kov,2006-10-09,5.400,5.360,5.400,5.360,1418.000
kpt,2006-10-09,175.711,179.704,179.704,175.711,188.000
krs,2006-10-09,0.230,0.230,0.230,0.230,20000.000
ksc,2006-10-09,3.557,3.518,3.557,3.518,17240.000
ksn,2006-10-09,7.251,8.701,8.701,7.251,696.000
kte,2006-10-09,0.214,0.214,0.214,0.214,5838.000
kza,2006-10-09,26.971,27.258,27.353,26.875,2432.000
lck,2006-10-09,0.696,0.705,0.705,0.678,104640.000
lct,2006-10-09,0.220,0.220,0.220,0.220,7000.000
leg,2006-10-09,0.027,0.027,0.028,0.027,3214948.000
lep,2006-10-09,2.763,2.738,2.763,2.738,41613.000
lio,2006-10-09,1.778,2.370,2.370,1.778,9282.000
lko,2006-10-09,0.013,0.013,0.014,0.013,7799599.000
llc,2006-10-09,16.337,16.327,16.366,16.230,2571748.000
llo,2006-10-09,4.423,4.423,4.423,4.423,5669.000
lmg,2006-10-09,0.011,0.012,0.012,0.010,7219066.000
lng,2006-10-09,0.730,0.710,0.730,0.710,109280.000
lny,2006-10-09,51.600,50.400,51.600,50.400,3161.000
lon,2006-10-09,227.527,233.676,233.676,227.527,89.000
lpd,2006-10-09,0.398,0.398,0.398,0.398,736.000
lrk,2006-10-09,38.572,38.572,38.572,38.572,124.000
lyc,2006-10-09,2.400,2.325,2.475,2.325,120303.000
lyl,2006-10-09,3.250,3.220,3.250,3.220,15590.000
m7t,2006-10-09,89.251,89.251,89.251,89.251,11.000
mah,2006-10-09,0.778,0.783,0.788,0.773,471104.000
maq,2006-10-09,0.950,0.950,0.950,0.950,3200.000
mar,2006-10-09,20.350,19.425,20.350,19.425,1395.000
mat,2006-10-09,0.500,0.500,0.500,0.500,4400.000
may,2006-10-09,0.265,0.270,0.275,0.260,1491776.000
mcm,2006-10-09,5.900,6.100,6.100,5.600,9862.000
mcp,2006-10-09,1.848,1.858,1.858,1.848,8645.000
mcr,2006-10-09,1.430,1.385,1.440,1.385,1005237.000
mct,2006-10-09,53.939,53.939,53.939,53.939,7.000
mcx,2006-10-09,74.500,74.500,75.500,74.500,2155.000
mdx,2006-10-09,0.121,0.121,0.121,0.121,56400.000
meb,2006-10-09,0.991,0.991,1.176,0.991,61282.000
mei,2006-10-09,0.222,0.222,0.222,0.222,10359.000
mel,2006-10-09,0.283,0.298,0.298,0.283,1227524.000
mey,2006-10-09,14.284,13.332,14.284,13.332,410.000
mgl,2006-10-09,0.261,0.274,0.274,0.261,18809.000
mgr,2006-10-09,4.379,4.432,4.441,4.335,4272666.000
mgt,2006-10-09,0.076,0.068,0.078,0.068,320227.000
mgx,2006-10-09,0.881,0.894,0.900,0.881,309545.000
mgz,2006-10-09,0.065,0.062,0.065,0.062,38909.000
mhi,2006-10-09,0.175,0.170,0.175,0.170,56683.000
min,2006-10-09,1.420,1.420,1.420,1.410,13450.000
mir,2006-10-09,1.899,1.904,1.904,1.899,18812.000
mlm,2006-10-09,0.346,0.350,0.353,0.343,291047.000
mls,2006-10-09,0.019,0.019,0.019,0.018,170180.000
mlt,2006-10-09,4.010,4.020,4.020,4.010,48155.000
mlx,2006-10-09,0.693,0.674,0.693,0.674,95821.000
mml,2006-10-09,0.600,0.573,0.600,0.573,33000.000
mmr,2006-10-09,0.057,0.057,0.057,0.057,169573.000
mms,2006-10-09,3.770,3.800,3.850,3.740,37577.000
mnd,2006-10-09,6.220,6.250,6.250,6.200,31892.000
mns,2006-10-09,0.523,0.561,0.579,0.523,304722.000
moc,2006-10-09,2.580,2.590,2.590,2.580,72729.000
moq,2006-10-09,0.365,0.365,0.365,0.365,4855.000
moy,2006-10-09,3.304,3.238,3.304,3.238,38812.000
moz,2006-10-09,3.998,3.950,3.998,3.950,7281.000
mpo,2006-10-09,0.195,0.195,0.195,0.190,283401.000
mpr,2006-10-09,0.245,0.241,0.245,0.241,191957.000
mrm,2006-10-09,0.550,0.541,0.550,0.541,28232.000
mrv,2006-10-09,0.029,0.028,0.029,0.028,2232364.000
mrz,2006-10-09,1.355,1.365,1.370,1.350,128403.000
msb,2006-10-09,1.228,1.257,1.257,1.208,198586.000
msm,2006-10-09,312.768,336.827,336.827,312.768,57.000
mtb,2006-10-09,0.441,0.420,0.441,0.392,159365.000
mth,2006-10-09,2.537,2.412,2.579,2.412,7454.000
mtl,2006-10-09,0.175,0.175,0.175,0.175,27400.000
mts,2006-10-09,4.500,4.380,4.500,4.330,1223525.000
