cmw,2006-10-03,1.082,1.072,1.082,1.072,30801.000
cni,2006-10-03,2.305,2.305,2.305,2.305,8481.000
coe,2006-10-03,0.438,0.434,0.438,0.430,344226.000
cog,2006-10-03,0.769,0.769,0.773,0.769,131303.000
coh,2006-10-03,54.600,53.100,54.600,53.000,114527.000
coi,2006-10-03,0.218,0.218,0.218,0.218,25772.000
cpu,2006-10-03,7.760,7.760,7.800,7.710,1154754.000
cqe,2006-10-03,1.576,1.566,1.576,1.557,118070.000
cqr,2006-10-03,9.975,10.000,10.050,9.950,2091609.000
crl,2006-10-03,0.120,0.135,0.140,0.120,244657.000
cro,2006-10-03,13.661,14.962,14.962,13.661,1015.000
cse,2006-10-03,0.210,0.204,0.210,0.204,112489.000
csl,2006-10-03,18.084,17.836,18.084,17.553,1591709.000
csr,2006-10-03,8.519,8.435,8.519,8.295,3549666.000
css,2006-10-03,8.019,8.179,8.179,8.019,1434.000
ct1,2006-10-03,10.699,10.699,10.699,10.317,636.000
ctm,2006-10-03,3.993,4.179,4.179,3.993,1077.000
cto,2006-10-03,0.455,0.425,0.455,0.420,1023254.000
ctp,2006-10-03,0.398,0.398,0.398,0.398,2516.000
cue,2006-10-03,0.139,0.139,0.143,0.139,425306.000
cuv,2006-10-03,4.162,4.305,4.305,3.922,38071.000
cvn,2006-10-03,0.083,0.083,0.088,0.079,9974623.000
cvw,2006-10-03,0.744,0.744,0.748,0.744,546328.000
cwy,2006-10-03,5.518,5.456,5.525,5.415,171668.000
cwz,2006-10-03,0.503,0.503,0.503,0.503,1562.000
cxm,2006-10-03,0.143,0.152,0.152,0.143,35500.000
cxu,2006-10-03,0.500,0.490,0.500,0.490,48000.000
cyl,2006-10-03,0.210,0.210,0.210,0.210,101500.000
cym,2006-10-03,120345.100,120345.100,120345.100,120345.100,0.000
czl,2006-10-03,4.777,4.863,4.863,4.777,1588.000
czn,2006-10-03,0.290,0.260,0.290,0.260,36245.000
czr,2006-10-03,0.429,0.439,0.439,0.429,53573.000
dcc,2006-10-03,16.345,17.459,17.459,16.345,2611.000
dcg,2006-10-03,0.841,0.861,0.861,0.841,988883.000
ddt,2006-10-03,0.228,0.225,0.228,0.222,610596.000
deg,2006-10-03,17.337,16.549,17.337,16.549,1913.000
dev,2006-10-03,0.159,0.157,0.159,0.154,139362.000
djw,2006-10-03,4.430,4.400,4.430,4.390,54015.000
dlc,2006-10-03,0.016,0.014,0.016,0.014,152298.000
dmp,2006-10-03,3.679,3.679,3.679,3.679,522.000
dna,2006-10-03,7.327,7.327,7.327,7.327,5459.000
dnk,2006-10-03,0.218,0.213,0.222,0.213,420437.000
dow,2006-10-03,5.494,5.558,5.558,5.458,2489295.000
drx,2006-10-03,0.228,0.228,0.228,0.228,26317.000
dtl,2006-10-03,0.430,0.430,0.430,0.430,98530.000
dub,2006-10-03,6.364,6.364,6.364,6.364,157.000
dui,2006-10-03,3.111,3.062,3.111,3.062,8655.000
dvn,2006-10-03,3.316,3.284,3.332,3.284,23615.000
dws,2006-10-03,1.390,1.380,1.390,1.310,49500.000
dxs,2006-10-03,9.375,9.403,9.489,9.232,1559696.000
dyl,2006-10-03,2.283,2.283,2.283,2.198,59464.000
eas,2006-10-03,8.779,8.728,8.779,8.728,493.000
ecs,2006-10-03,0.021,0.018,0.021,0.018,756511.000
ect,2006-10-03,0.251,0.229,0.251,0.229,108000.000
ede,2006-10-03,0.103,0.103,0.103,0.103,20453.000
eeg,2006-10-03,2.271,2.152,2.271,2.152,14868.000
egg,2006-10-03,101.506,101.506,101.506,100.056,373.000
egy,2006-10-03,9.000,9.000,9.000,9.000,401.000
ehl,2006-10-03,17.613,17.324,17.613,17.324,156117.000
eld,2006-10-03,160.694,159.071,161.506,158.260,19589.000
ele,2006-10-03,1.629,1.133,1.629,1.133,5020.000
elx,2006-10-03,0.932,0.932,0.964,0.910,238295.000
em1,2006-10-03,2.653,2.653,2.653,2.653,1470.000
emb,2006-10-03,4.000,4.000,4.000,4.000,23033.000
eme,2006-10-03,0.604,0.604,0.604,0.604,33084.000
eml,2006-10-03,0.619,0.619,0.619,0.619,3514.000
emr,2006-10-03,0.879,0.899,0.899,0.879,12768.000
enb,2006-10-03,0.179,0.179,0.179,0.179,25206.000
enr,2006-10-03,0.380,0.400,0.405,0.380,30544.000
eos,2006-10-03,0.850,0.850,0.850,0.800,110000.000
eqe,2006-10-03,0.673,0.692,0.692,0.673,13329.000
eqt,2006-10-03,17.882,17.882,17.882,17.882,433.000
era,2006-10-03,5.993,5.829,5.993,5.805,512158.000
erx,2006-10-03,0.011,0.011,0.011,0.011,178524.000
eve,2006-10-03,0.046,0.046,0.046,0.046,83425.000
evn,2006-10-03,0.975,0.867,0.975,0.867,121164.000
evz,2006-10-03,1.930,1.930,1.977,1.883,95929.000
ewc,2006-10-03,0.370,0.405,0.410,0.365,4974850.000
exr,2006-10-03,5.873,6.023,6.023,5.873,1328.000
ezl,2006-10-03,1.475,1.500,1.505,1.465,35700.000
far,2006-10-03,0.120,0.115,0.120,0.115,439136.000
fbu,2006-10-03,7.254,7.254,7.254,7.216,18410.000
fel,2006-10-03,0.170,0.170,0.170,0.170,110000.000
fgo,2006-10-03,785.000,755.000,800.000,755.000,495.000
fgr,2006-10-03,8.753,8.753,8.753,8.753,3608.000
fgx,2006-10-03,430.247,434.177,434.177,430.247,3399.000
fin,2006-10-03,0.373,0.373,0.373,0.355,33561.000
flt,2006-10-03,13.500,13.520,13.550,13.380,974404.000
fmg,2006-10-03,0.848,0.835,0.848,0.829,2418990.000
fms,2006-10-03,0.014,0.014,0.014,0.014,17725.000
fnp,2006-10-03,0.460,0.470,0.470,0.460,61757.000
fnt,2006-10-03,2.007,2.088,2.248,2.007,212554.000
fph,2006-10-03,3.600,3.590,3.600,3.590,2250.000
fpl,2006-10-03,18.620,18.620,18.620,18.247,1598.000
frn,2006-10-03,83.300,85.000,85.000,80.750,303.000
fsa,2006-10-03,0.340,0.340,0.340,0.340,6500.000
fsg,2006-10-03,15.581,15.706,15.706,15.332,8331.000
fun,2006-10-03,23.807,24.105,24.105,23.807,7907.000
fwd,2006-10-03,6.459,6.333,6.469,6.323,26069.000
fzr,2006-10-03,0.752,0.714,0.752,0.714,692126.000
gap,2006-10-03,0.750,0.750,0.750,0.750,3078.000
gbp,2006-10-03,0.710,0.780,0.780,0.710,559420.000
gcr,2006-10-03,1.297,1.218,1.297,1.218,12257.000
ged,2006-10-03,0.080,0.080,0.080,0.080,2000.000
ggg,2006-10-03,0.233,0.233,0.233,0.233,61907.000
ggx,2006-10-03,0.054,0.051,0.054,0.051,254928.000
gla,2006-10-03,0.133,0.143,0.143,0.133,35515.000
glb,2006-10-03,2.089,2.134,2.134,2.089,30181.000
gll,2006-10-03,0.574,0.574,0.574,0.574,1729.000
glv,2006-10-03,0.205,0.205,0.210,0.205,992625.000
gme,2006-10-03,0.234,0.234,0.234,0.234,8347.000
gmg,2006-10-03,30.016,30.198,30.243,29.516,703689.000
gml,2006-10-03,0.125,0.140,0.150,0.125,233500.000
gnc,2006-10-03,3.011,3.029,3.067,2.996,85381.000
gow,2006-10-03,2.931,2.958,2.976,2.922,30222.000
gpr,2006-10-03,58.210,53.073,58.210,53.073,809.000
gpt,2006-10-03,15.825,15.891,16.189,15.660,1725540.000
grr,2006-10-03,1.110,1.087,1.110,1.080,448849.000
grv,2006-10-03,1.217,1.217,1.217,1.217,1044.000
gtg,2006-10-03,0.327,0.331,0.331,0.327,189650.000
gud,2006-10-03,7.070,7.030,7.120,7.000,106968.000
gul,2006-10-03,0.050,0.050,0.050,0.050,81467.000
gwa,2006-10-03,3.565,3.565,3.598,3.543,245954.000
gwr,2006-10-03,2.160,2.160,2.170,2.081,208084.000
hav,2006-10-03,0.519,0.546,0.556,0.519,54289.000
haw,2006-10-03,1.160,1.160,1.160,1.160,6000.000
hcd,2006-10-03,3.588,3.588,3.588,3.588,1394.000
hct,2006-10-03,0.883,0.965,1.011,0.883,142860.000
hgo,2006-10-03,1.759,1.798,1.798,1.720,73616.000
hhy,2006-10-03,1.733,1.771,1.771,1.733,182505.000
hil,2006-10-03,4.650,4.640,4.650,4.600,64122.000
hlo,2006-10-03,7.056,6.972,7.056,6.972,3036.000
hls,2006-10-03,8.447,8.475,8.545,8.447,49515.000
hmx,2006-10-03,4.318,4.318,4.318,4.318,903.000
hng,2006-10-03,1.890,1.842,1.890,1.842,8897.000
hnr,2006-10-03,0.208,0.208,0.208,0.208,156384.000
hrr,2006-10-03,4.764,4.953,4.953,4.764,13887.000
hsc,2006-10-03,1643.312,1536.604,1643.312,1493.920,37.000
ht1,2006-10-03,25.824,25.924,26.325,25.422,101788.000
hta,2006-10-03,0.240,0.235,0.240,0.235,242084.000
hvn,2006-10-03,3.408,3.332,3.408,3.322,978341.000
hwk,2006-10-03,5.000,5.000,5.000,5.000,693.000
hyd,2006-10-03,19.808,19.808,19.808,19.808,291.000
hzn,2006-10-03,0.277,0.277,0.277,0.272,294289.000
iag,2006-10-03,5.190,5.200,5.259,5.140,7728898.000
ibc,2006-10-03,0.569,0.578,0.578,0.569,29551.000
ibg,2006-10-03,0.091,0.090,0.091,0.090,187645.000
icn,2006-10-03,0.063,0.062,0.063,0.062,77452.000
ics,2006-10-03,3.805,3.805,3.805,3.805,636.000
icu,2006-10-03,1480.328,1480.328,1480.328,1480.328,1.000
ida,2006-10-03,0.057,0.056,0.057,0.056,608387.000
idt,2006-10-03,1.516,1.506,1.516,1.506,3396.000
ifl,2006-10-03,9.350,9.370,9.460,9.310,63091.000
ifm,2006-10-03,0.670,0.660,0.670,0.660,102076.000
ifn,2006-10-03,1.420,1.430,1.435,1.411,1359846.000
ige,2006-10-03,2.081,2.081,2.081,2.081,546.000
ign,2006-10-03,3.192,3.153,3.192,3.153,7116.000
igo,2006-10-03,4.389,4.459,4.558,4.379,708129.000
ilu,2006-10-03,6.406,6.477,6.575,6.370,1300698.000
ima,2006-10-03,0.806,0.811,0.820,0.757,179010.000
imd,2006-10-03,0.700,0.710,0.710,0.700,1642031.000
ime,2006-10-03,4772.376,4772.376,4972.896,4732.272,9.000
imu,2006-10-03,0.114,0.114,0.114,0.109,312928.000
ina,2006-10-03,6.780,6.724,6.780,6.668,62372.000
inv,2006-10-03,0.814,0.823,0.823,0.814,11667.000
ipl,2006-10-03,1.156,1.169,1.174,1.156,8215415.000
ire,2006-10-03,6.184,6.106,6.184,6.067,911437.000
iri,2006-10-03,0.530,0.530,0.530,0.530,12045.000
isx,2006-10-03,0.073,0.073,0.073,0.073,2203.000
ivc,2006-10-03,5.280,5.310,5.320,5.210,101231.000
ivo,2006-10-03,115.000,115.000,115.000,115.000,35.000
ivq,2006-10-03,18.200,17.680,18.200,17.680,302.000
ixr,2006-10-03,0.120,0.120,0.120,0.120,47253.000
jbh,2006-10-03,5.226,5.078,5.226,5.068,333982.000
jhg,2006-10-03,24.404,24.509,24.614,24.300,282574.000
jhx,2006-10-03,7.650,7.440,7.650,7.410,1248848.000
jin,2006-10-03,0.310,0.310,0.320,0.290,215630.000
jpr,2006-10-03,1.797,1.697,1.797,1.697,43138.000
jrv,2006-10-03,0.594,0.644,0.644,0.594,21413.000
kai,2006-10-03,2.964,3.335,3.335,2.964,860.000
kar,2006-10-03,1.903,2.069,2.069,1.885,602388.000
kbc,2006-10-03,1.580,1.676,1.676,1.580,37903.000
kcn,2006-10-03,4.388,4.169,4.388,3.979,377472.000
kgl,2006-10-03,1.423,1.423,1.423,1.423,6828.000
kgm,2006-10-03,0.581,0.556,0.581,0.556,29452.000
kis,2006-10-03,1.247,1.251,1.251,1.234,41393.000
klr,2006-10-03,0.040,0.040,0.040,0.040,25000.000
knh,2006-10-03,0.013,0.013,0.013,0.013,236280.000
knm,2006-10-03,2.820,2.760,2.820,2.700,18167.000
kor,2006-10-03,0.206,0.206,0.206,0.206,7147.000
kov,2006-10-03,5.250,5.300,5.300,5.250,4187.000
kpo,2006-10-03,0.017,0.017,0.017,0.017,253618.000
krs,2006-10-03,0.235,0.235,0.240,0.235,466500.000
ksc,2006-10-03,3.489,3.499,3.567,3.489,3469.000
kte,2006-10-03,0.223,0.231,0.240,0.223,205641.000
kza,2006-10-03,27.736,26.397,27.736,25.919,10605.000
lce,2006-10-03,0.310,0.310,0.310,0.310,125.000
lck,2006-10-03,0.714,0.696,0.714,0.696,78838.000
lct,2006-10-03,0.200,0.200,0.200,0.200,123000.000
leg,2006-10-03,0.024,0.024,0.024,0.023,1424301.000
lep,2006-10-03,3.004,2.806,3.004,2.781,169218.000
ler,2006-10-03,0.463,0.463,0.463,0.463,12226.000
lko,2006-10-03,0.014,0.013,0.015,0.013,6525640.000
llc,2006-10-03,15.941,15.738,15.941,15.554,2355703.000
llo,2006-10-03,3.922,3.922,3.922,3.922,294.000
lmg,2006-10-03,0.009,0.009,0.009,0.009,100000.000
lng,2006-10-03,0.750,0.730,0.780,0.730,50800.000
lny,2006-10-03,55.200,54.000,55.200,54.000,964.000
lon,2006-10-03,233.676,239.826,239.826,233.676,29.000
lrk,2006-10-03,41.787,41.787,41.787,41.787,12.000
lsa,2006-10-03,5.527,5.527,5.527,5.527,1719.000
lyc,2006-10-03,2.325,2.325,2.362,2.325,93307.000
mah,2006-10-03,0.754,0.773,0.778,0.754,344676.000
maq,2006-10-03,0.950,0.950,0.950,0.950,10400.000
mar,2006-10-03,23.125,21.275,23.125,21.275,1027.000
mat,2006-10-03,0.500,0.500,0.500,0.500,2200.000
may,2006-10-03,0.240,0.240,0.240,0.235,149750.000
mcm,2006-10-03,5.400,5.200,5.400,5.200,1500.000
mcp,2006-10-03,1.898,1.907,1.907,1.868,29649.000
mcr,2006-10-03,1.385,1.380,1.395,1.370,498485.000
mct,2006-10-03,52.279,52.279,52.279,52.279,18.000
mcx,2006-10-03,75.000,75.000,75.000,75.000,634.000
mdx,2006-10-03,0.110,0.110,0.110,0.110,33693.000
meb,2006-10-03,0.991,0.991,0.991,0.991,776.000
mei,2006-10-03,0.241,0.241,0.241,0.241,5180.000
mel,2006-10-03,0.233,0.253,0.253,0.233,184197.000
mep,2006-10-03,0.590,0.600,0.600,0.590,36544.000
mey,2006-10-03,15.237,14.760,15.237,14.284,8527.000
mgl,2006-10-03,0.274,0.274,0.274,0.265,140962.000
mgr,2006-10-03,4.317,4.317,4.361,4.290,3933245.000
mgu,2006-10-03,0.152,0.152,0.152,0.152,66400.000
mgx,2006-10-03,0.850,0.869,0.869,0.850,442158.000
mgz,2006-10-03,0.062,0.062,0.062,0.062,43795.000
min,2006-10-03,1.400,1.400,1.400,1.380,21250.000
mir,2006-10-03,1.899,1.904,1.904,1.899,122505.000
mlm,2006-10-03,0.336,0.360,0.360,0.336,157976.000
mls,2006-10-03,0.019,0.019,0.019,0.019,75000.000
mlt,2006-10-03,3.968,3.968,3.980,3.968,202010.000
mlx,2006-10-03,0.711,0.693,0.711,0.693,26254.000
mml,2006-10-03,0.618,0.609,0.618,0.609,63056.000
mms,2006-10-03,3.700,3.800,3.800,3.700,113107.000
mnd,2006-10-03,6.350,6.290,6.350,6.250,222595.000
mns,2006-10-03,0.467,0.476,0.481,0.467,43882.000
moc,2006-10-03,2.560,2.550,2.560,2.500,22600.000
moy,2006-10-03,3.238,3.304,3.304,3.172,40192.000
mpo,2006-10-03,0.175,0.175,0.175,0.175,12237.000
mpr,2006-10-03,0.241,0.241,0.241,0.241,966.000
mrm,2006-10-03,0.577,0.559,0.577,0.550,243058.000
mrv,2006-10-03,0.033,0.033,0.033,0.033,96493.000
mrz,2006-10-03,1.360,1.365,1.365,1.340,238412.000
msb,2006-10-03,1.168,1.228,1.228,1.168,135341.000
msm,2006-10-03,312.768,312.768,336.827,288.709,376.000
mtb,2006-10-03,0.490,0.476,0.490,0.476,71429.000
mts,2006-10-03,4.400,4.380,4.440,4.300,760448.000
mvp,2006-10-03,0.450,0.430,0.450,0.430,15200.000
mxi,2006-10-03,0.560,0.560,0.565,0.550,129337.000
nab,2006-10-03,36.488,36.429,36.616,36.133,12988937.000
nag,2006-10-03,0.136,0.136,0.142,0.136,385767.000
nam,2006-10-03,0.605,0.610,0.610,0.605,21650.000
nck,2006-10-03,1.570,1.570,1.570,1.570,6000.000
ncm,2006-10-03,20.436,20.436,20.694,20.122,331131.000
nea,2006-10-03,0.075,0.075,0.075,0.075,500.000
neu,2006-10-03,7.384,7.384,7.384,7.384,596.000
ngi,2006-10-03,6.336,6.301,6.336,6.265,34357.000
ngy,2006-10-03,0.558,0.558,0.558,0.558,6449.000
nhc,2006-10-03,1.400,1.415,1.450,1.400,125082.000
nmt,2006-10-03,0.448,0.448,0.448,0.448,13240.000
nor,2006-10-03,22.518,23.294,23.294,21.741,1364.000
nsc,2006-10-03,1.201,1.183,1.201,1.183,56301.000
nsx,2006-10-03,0.556,0.547,0.556,0.530,10290.000
ntm,2006-10-03,0.173,0.166,0.173,0.166,167080.000
nuf,2006-10-03,9.065,8.982,9.120,8.909,938530.000
nwe,2006-10-03,0.127,0.127,0.127,0.127,228904.000
nxe,2006-10-03,5450.546,5253.538,5450.546,5253.538,1.000
oar,2006-10-03,35.770,35.251,35.770,35.251,131.000
oau,2006-10-03,0.333,0.325,0.337,0.325,288667.000
obj,2006-10-03,0.067,0.069,0.069,0.067,1078660.000
obl,2006-10-03,0.759,0.759,0.768,0.749,46680.000
obm,2006-10-03,6.610,6.610,6.610,6.470,7570.000
oda,2006-10-03,1.028,1.028,1.028,1.028,300.000
ody,2006-10-03,1.827,1.827,1.827,1.827,2410.000
oec,2006-10-03,1.000,1.000,1.000,1.000,122800.000
oel,2006-10-03,0.143,0.143,0.143,0.143,139578.000
oeq,2006-10-03,0.990,1.000,1.000,0.990,4500.000
oex,2006-10-03,1.200,1.223,1.223,1.191,367395.000
oil,2006-10-03,0.450,0.450,0.470,0.445,416731.000
omh,2006-10-03,0.230,0.230,0.235,0.216,359160.000
