apz,2006-10-04,13.669,13.786,14.020,13.669,38515.000
aqd,2006-10-04,0.220,0.220,0.220,0.220,10000.000
aqx,2006-10-04,3.178,3.178,3.178,3.178,4701.000
arb,2006-10-04,3.640,3.760,3.850,3.640,21725.000
are,2006-10-04,0.122,0.122,0.122,0.122,220843.000
arg,2006-10-04,7.046,7.086,7.115,7.046,51594.000
aro,2006-10-04,0.585,0.585,0.585,0.585,3077.000
arq,2006-10-04,2.363,2.313,2.363,2.313,8025.000
aru,2006-10-04,0.261,0.261,0.261,0.261,28321.000
asb,2006-10-04,3.150,3.100,3.160,3.060,268971.000
ast,2006-10-04,1.248,1.243,1.248,1.239,2271198.000
asx,2006-10-04,32.538,32.784,32.882,32.488,649869.000
ath,2006-10-04,0.520,0.520,0.550,0.520,239500.000
atp,2006-10-04,0.329,0.334,0.334,0.329,17462.000
atr,2006-10-04,2.430,2.430,2.430,2.430,1500.000
aub,2006-10-04,3.741,3.653,3.751,3.554,55819.000
aui,2006-10-04,7.248,7.248,7.248,7.248,5440.000
aut,2006-10-04,0.276,0.289,0.293,0.276,289864.000
auz,2006-10-04,0.120,0.117,0.120,0.114,2358834.000
ave,2006-10-04,0.342,0.352,0.352,0.342,27905.000
avg,2006-10-04,2.428,2.389,2.458,2.389,222502.000
avh,2006-10-04,0.856,0.847,0.856,0.847,10069.000
avj,2006-10-04,1.124,1.124,1.124,1.114,142215.000
awc,2006-10-04,4.923,4.866,4.947,4.850,8987346.000
awn,2006-10-04,3.000,3.000,3.000,3.000,250.000
ax1,2006-10-04,0.119,0.119,0.119,0.119,4368.000
ayr,2006-10-04,1.083,1.173,1.173,1.083,8311.000
azs,2006-10-04,1.891,1.891,1.891,1.891,6447.000
azv,2006-10-04,0.549,0.510,0.549,0.510,65274.000
bar,2006-10-04,0.240,0.245,0.245,0.240,419500.000
bas,2006-10-04,0.029,0.030,0.030,0.029,1249126.000
bbl,2006-10-04,0.250,0.250,0.250,0.250,323000.000
bd1,2006-10-04,0.310,0.310,0.310,0.310,33898.000
bdi,2006-10-04,0.530,0.530,0.530,0.530,1925.000
bel,2006-10-04,0.400,0.390,0.400,0.390,105398.000
ben,2006-10-04,14.361,14.184,14.450,14.184,142593.000
bgl,2006-10-04,0.764,0.764,0.764,0.764,1375.000
bhp,2006-10-04,22.786,22.433,22.858,22.414,29263208.000
bis,2006-10-04,22.750,22.625,23.000,22.625,10759.000
bit,2006-10-04,0.195,0.179,0.195,0.179,73034.000
bki,2006-10-04,1.353,1.358,1.358,1.353,32894.000
bkl,2006-10-04,15.090,14.800,15.150,14.800,11306.000
bkw,2006-10-04,11.480,11.110,11.480,11.110,9290.000
bky,2006-10-04,0.768,0.768,0.768,0.768,26358.000
bld,2006-10-04,6.483,6.519,6.583,6.483,2557062.000
blg,2006-10-04,0.318,0.310,0.318,0.310,363953.000
blk,2006-10-04,0.123,0.129,0.129,0.123,636921.000
blv,2006-10-04,1.832,1.686,1.869,1.686,13261.000
blz,2006-10-04,6.250,6.250,6.250,6.250,320.000
bmg,2006-10-04,0.609,0.609,0.609,0.609,47083.000
bmn,2006-10-04,1.220,1.230,1.250,1.210,142013.000
bnl,2006-10-04,6.375,6.525,6.525,6.375,11289.000
boc,2006-10-04,0.710,0.710,0.710,0.710,366.000
bol,2006-10-04,3.186,3.145,3.194,3.088,252964.000
boq,2006-10-04,14.959,14.978,15.053,14.912,106979.000
bpp,2006-10-04,0.079,0.074,0.079,0.074,251732.000
bpt,2006-10-04,1.327,1.332,1.347,1.322,2075707.000
brg,2006-10-04,1.790,1.750,1.790,1.750,76200.000
brk,2006-10-04,5.400,5.600,5.800,5.400,40828.000
brv,2006-10-04,0.298,0.293,0.298,0.289,173983.000
bsl,2006-10-04,25.868,25.705,26.031,25.583,969906.000
bsm,2006-10-04,0.124,0.121,0.124,0.121,279982.000
btc,2006-10-04,0.420,0.420,0.420,0.420,11000.000
bug,2006-10-04,1.506,1.506,1.506,1.506,348.000
bwp,2006-10-04,1.992,2.021,2.059,1.992,239166.000
caa,2006-10-04,7.973,7.906,8.108,7.906,7382.000
cad,2006-10-04,29.000,29.000,29.000,28.000,1138.000
cae,2006-10-04,1.556,1.629,1.629,1.556,15705.000
cai,2006-10-04,57.412,57.412,57.412,57.412,84.000
cam,2006-10-04,0.716,0.716,0.716,0.716,27938.000
caq,2006-10-04,4.000,3.800,4.000,3.800,792.000
caz,2006-10-04,0.560,0.560,0.586,0.560,947674.000
cba,2006-10-04,45.602,45.702,45.911,45.503,3010143.000
ccl,2006-10-04,6.760,6.700,6.770,6.660,1930523.000
ccp,2006-10-04,8.250,8.270,8.270,8.230,8807.000
ccv,2006-10-04,0.456,0.461,0.466,0.456,124679.000
ccx,2006-10-04,2.019,2.050,2.088,2.012,429471.000
cda,2006-10-04,1.280,1.300,1.300,1.280,89800.000
cdd,2006-10-04,1.173,1.178,1.178,1.173,174456.000
cdp,2006-10-04,4.400,4.400,4.400,4.400,3100.000
cdt,2006-10-04,0.430,0.430,0.430,0.430,20000.000
cdx,2006-10-04,0.164,0.164,0.164,0.164,95332.000
cdy,2006-10-04,4.549,4.944,4.944,4.549,983.000
ce1,2006-10-04,0.930,0.930,0.930,0.930,3333.000
cfe,2006-10-04,0.163,0.165,0.165,0.161,299990.000
cga,2006-10-04,86.546,81.137,86.546,81.137,319.000
cgf,2006-10-04,3.490,3.440,3.500,3.440,1047842.000
cgm,2006-10-04,0.322,0.326,0.326,0.322,12976.000
cgo,2006-10-04,0.700,0.690,0.700,0.690,15000.000
cgs,2006-10-04,0.196,0.196,0.196,0.196,165418.000
chc,2006-10-04,5.907,5.832,5.907,5.832,135238.000
chn,2006-10-04,0.113,0.113,0.113,0.113,39145.000
cii,2006-10-04,0.155,0.155,0.155,0.155,15000.000
cim,2006-10-04,19.074,18.909,19.306,18.890,160908.000
cio,2006-10-04,288.004,277.337,288.004,272.003,2031.000
cla,2006-10-04,350.000,360.000,360.000,350.000,266.000
clh,2006-10-04,1.225,1.190,1.225,1.175,87846.000
clt,2006-10-04,0.571,0.563,0.571,0.563,127464.000
cmd,2006-10-04,2.171,2.171,2.171,2.171,2246.000
cmp,2006-10-04,0.110,0.110,0.110,0.110,7000.000
cmw,2006-10-04,1.033,1.023,1.033,1.023,25881.000
cni,2006-10-04,2.305,2.344,2.344,2.305,28891.000
coe,2006-10-04,0.430,0.426,0.430,0.422,345914.000
cog,2006-10-04,0.769,0.769,0.773,0.769,95521.000
coh,2006-10-04,52.750,53.540,54.000,52.580,131884.000
coi,2006-10-04,0.223,0.227,0.250,0.223,18070.000
coo,2006-10-04,0.120,0.120,0.120,0.120,15000.000
cpu,2006-10-04,7.750,7.760,7.800,7.700,1232458.000
cqe,2006-10-04,1.557,1.566,1.566,1.557,227697.000
cqr,2006-10-04,10.000,10.150,10.200,9.975,1130119.000
crl,2006-10-04,0.150,0.155,0.155,0.150,557078.000
cro,2006-10-04,14.637,14.311,14.962,13.661,959.000
cse,2006-10-04,0.204,0.204,0.204,0.204,60646.000
csl,2006-10-04,17.655,17.688,18.018,17.655,1222706.000
csr,2006-10-04,8.323,8.295,8.407,8.267,2123715.000
ct1,2006-10-04,10.317,10.317,10.317,10.317,3005.000
ctm,2006-10-04,3.993,3.993,3.993,3.993,4308.000
cto,2006-10-04,0.390,0.400,0.405,0.385,2289577.000
ctp,2006-10-04,0.386,0.394,0.394,0.386,5836.000
cue,2006-10-04,0.139,0.139,0.139,0.139,853666.000
cul,2006-10-04,0.591,0.573,0.591,0.554,38108.000
cuv,2006-10-04,4.257,4.305,4.305,4.162,10918.000
cvc,2006-10-04,1.430,1.400,1.430,1.400,4000.000
cvn,2006-10-04,0.079,0.079,0.080,0.077,4137401.000
cvw,2006-10-04,0.744,0.748,0.748,0.744,398009.000
cwy,2006-10-04,5.415,5.380,5.470,5.346,281888.000
cwz,2006-10-04,0.521,0.521,0.521,0.521,11333.000
cxm,2006-10-04,0.152,0.152,0.152,0.152,10172.000
cxu,2006-10-04,0.480,0.470,0.480,0.470,167042.000
cyg,2006-10-04,3.764,3.808,3.808,3.755,14476.000
cyl,2006-10-04,0.220,0.250,0.260,0.220,993930.000
czl,2006-10-04,4.516,4.516,4.516,4.516,2591.000
czn,2006-10-04,0.260,0.250,0.260,0.250,8455.000
czr,2006-10-04,0.439,0.439,0.439,0.439,10715.000
dcc,2006-10-04,17.459,16.716,17.459,16.716,1696.000
dcg,2006-10-04,0.861,0.871,0.871,0.861,317635.000
ddt,2006-10-04,0.228,0.228,0.228,0.228,57190.000
deg,2006-10-04,16.549,18.125,18.125,16.549,3186.000
dev,2006-10-04,0.154,0.157,0.157,0.154,86538.000
dgh,2006-10-04,0.759,0.779,0.779,0.759,22595.000
djw,2006-10-04,4.390,4.390,4.410,4.370,40150.000
dlc,2006-10-04,0.014,0.014,0.014,0.014,1157049.000
dmp,2006-10-04,3.593,3.689,3.689,3.593,28159.000
dna,2006-10-04,7.327,7.327,7.327,7.327,1944.000
dnk,2006-10-04,0.218,0.218,0.227,0.213,431968.000
dow,2006-10-04,5.512,5.312,5.576,5.312,2312064.000
drx,2006-10-04,0.205,0.205,0.213,0.205,99996.000
dtl,2006-10-04,0.435,0.425,0.435,0.425,125270.000
dub,2006-10-04,6.110,6.110,6.110,6.110,943.000
dvn,2006-10-04,3.284,3.284,3.284,3.284,49191.000
dw8,2006-10-04,0.248,0.248,0.248,0.248,5285.000
dxb,2006-10-04,7.639,7.639,7.639,7.639,511.000
dxs,2006-10-04,9.289,9.346,9.489,9.232,2443990.000
dyl,2006-10-04,2.283,2.198,2.283,2.198,15807.000
eas,2006-10-04,8.728,8.728,8.728,8.728,985.000
ecs,2006-10-04,0.018,0.018,0.018,0.018,1761309.000
ect,2006-10-04,0.229,0.236,0.255,0.229,268027.000
ede,2006-10-04,0.098,0.098,0.098,0.098,15339.000
eeg,2006-10-04,2.152,2.152,2.271,2.152,18693.000
egg,2006-10-04,101.506,91.839,101.506,90.550,964.000
egl,2006-10-04,0.250,0.250,0.250,0.250,160513.000
ehl,2006-10-04,17.421,17.228,17.565,16.891,61908.000
eld,2006-10-04,159.477,163.129,164.752,159.071,16490.000
elx,2006-10-04,0.942,0.905,0.942,0.899,240341.000
em1,2006-10-04,2.687,2.653,2.687,2.653,6954.000
eme,2006-10-04,0.597,0.604,0.604,0.597,57057.000
emr,2006-10-04,0.879,0.879,0.879,0.879,5631.000
enb,2006-10-04,0.179,0.179,0.179,0.179,100822.000
enr,2006-10-04,0.400,0.415,0.415,0.400,20000.000
eos,2006-10-04,0.870,0.860,0.870,0.860,48500.000
eqe,2006-10-04,0.673,0.663,0.673,0.663,91216.000
era,2006-10-04,5.819,5.877,5.925,5.795,293759.000
erg,2006-10-04,0.179,0.179,0.179,0.179,6187.000
erx,2006-10-04,0.011,0.011,0.011,0.011,571506.000
eve,2006-10-04,0.046,0.053,0.053,0.044,5745429.000
evn,2006-10-04,0.867,0.903,0.903,0.867,24750.000
evt,2006-10-04,4.495,4.495,4.495,4.495,1853.000
evz,2006-10-04,1.930,1.930,1.930,1.930,372.000
ewc,2006-10-04,0.400,0.490,0.490,0.390,4396301.000
exr,2006-10-04,6.023,6.249,6.249,6.023,664.000
ezl,2006-10-04,1.485,1.480,1.485,1.480,46562.000
far,2006-10-04,0.115,0.120,0.120,0.115,493734.000
fbu,2006-10-04,7.264,7.264,7.273,7.264,63290.000
ffi,2006-10-04,3.050,3.050,3.050,3.050,1000.000
fgo,2006-10-04,750.000,730.000,755.000,730.000,107.000
fgx,2006-10-04,434.177,434.177,440.070,432.212,3723.000
fin,2006-10-04,0.355,0.317,0.355,0.317,83567.000
flt,2006-10-04,13.340,13.500,13.740,13.320,184906.000
fmg,2006-10-04,0.835,0.878,0.878,0.835,4280400.000
fms,2006-10-04,0.014,0.014,0.014,0.014,941640.000
fnp,2006-10-04,0.470,0.470,0.470,0.470,4024.000
fnt,2006-10-04,2.007,1.927,2.007,1.766,69739.000
fpl,2006-10-04,18.620,18.620,18.620,18.247,2171.000
fri,2006-10-04,0.805,0.820,0.820,0.805,9200.000
frn,2006-10-04,83.300,83.300,83.300,83.300,27.000
fsa,2006-10-04,0.310,0.310,0.310,0.310,30000.000
fsg,2006-10-04,15.706,15.456,15.706,15.207,7082.000
ftt,2006-10-04,0.337,0.337,0.337,0.337,7565.000
fun,2006-10-04,23.807,23.882,23.956,23.807,9492.000
fwd,2006-10-04,6.469,6.469,6.469,6.410,36399.000
fyi,2006-10-04,1.421,1.327,1.421,1.327,6424.000
fzr,2006-10-04,0.691,0.724,0.724,0.677,537111.000
gbe,2006-10-04,0.510,0.470,0.510,0.470,34073.000
gbp,2006-10-04,0.770,0.745,0.770,0.720,116976.000
gcr,2006-10-04,1.238,1.218,1.238,1.199,59191.000
gev,2006-10-04,14.138,14.138,14.138,14.138,202.000
gge,2006-10-04,0.173,0.179,0.179,0.173,23110.000
ggx,2006-10-04,0.050,0.050,0.050,0.050,34150.000
gll,2006-10-04,0.574,0.574,0.574,0.574,1729.000
glv,2006-10-04,0.200,0.205,0.205,0.200,582060.000
gme,2006-10-04,0.220,0.216,0.220,0.216,122416.000
gmg,2006-10-04,29.789,29.971,30.107,29.607,1244772.000
gml,2006-10-04,0.140,0.140,0.140,0.140,3196690.000
gmr,2006-10-04,0.724,0.724,0.724,0.724,2348.000
gnc,2006-10-04,3.044,3.048,3.055,3.014,40071.000
gor,2006-10-04,0.164,0.164,0.164,0.164,99877.000
gow,2006-10-04,2.976,3.020,3.020,2.976,18643.000
gpr,2006-10-04,53.073,53.644,53.644,51.932,631.000
gpt,2006-10-04,15.858,15.924,16.123,15.858,2683287.000
grr,2006-10-04,1.095,1.076,1.133,1.072,489789.000
grv,2006-10-04,1.159,1.245,1.293,1.159,9176.000
gtg,2006-10-04,0.327,0.331,0.331,0.322,71788.000
gud,2006-10-04,7.040,7.130,7.150,7.040,127321.000
gul,2006-10-04,0.045,0.050,0.050,0.045,450000.000
gwa,2006-10-04,3.565,3.565,3.598,3.554,163851.000
gwr,2006-10-04,2.160,2.131,2.160,2.121,98762.000
hav,2006-10-04,0.546,0.556,0.556,0.546,9718.000
haw,2006-10-04,1.080,1.080,1.080,1.000,42136.000
hcd,2006-10-04,3.408,3.319,3.453,3.319,6890.000
hct,2006-10-04,0.919,0.919,0.919,0.919,30781.000
hgo,2006-10-04,1.759,1.720,1.759,1.720,56360.000
hhy,2006-10-04,1.761,1.743,1.761,1.733,83031.000
hil,2006-10-04,4.620,4.670,4.670,4.620,53502.000
hlo,2006-10-04,6.944,6.608,6.944,6.552,1786.000
hls,2006-10-04,8.545,8.545,8.573,8.524,30287.000
hlx,2006-10-04,0.041,0.041,0.041,0.041,169555.000
hng,2006-10-04,1.852,1.852,1.852,1.852,3379.000
hnr,2006-10-04,0.202,0.202,0.202,0.202,93605.000
hrr,2006-10-04,4.915,4.801,4.915,4.801,2877.000
hrz,2006-10-04,0.137,0.166,0.170,0.137,651854.000
hsc,2006-10-04,1515.262,1493.920,1515.262,1493.920,49.000
hsn,2006-10-04,0.170,0.170,0.170,0.170,10589.000
ht1,2006-10-04,25.773,25.673,26.225,25.673,35349.000
ht8,2006-10-04,583.341,583.341,583.341,583.341,6.000
hta,2006-10-04,0.235,0.235,0.235,0.235,300425.000
hvn,2006-10-04,3.341,3.398,3.408,3.332,4578795.000
hyd,2006-10-04,19.870,19.808,19.870,19.808,1976.000
hzn,2006-10-04,0.282,0.282,0.282,0.277,242941.000
iag,2006-10-04,5.220,5.319,5.359,5.220,5909869.000
ibc,2006-10-04,0.578,0.578,0.578,0.578,21108.000
ibg,2006-10-04,0.090,0.090,0.090,0.090,275000.000
icn,2006-10-04,0.062,0.061,0.062,0.061,229473.000
ics,2006-10-04,3.805,3.892,3.892,3.805,1388.000
ida,2006-10-04,0.056,0.058,0.058,0.056,456635.000
ifl,2006-10-04,9.370,9.330,9.400,9.330,47665.000
ifm,2006-10-04,0.660,0.650,0.660,0.650,258082.000
ifn,2006-10-04,1.420,1.420,1.440,1.411,2247885.000
ige,2006-10-04,2.144,2.144,2.144,2.144,793.000
ign,2006-10-04,3.153,3.192,3.192,3.153,21379.000
igo,2006-10-04,4.399,4.160,4.409,4.101,1009668.000
ilu,2006-10-04,6.406,6.388,6.468,6.335,450598.000
ima,2006-10-04,0.802,0.811,0.811,0.766,386714.000
imc,2006-10-04,6.190,6.190,6.190,6.190,561.000
imd,2006-10-04,0.700,0.710,0.710,0.700,177800.000
ime,2006-10-04,4812.480,4652.064,4812.480,4652.064,15.000
imm,2006-10-04,0.500,0.483,0.500,0.483,48276.000
ims,2006-10-04,0.072,0.070,0.072,0.070,672000.000
ina,2006-10-04,6.668,6.696,6.780,6.668,21497.000
inv,2006-10-04,0.814,0.814,0.823,0.814,12833.000
ipl,2006-10-04,1.160,1.168,1.178,1.160,9202946.000
ire,2006-10-04,6.106,6.155,6.184,6.106,488509.000
iri,2006-10-04,0.530,0.515,0.530,0.515,15250.000
ivc,2006-10-04,5.310,5.350,5.390,5.310,65552.000
ivo,2006-10-04,110.000,120.000,120.000,110.000,600.000
ivq,2006-10-04,17.680,17.680,17.680,17.680,72.000
ixr,2006-10-04,0.108,0.116,0.116,0.108,96562.000
jan,2006-10-04,191.125,191.125,191.125,191.125,2.000
jbh,2006-10-04,5.038,5.167,5.177,5.038,277959.000
jhg,2006-10-04,24.195,24.509,24.719,24.195,146090.000
jhx,2006-10-04,7.420,7.320,7.660,7.320,1905068.000
jin,2006-10-04,0.320,0.310,0.320,0.310,26357.000
jpr,2006-10-04,1.647,1.497,1.647,1.497,122819.000
jrl,2006-10-04,0.549,0.549,0.549,0.549,7340.000
jrv,2006-10-04,0.594,0.644,0.644,0.594,22625.000
jyc,2006-10-04,1.120,1.120,1.120,1.120,760.000
kai,2006-10-04,3.335,3.335,3.335,3.335,2699.000
kar,2006-10-04,2.188,1.986,2.290,1.986,378171.000
kat,2006-10-04,0.974,0.974,0.974,0.974,10057.000
kbc,2006-10-04,1.676,1.724,1.724,1.676,19161.000
kcn,2006-10-04,4.007,3.931,4.093,3.921,179714.000
kgl,2006-10-04,1.423,1.107,1.423,1.107,7587.000
kgm,2006-10-04,0.559,0.556,0.559,0.556,11126.000
kis,2006-10-04,1.251,1.180,1.251,1.180,18468.000
klr,2006-10-04,0.030,0.030,0.030,0.030,1500.000
kme,2006-10-04,0.740,0.798,0.798,0.740,20812.000
knm,2006-10-04,2.700,2.700,2.700,2.700,3333.000
kov,2006-10-04,5.250,5.300,5.300,5.250,370.000
kpo,2006-10-04,0.018,0.020,0.020,0.018,453946.000
kpt,2006-10-04,179.704,175.711,179.704,175.711,185.000
krs,2006-10-04,0.235,0.230,0.235,0.230,196625.000
ksc,2006-10-04,3.489,3.528,3.567,3.479,3469.000
kte,2006-10-04,0.253,0.244,0.253,0.244,81736.000
kza,2006-10-04,26.397,26.397,26.493,26.014,11384.000
lau,2006-10-04,0.205,0.205,0.205,0.205,44150.000
lbt,2006-10-04,0.170,0.160,0.190,0.160,60726.000
lce,2006-10-04,0.310,0.310,0.310,0.310,10000.000
lck,2006-10-04,0.696,0.696,0.696,0.696,71699.000
lct,2006-10-04,0.195,0.200,0.200,0.195,43000.000
leg,2006-10-04,0.024,0.026,0.028,0.023,7244449.000
lep,2006-10-04,2.806,2.746,2.832,2.746,61903.000
lio,2006-10-04,1.778,1.778,1.778,1.778,338.000
lko,2006-10-04,0.014,0.014,0.014,0.013,4534863.000
llc,2006-10-04,15.834,15.776,15.834,15.583,802594.000
llo,2006-10-04,3.922,4.058,4.058,3.922,3437.000
lmg,2006-10-04,0.008,0.008,0.008,0.008,3300.000
lny,2006-10-04,51.600,51.600,52.800,50.400,3321.000
lon,2006-10-04,238.596,238.596,238.596,238.596,2.000
lyc,2006-10-04,2.325,2.325,2.325,2.325,69867.000
m7t,2006-10-04,89.251,89.251,89.251,89.251,106.000
mah,2006-10-04,0.783,0.783,0.788,0.773,500791.000
man,2006-10-04,0.285,0.285,0.285,0.285,70000.000
mar,2006-10-04,21.738,20.350,21.738,20.350,1921.000
mat,2006-10-04,0.500,0.477,0.500,0.477,12389.000
may,2006-10-04,0.230,0.230,0.230,0.220,527599.000
mcp,2006-10-04,1.888,1.839,1.898,1.839,40834.000
mcr,2006-10-04,1.380,1.400,1.400,1.375,1443959.000
mct,2006-10-04,52.279,52.279,52.279,52.279,60.000
mcx,2006-10-04,75.000,75.000,75.000,75.000,200.000
mdx,2006-10-04,0.106,0.106,0.106,0.106,70500.000
meb,2006-10-04,0.929,0.929,0.929,0.929,2624.000
mei,2006-10-04,0.232,0.241,0.241,0.232,35222.000
mel,2006-10-04,0.253,0.253,0.253,0.248,276296.000
mep,2006-10-04,0.600,0.600,0.630,0.590,59500.000
mey,2006-10-04,14.284,14.284,15.237,12.856,3255.000
mgl,2006-10-04,0.274,0.287,0.287,0.261,120213.000
mgr,2006-10-04,4.352,4.317,4.361,4.290,6219702.000
mgt,2006-10-04,0.070,0.070,0.070,0.070,25618.000
mgx,2006-10-04,0.862,0.856,0.869,0.856,137192.000
min,2006-10-04,1.400,1.420,1.420,1.400,1000120.000
mlm,2006-10-04,0.360,0.329,0.360,0.329,320994.000
mls,2006-10-04,0.020,0.020,0.020,0.019,957000.000
mlt,2006-10-04,3.980,3.978,3.980,3.976,59410.000
mlx,2006-10-04,0.674,0.674,0.674,0.674,32949.000
mml,2006-10-04,0.618,0.618,0.623,0.618,125949.000
mmr,2006-10-04,0.057,0.057,0.057,0.057,37306.000
mms,2006-10-04,3.800,3.800,3.800,3.800,3908.000
mnd,2006-10-04,6.280,6.170,6.280,6.110,46164.000
mns,2006-10-04,0.486,0.476,0.486,0.476,11775.000
moc,2006-10-04,2.520,2.550,2.590,2.520,78463.000
moq,2006-10-04,0.438,0.438,0.438,0.438,13710.000
moy,2006-10-04,3.238,3.238,3.304,3.238,33816.000
moz,2006-10-04,4.057,4.057,4.057,4.057,2920.000
mpo,2006-10-04,0.175,0.170,0.175,0.165,37215.000
mpr,2006-10-04,0.254,0.254,0.254,0.254,11634.000
mrm,2006-10-04,0.559,0.533,0.559,0.533,143778.000
mrv,2006-10-04,0.033,0.033,0.033,0.033,278758.000
mrz,2006-10-04,1.345,1.360,1.360,1.345,250346.000
msb,2006-10-04,1.257,1.238,1.257,1.238,17172.000
msm,2006-10-04,312.768,288.709,312.768,288.709,599.000
mtb,2006-10-04,0.490,0.469,0.490,0.441,82230.000
mth,2006-10-04,2.662,2.495,2.662,2.495,8170.000
mtl,2006-10-04,0.175,0.175,0.175,0.175,14000.000
mts,2006-10-04,4.350,4.420,4.490,4.350,1806635.000
mvp,2006-10-04,0.430,0.450,0.450,0.430,101350.000
mxi,2006-10-04,0.560,0.565,0.565,0.560,75070.000
mxr,2006-10-04,9.226,9.226,9.226,9.226,1507.000
nab,2006-10-04,36.557,36.567,36.725,36.350,3170879.000
nag,2006-10-04,0.136,0.142,0.142,0.136,164308.000
nam,2006-10-04,0.615,0.615,0.615,0.615,14041.000
ncm,2006-10-04,19.568,19.614,19.974,19.476,1325576.000
nea,2006-10-04,0.070,0.068,0.070,0.068,114200.000
neu,2006-10-04,7.049,7.049,7.049,7.049,596.000
ngi,2006-10-04,6.336,6.229,6.336,6.229,48320.000
ngy,2006-10-04,0.651,0.651,0.651,0.651,2668.000
nhc,2006-10-04,1.450,1.420,1.450,1.415,46694.000
nmt,2006-10-04,0.439,0.430,0.439,0.430,65799.000
nor,2006-10-04,21.741,18.635,21.741,16.306,348.000
nsc,2006-10-04,1.183,1.201,1.201,1.183,63624.000
nsx,2006-10-04,0.530,0.547,0.547,0.530,12862.000
ntl,2006-10-04,0.023,0.023,0.023,0.023,47675.000
ntm,2006-10-04,0.166,0.177,0.177,0.166,159773.000
nuf,2006-10-04,8.946,8.872,9.065,8.872,1503699.000
