bki,2006-10-06,1.368,1.358,1.368,1.358,16477.000
bkl,2006-10-06,15.100,16.150,16.150,15.100,5579.000
bkw,2006-10-06,11.500,11.550,11.550,11.430,784686.000
bky,2006-10-06,0.768,0.773,0.773,0.759,35582.000
bld,2006-10-06,6.619,6.665,6.710,6.619,1640834.000
blg,2006-10-06,0.327,0.323,0.332,0.323,568110.000
blk,2006-10-06,0.135,0.135,0.135,0.135,314634.000
blv,2006-10-06,1.722,1.686,1.722,1.686,10915.000
blz,2006-10-06,6.750,6.750,6.750,6.750,710.000
bmn,2006-10-06,1.200,1.090,1.200,1.070,444807.000
bnl,2006-10-06,6.525,6.600,6.600,6.375,20565.000
bno,2006-10-06,0.154,0.149,0.154,0.149,38557.000
boc,2006-10-06,0.745,0.745,0.745,0.745,1000.000
bol,2006-10-06,3.219,3.244,3.244,3.178,1008358.000
boq,2006-10-06,15.119,15.082,15.119,14.931,119484.000
bpp,2006-10-06,0.074,0.068,0.079,0.068,657716.000
bpt,2006-10-06,1.331,1.331,1.346,1.322,1971778.000
brg,2006-10-06,1.760,1.800,1.840,1.760,67274.000
brk,2006-10-06,5.000,4.900,5.000,4.900,2500.000
brv,2006-10-06,0.293,0.289,0.293,0.289,81017.000
bsa,2006-10-06,0.225,0.225,0.225,0.225,48843.000
bsl,2006-10-06,26.887,27.294,27.579,26.724,2312905.000
bsm,2006-10-06,0.133,0.136,0.136,0.133,254609.000
btc,2006-10-06,0.415,0.415,0.420,0.415,20000.000
bug,2006-10-06,1.547,1.547,1.547,1.547,2696.000
buy,2006-10-06,0.026,0.025,0.028,0.025,462197.000
bwp,2006-10-06,2.059,2.087,2.097,1.992,222638.000
bxn,2006-10-06,0.728,0.728,0.728,0.728,2386.000
byi,2006-10-06,0.720,0.720,0.720,0.720,91900.000
caa,2006-10-06,7.838,7.838,7.838,7.635,3069.000
cad,2006-10-06,28.000,27.000,29.000,26.000,3387.000
cae,2006-10-06,1.448,1.701,1.701,1.448,3177.000
caf,2006-10-06,8.959,8.959,8.959,8.959,1556.000
cai,2006-10-06,57.412,57.412,57.412,57.412,0.000
cam,2006-10-06,0.727,0.727,0.727,0.727,3031.000
caq,2006-10-06,4.000,4.000,4.000,4.000,5382.000
caz,2006-10-06,0.590,0.530,0.603,0.500,2324912.000
cba,2006-10-06,46.319,46.448,46.557,46.319,1280506.000
cce,2006-10-06,0.033,0.031,0.033,0.031,70911.000
ccl,2006-10-06,6.770,6.800,6.820,6.750,976539.000
ccp,2006-10-06,8.100,8.100,8.140,8.080,31926.000
ccv,2006-10-06,0.471,0.476,0.476,0.466,200804.000
ccx,2006-10-06,2.100,2.050,2.100,2.050,686984.000
cda,2006-10-06,1.280,1.280,1.280,1.280,9000.000
cdd,2006-10-06,1.178,1.173,1.178,1.163,170206.000
cdp,2006-10-06,4.500,4.400,4.500,4.400,71560.000
cdt,2006-10-06,0.400,0.450,0.450,0.400,150310.000
cdy,2006-10-06,5.439,5.340,5.439,5.340,1455.000
ce1,2006-10-06,0.870,0.870,0.870,0.870,5556.000
cfe,2006-10-06,0.163,0.161,0.163,0.161,598280.000
cga,2006-10-06,83.842,83.842,83.842,83.842,114.000
cgf,2006-10-06,3.520,3.540,3.580,3.500,1237966.000
cgm,2006-10-06,0.326,0.314,0.331,0.314,140531.000
cgs,2006-10-06,0.215,0.235,0.235,0.215,132742.000
chc,2006-10-06,5.888,5.982,5.982,5.851,139141.000
chn,2006-10-06,0.118,0.113,0.118,0.113,218441.000
cim,2006-10-06,19.703,19.887,20.110,19.616,591324.000
cio,2006-10-06,272.003,272.003,277.337,272.003,748.000
cla,2006-10-06,360.000,350.000,360.000,340.000,525.000
clf,2006-10-06,1.680,1.680,1.680,1.680,6135.000
clh,2006-10-06,1.150,1.160,1.165,1.135,175867.000
clt,2006-10-06,0.563,0.550,0.567,0.550,34466.000
cmp,2006-10-06,0.110,0.110,0.110,0.110,100000.000
cmw,2006-10-06,1.053,1.053,1.092,1.053,86606.000
cni,2006-10-06,2.344,2.344,2.344,2.315,6962.000
coe,2006-10-06,0.438,0.455,0.455,0.438,722966.000
cog,2006-10-06,0.773,0.762,0.773,0.762,279769.000
coh,2006-10-06,54.100,54.000,54.540,53.570,55149.000
coi,2006-10-06,0.273,0.291,0.291,0.273,313582.000
coo,2006-10-06,0.120,0.120,0.120,0.120,50000.000
cpu,2006-10-06,8.070,8.020,8.070,7.940,859975.000
cqe,2006-10-06,1.576,1.591,1.595,1.576,101341.000
cqr,2006-10-06,10.200,10.300,10.300,10.100,2723322.000
crl,2006-10-06,0.155,0.155,0.155,0.155,130000.000
cro,2006-10-06,13.986,13.986,14.962,13.986,315.000
cse,2006-10-06,0.204,0.204,0.204,0.204,112489.000
csl,2006-10-06,18.249,18.315,18.325,18.209,2110333.000
csr,2006-10-06,8.603,8.687,8.687,8.463,1847538.000
ct1,2006-10-06,10.317,10.317,11.081,10.317,7133.000
cte,2006-10-06,0.150,0.150,0.150,0.150,50000.000
ctm,2006-10-06,4.086,4.086,4.086,4.086,1217.000
cto,2006-10-06,0.395,0.395,0.405,0.395,2068555.000
ctp,2006-10-06,0.394,0.394,0.394,0.394,2553.000
cue,2006-10-06,0.139,0.143,0.143,0.139,793251.000
cul,2006-10-06,0.646,0.628,0.646,0.628,83281.000
cuv,2006-10-06,4.200,4.400,4.400,4.050,20964.000
cvc,2006-10-06,1.420,1.400,1.420,1.400,61025.000
cvn,2006-10-06,0.087,0.086,0.093,0.085,9031363.000
cvw,2006-10-06,0.755,0.752,0.755,0.748,580951.000
cwp,2006-10-06,4.700,4.550,4.700,4.550,28348.000
cwy,2006-10-06,5.587,5.518,5.622,5.360,498413.000
cxm,2006-10-06,0.157,0.147,0.157,0.147,41705.000
cxu,2006-10-06,0.475,0.470,0.475,0.470,10450.000
cyg,2006-10-06,3.808,3.916,3.916,3.799,15448.000
cyl,2006-10-06,0.240,0.250,0.270,0.240,360000.000
cym,2006-10-06,120345.100,120345.100,126679.052,120345.100,0.000
czl,2006-10-06,4.169,3.995,4.429,3.995,8495.000
czn,2006-10-06,0.255,0.255,0.255,0.255,20000.000
dcc,2006-10-06,20.431,19.502,22.288,19.502,13271.000
dcg,2006-10-06,0.881,0.881,0.881,0.881,5053.000
ddt,2006-10-06,0.231,0.228,0.231,0.228,516991.000
deg,2006-10-06,17.337,17.337,17.337,16.549,967.000
dev,2006-10-06,0.159,0.159,0.162,0.159,603975.000
djw,2006-10-06,4.390,4.390,4.400,4.390,114136.000
dlc,2006-10-06,0.014,0.015,0.015,0.014,293276.000
dmp,2006-10-06,3.737,3.928,3.928,3.737,52841.000
dna,2006-10-06,7.327,8.243,8.243,7.327,3302.000
dnk,2006-10-06,0.213,0.213,0.213,0.209,112506.000
dow,2006-10-06,5.230,5.248,5.321,5.175,4295268.000
drx,2006-10-06,0.217,0.209,0.220,0.209,70207.000
dtl,2006-10-06,0.434,0.439,0.439,0.434,99030.000
dui,2006-10-06,3.160,3.160,3.160,3.160,7612.000
dvn,2006-10-06,3.316,3.316,3.316,3.284,19148.000
dws,2006-10-06,1.310,1.380,1.390,1.300,30778.000
dxb,2006-10-06,7.287,7.052,7.287,7.052,311.000
dxs,2006-10-06,9.603,9.718,9.718,9.575,620649.000
dyl,2006-10-06,2.536,2.452,2.536,2.367,221581.000
ecs,2006-10-06,0.021,0.021,0.021,0.021,33232.000
ect,2006-10-06,0.240,0.225,0.240,0.225,269613.000
ede,2006-10-06,0.103,0.108,0.108,0.103,68005.000
eeg,2006-10-06,2.271,2.271,2.271,2.152,12726.000
egg,2006-10-06,92.644,92.644,92.644,92.644,86.000
egl,2006-10-06,0.238,0.238,0.238,0.238,8273.000
ehl,2006-10-06,17.276,17.757,17.757,17.036,306779.000
eld,2006-10-06,167.187,167.187,167.999,166.376,13305.000
elx,2006-10-06,0.888,0.867,0.888,0.856,150030.000
em1,2006-10-06,2.517,2.517,2.755,2.517,5249.000
eme,2006-10-06,0.627,0.638,0.638,0.622,89882.000
eml,2006-10-06,0.619,0.619,0.619,0.619,8081.000
emp,2006-10-06,8.703,8.703,8.703,8.703,82.000
emr,2006-10-06,0.879,0.879,0.879,0.879,13310.000
enb,2006-10-06,0.182,0.190,0.190,0.182,147137.000
enr,2006-10-06,0.405,0.425,0.425,0.405,52500.000
eos,2006-10-06,0.825,0.895,0.895,0.810,96550.000
eqe,2006-10-06,0.634,0.624,0.634,0.624,75874.000
eqt,2006-10-06,18.329,18.553,18.553,18.329,1271.000
era,2006-10-06,5.892,5.949,5.959,5.887,652231.000
erg,2006-10-06,0.184,0.175,0.184,0.175,9529.000
erx,2006-10-06,0.011,0.011,0.011,0.011,21901.000
eve,2006-10-06,0.048,0.048,0.048,0.046,279898.000
evz,2006-10-06,2.165,2.353,2.447,2.165,64272.000
ewc,2006-10-06,0.470,0.400,0.470,0.380,3965324.000
exr,2006-10-06,5.873,5.873,5.873,5.873,830.000
ezl,2006-10-06,1.455,1.450,1.460,1.450,46600.000
far,2006-10-06,0.115,0.115,0.120,0.115,264109.000
fau,2006-10-06,0.210,0.210,0.210,0.210,3424.000
fbr,2006-10-06,2.100,2.100,2.100,2.100,3877.000
fbu,2006-10-06,7.283,7.331,7.331,7.283,10465.000
fgo,2006-10-06,740.000,735.000,750.000,735.000,171.000
fgx,2006-10-06,442.035,442.035,449.893,438.106,6377.000
flt,2006-10-06,13.500,13.430,13.500,13.430,121210.000
fmg,2006-10-06,0.950,0.887,0.950,0.887,23877210.000
fms,2006-10-06,0.014,0.014,0.014,0.014,1038970.000
fnt,2006-10-06,2.007,1.927,2.088,1.927,30824.000
fpl,2006-10-06,18.247,19.737,19.737,18.247,16786.000
fri,2006-10-06,0.810,0.810,0.810,0.810,4200.000
frn,2006-10-06,79.050,77.350,79.050,73.100,705.000
fsa,2006-10-06,0.320,0.295,0.320,0.295,30000.000
fsg,2006-10-06,15.706,16.204,16.578,15.456,14310.000
ftt,2006-10-06,0.337,0.322,0.337,0.322,12996.000
fun,2006-10-06,23.882,24.105,24.105,23.882,4259.000
fwd,2006-10-06,6.449,6.469,6.488,6.430,42464.000
fyi,2006-10-06,1.350,1.350,1.350,1.350,2713.000
fzr,2006-10-06,0.714,0.719,0.794,0.714,864791.000
gap,2006-10-06,0.750,0.750,0.750,0.750,1440.000
gbe,2006-10-06,0.470,0.500,0.500,0.465,22396.000
gbp,2006-10-06,0.720,0.710,0.720,0.710,96650.000
gcr,2006-10-06,1.120,1.140,1.159,1.100,55967.000
gev,2006-10-06,14.138,12.853,14.138,12.853,365.000
gge,2006-10-06,0.155,0.155,0.155,0.155,16177.000
ggx,2006-10-06,0.037,0.037,0.037,0.037,30735.000
glb,2006-10-06,1.998,1.998,1.998,1.907,18187.000
gll,2006-10-06,0.555,0.555,0.555,0.555,1621.000
glv,2006-10-06,0.205,0.215,0.220,0.205,1975577.000
gme,2006-10-06,0.216,0.220,0.220,0.216,173843.000
gmg,2006-10-06,30.334,30.516,30.606,30.198,510599.000
gml,2006-10-06,0.140,0.140,0.140,0.140,134310.000
gmr,2006-10-06,0.741,0.784,0.784,0.741,17788.000
gnc,2006-10-06,3.082,3.104,3.123,3.067,155951.000
gow,2006-10-06,3.020,3.020,3.020,3.020,1072.000
gpr,2006-10-06,49.649,55.356,55.356,49.079,514.000
gpt,2006-10-06,16.189,16.189,16.321,16.024,1559640.000
grr,2006-10-06,1.087,1.095,1.095,1.080,67008.000
grv,2006-10-06,1.245,1.245,1.245,1.245,2610.000
gtg,2006-10-06,0.327,0.331,0.331,0.327,10972.000
gud,2006-10-06,7.450,7.700,7.700,7.400,236357.000
gwa,2006-10-06,3.663,3.609,3.674,3.587,163731.000
gwr,2006-10-06,2.101,2.071,2.111,2.022,105476.000
hav,2006-10-06,0.537,0.537,0.537,0.537,24834.000
haw,2006-10-06,1.020,1.000,1.020,1.000,25180.000
hcd,2006-10-06,3.408,3.229,3.408,3.229,5775.000
hgl,2006-10-06,0.470,0.470,0.470,0.470,4000.000
hgo,2006-10-06,1.837,1.798,1.837,1.798,105385.000
hhm,2006-10-06,0.120,0.120,0.120,0.120,88634.000
hhy,2006-10-06,1.733,1.733,1.733,1.733,29783.000
hil,2006-10-06,4.670,4.690,4.700,4.660,129674.000
hlo,2006-10-06,6.832,6.832,6.832,6.832,536.000
hls,2006-10-06,8.615,8.824,8.824,8.580,132720.000
hlx,2006-10-06,0.038,0.045,0.047,0.038,840683.000
hmx,2006-10-06,4.318,4.174,4.318,4.174,3474.000
hng,2006-10-06,1.890,1.890,1.890,1.890,12299.000
hnr,2006-10-06,0.208,0.213,0.213,0.202,182104.000
hrz,2006-10-06,0.156,0.142,0.156,0.142,53213.000
hsc,2006-10-06,1493.920,1493.920,1493.920,1493.920,7.000
ht1,2006-10-06,26.475,26.475,26.576,25.874,51498.000
ht8,2006-10-06,583.341,583.341,583.341,583.341,2.000
hta,2006-10-06,0.235,0.235,0.240,0.235,230473.000
hvn,2006-10-06,3.493,3.493,3.531,3.474,631286.000
hwk,2006-10-06,5.000,5.000,5.000,4.800,5429.000
hzn,2006-10-06,0.282,0.286,0.286,0.277,166672.000
iag,2006-10-06,5.449,5.469,5.479,5.419,4864051.000
ibc,2006-10-06,0.569,0.578,0.578,0.569,62689.000
icn,2006-10-06,0.060,0.060,0.060,0.060,300000.000
ics,2006-10-06,3.978,3.978,3.978,3.978,2044.000
icu,2006-10-06,1609.857,1628.361,1628.361,1609.857,4.000
ida,2006-10-06,0.061,0.061,0.061,0.060,1743629.000
idt,2006-10-06,1.506,1.506,1.506,1.506,17946.000
ifl,2006-10-06,9.500,9.390,9.500,9.200,44113.000
ifm,2006-10-06,0.660,0.665,0.665,0.660,316827.000
ifn,2006-10-06,1.425,1.435,1.440,1.420,2092537.000
ige,2006-10-06,2.081,2.081,2.081,2.081,504.000
ign,2006-10-06,3.230,3.230,3.230,3.230,9774.000
igo,2006-10-06,4.280,4.280,4.369,4.230,213698.000
ilu,2006-10-06,6.584,6.584,6.691,6.539,610139.000
ima,2006-10-06,0.806,0.838,0.838,0.775,365927.000
imc,2006-10-06,6.190,6.437,6.437,6.190,404.000
imd,2006-10-06,0.715,0.730,0.730,0.715,443700.000
ime,2006-10-06,4571.856,4371.336,4611.960,4371.336,21.000
imm,2006-10-06,0.508,0.483,0.508,0.483,73655.000
ims,2006-10-06,0.071,0.071,0.071,0.071,250000.000
imu,2006-10-06,0.114,0.109,0.114,0.109,168884.000
ina,2006-10-06,6.668,6.668,6.668,6.612,52455.000
inv,2006-10-06,0.810,0.810,0.810,0.810,11667.000
ipl,2006-10-06,1.167,1.167,1.169,1.160,7010476.000
ire,2006-10-06,6.389,6.389,6.457,6.321,307498.000
iri,2006-10-06,0.520,0.520,0.520,0.520,34500.000
isx,2006-10-06,0.073,0.073,0.073,0.073,5138.000
ivc,2006-10-06,5.480,5.600,5.750,5.480,117561.000
ivq,2006-10-06,17.680,17.940,18.200,17.680,849.000
ixr,2006-10-06,0.116,0.120,0.120,0.116,63369.000
jan,2006-10-06,203.867,191.125,203.867,191.125,13.000
jbh,2006-10-06,5.285,5.256,5.295,5.167,803021.000
jhg,2006-10-06,24.928,24.928,25.138,24.928,200309.000
jhx,2006-10-06,7.400,7.290,7.450,7.280,2380873.000
jin,2006-10-06,0.300,0.300,0.300,0.300,75000.000
jpr,2006-10-06,1.497,1.448,1.497,1.448,41237.000
jrl,2006-10-06,0.608,0.608,0.608,0.608,10195.000
jrv,2006-10-06,0.594,0.594,0.594,0.594,2384.000
jyc,2006-10-06,1.140,1.140,1.140,1.140,20000.000
kai,2006-10-06,2.964,2.964,3.335,2.964,4277.000
kar,2006-10-06,2.115,2.244,2.253,2.115,796493.000
kbc,2006-10-06,1.772,1.772,1.772,1.772,28088.000
kcn,2006-10-06,4.093,4.093,4.093,3.998,112654.000
kfe,2006-10-06,0.444,0.533,0.533,0.444,14638.000
kgm,2006-10-06,0.578,0.562,0.578,0.562,35637.000
kis,2006-10-06,1.153,1.117,1.153,1.091,26989.000
kkl,2006-10-06,0.868,1.063,1.063,0.868,85357.000
kme,2006-10-06,0.783,0.769,0.783,0.769,46826.000
knm,2006-10-06,2.700,2.700,2.700,2.700,11923.000
kor,2006-10-06,0.193,0.193,0.193,0.193,33753.000
kpo,2006-10-06,0.018,0.018,0.018,0.018,73469.000
kpt,2006-10-06,175.711,175.711,175.711,175.711,387.000
krs,2006-10-06,0.220,0.220,0.230,0.220,50900.000
ksc,2006-10-06,3.557,3.499,3.557,3.499,5837.000
ksn,2006-10-06,5.801,8.701,8.701,5.801,649.000
kza,2006-10-06,28.214,26.780,28.214,26.493,8860.000
lau,2006-10-06,0.190,0.190,0.190,0.190,20000.000
lck,2006-10-06,0.696,0.696,0.696,0.687,23679.000
lct,2006-10-06,0.210,0.210,0.210,0.210,1200.000
leg,2006-10-06,0.027,0.027,0.027,0.026,2823281.000
lep,2006-10-06,2.772,2.755,2.781,2.755,34787.000
lio,2006-10-06,1.778,2.370,2.370,1.778,2616.000
lko,2006-10-06,0.013,0.013,0.014,0.013,2253344.000
llc,2006-10-06,16.211,16.443,16.549,16.192,2311169.000
llo,2006-10-06,4.241,4.514,4.560,4.241,31495.000
lmg,2006-10-06,0.009,0.010,0.013,0.009,13656131.000
lng,2006-10-06,0.700,0.730,0.730,0.700,23000.000
lny,2006-10-06,51.600,50.400,51.600,49.200,1883.000
lon,2006-10-06,238.596,239.826,239.826,237.366,32.000
lrk,2006-10-06,40.179,38.572,40.179,38.572,78.000
lsa,2006-10-06,5.527,5.527,5.527,5.527,4383.000
lyc,2006-10-06,2.362,2.362,2.400,2.362,10928.000
lyl,2006-10-06,3.250,3.240,3.250,3.200,12000.000
m7t,2006-10-06,89.251,89.251,89.251,89.251,21.000
mah,2006-10-06,0.778,0.783,0.783,0.773,178640.000
mar,2006-10-06,19.888,19.888,19.888,19.888,327.000
mat,2006-10-06,0.500,0.500,0.500,0.500,118.000
may,2006-10-06,0.240,0.250,0.250,0.235,1389348.000
mcm,2006-10-06,5.500,5.900,5.900,5.500,6250.000
mcp,2006-10-06,1.829,1.848,1.868,1.829,7811.000
mcr,2006-10-06,1.405,1.425,1.435,1.405,1015033.000
mdx,2006-10-06,0.106,0.099,0.106,0.099,56400.000
meb,2006-10-06,0.929,0.991,0.991,0.929,10659.000
mei,2006-10-06,0.217,0.217,0.217,0.217,3626.000
mel,2006-10-06,0.268,0.278,0.278,0.268,402735.000
mep,2006-10-06,0.570,0.550,0.570,0.550,61000.000
mey,2006-10-06,13.332,14.284,14.760,13.332,7823.000
mgl,2006-10-06,0.261,0.261,0.265,0.261,66060.000
mgr,2006-10-06,4.397,4.397,4.415,4.344,2586099.000
mgt,2006-10-06,0.068,0.074,0.078,0.068,1668237.000
mgx,2006-10-06,0.862,0.875,0.875,0.862,751069.000
min,2006-10-06,1.450,1.450,1.450,1.450,12420.000
mir,2006-10-06,1.879,1.904,1.904,1.879,20429.000
mlm,2006-10-06,0.343,0.346,0.346,0.343,472024.000
mls,2006-10-06,0.018,0.019,0.019,0.018,913636.000
mlt,2006-10-06,3.994,4.000,4.008,3.984,164665.000
mlx,2006-10-06,0.693,0.693,0.693,0.693,41406.000
mml,2006-10-06,0.605,0.573,0.605,0.573,239248.000
mms,2006-10-06,3.800,3.800,3.800,3.800,45031.000
mnd,2006-10-06,6.100,6.160,6.160,6.070,30222.000
mnf,2006-10-06,0.125,0.120,0.125,0.120,80600.000
mns,2006-10-06,0.490,0.528,0.532,0.490,123582.000
moc,2006-10-06,2.520,2.590,2.590,2.520,12640.000
moy,2006-10-06,3.304,3.238,3.304,3.106,14601.000
moz,2006-10-06,3.911,3.940,4.018,3.911,32408.000
mpo,2006-10-06,0.180,0.195,0.209,0.180,1716419.000
mrm,2006-10-06,0.541,0.550,0.550,0.524,172591.000
mrv,2006-10-06,0.029,0.028,0.029,0.028,857716.000
mrz,2006-10-06,1.360,1.360,1.360,1.350,230861.000
msb,2006-10-06,1.228,1.228,1.228,1.208,3030.000
msm,2006-10-06,288.709,288.709,312.768,288.709,159.000
mtb,2006-10-06,0.455,0.434,0.455,0.434,44286.000
mth,2006-10-06,2.495,2.537,2.537,2.495,3366.000
mts,2006-10-06,4.500,4.510,4.530,4.430,1748127.000
mvp,2006-10-06,0.430,0.450,0.450,0.430,66874.000
mwr,2006-10-06,0.138,0.138,0.138,0.138,4075.000
mxi,2006-10-06,0.560,0.560,0.560,0.550,127228.000
mxr,2006-10-06,9.568,10.251,10.251,9.568,1987.000
nab,2006-10-06,37.090,37.021,37.119,36.774,2192514.000
nag,2006-10-06,0.142,0.142,0.142,0.142,16383.000
nam,2006-10-06,0.615,0.615,0.625,0.615,54584.000
nck,2006-10-06,1.550,1.550,1.550,1.550,9000.000
ncm,2006-10-06,19.928,19.513,20.270,19.513,899346.000
nea,2006-10-06,0.070,0.070,0.070,0.070,250000.000
neu,2006-10-06,7.049,7.301,7.301,7.049,614.000
ngi,2006-10-06,6.123,6.229,6.229,6.087,7725.000
ngy,2006-10-06,0.558,0.558,0.558,0.558,9316.000
nhc,2006-10-06,1.420,1.445,1.445,1.420,326800.000
nmt,2006-10-06,0.425,0.420,0.444,0.420,168944.000
nor,2006-10-06,17.082,13.977,17.082,13.977,2660.000
nsc,2006-10-06,1.201,1.210,1.219,1.201,218668.000
nsx,2006-10-06,0.556,0.530,0.556,0.530,27765.000
ntm,2006-10-06,0.166,0.166,0.166,0.166,49427.000
nuf,2006-10-06,8.982,9.046,9.074,8.946,803793.000
nwc,2006-10-06,217.516,217.516,217.516,217.516,68.000
