caq,2006-10-31,3.900,3.900,3.900,3.800,5238.000
caz,2006-10-31,0.526,0.500,0.543,0.495,1083731.000
cba,2006-10-31,47.184,47.442,47.741,47.104,2439120.000
cce,2006-10-31,0.035,0.035,0.035,0.035,248954.000
ccl,2006-10-31,6.970,6.960,6.990,6.800,4002013.000
ccp,2006-10-31,8.190,8.100,8.190,8.070,91246.000
ccv,2006-10-31,0.575,0.580,0.580,0.565,74292.000
cda,2006-10-31,1.430,1.430,1.430,1.430,4000.000
cdd,2006-10-31,1.337,1.324,1.361,1.324,120951.000
cdp,2006-10-31,4.510,4.650,4.650,4.510,63223.000
cdx,2006-10-31,0.183,0.192,0.192,0.183,50405.000
ce1,2006-10-31,0.900,0.930,0.930,0.900,16667.000
cfe,2006-10-31,0.163,0.156,0.163,0.156,1120883.000
cga,2006-10-31,81.137,81.137,81.137,77.080,325.000
cgf,2006-10-31,3.440,3.430,3.460,3.380,1487404.000
cgm,2006-10-31,0.297,0.297,0.297,0.297,77855.000
cgo,2006-10-31,0.820,0.840,0.840,0.820,103529.000
cgs,2006-10-31,0.176,0.176,0.176,0.176,14004.000
chc,2006-10-31,6.300,6.206,6.300,6.169,15486.000
chn,2006-10-31,0.148,0.148,0.153,0.148,478162.000
cii,2006-10-31,0.160,0.160,0.160,0.160,30000.000
cim,2006-10-31,21.204,20.594,21.330,20.371,588796.000
cin,2006-10-31,18.900,18.990,18.990,18.900,1572.000
cio,2006-10-31,186.669,176.002,186.669,176.002,1459.000
ciw,2006-10-31,0.597,0.601,0.601,0.597,16451.000
cla,2006-10-31,410.000,420.000,420.000,400.000,459.000
clf,2006-10-31,1.780,1.920,1.920,1.780,75190.000
clh,2006-10-31,1.130,1.160,1.170,1.130,333926.000
clt,2006-10-31,0.640,0.632,0.644,0.632,1165818.000
clv,2006-10-31,0.145,0.140,0.145,0.140,77819.000
cm8,2006-10-31,45.717,45.717,45.717,45.717,14.000
cmp,2006-10-31,0.115,0.105,0.120,0.100,548100.000
cmw,2006-10-31,1.023,1.053,1.053,0.993,132911.000
cni,2006-10-31,2.461,2.461,2.539,2.461,10658.000
coe,2006-10-31,0.426,0.422,0.426,0.413,878330.000
cog,2006-10-31,0.733,0.733,0.733,0.733,259477.000
coh,2006-10-31,56.000,55.670,56.050,55.200,297937.000
coi,2006-10-31,0.268,0.264,0.268,0.264,172517.000
coo,2006-10-31,0.145,0.160,0.160,0.145,382852.000
cpu,2006-10-31,7.750,7.700,7.790,7.560,1471534.000
cqe,2006-10-31,1.576,1.576,1.576,1.566,178583.000
cqr,2006-10-31,9.900,9.875,9.950,9.875,958635.000
crl,2006-10-31,0.200,0.195,0.200,0.195,159700.000
cro,2006-10-31,14.311,13.986,14.311,13.986,4750.000
cse,2006-10-31,0.220,0.235,0.235,0.220,280244.000
csl,2006-10-31,18.810,18.510,18.975,18.477,2039161.000
csr,2006-10-31,9.248,9.079,9.276,9.079,2278989.000
css,2006-10-31,9.783,10.264,10.264,9.783,1503.000
ct1,2006-10-31,11.081,11.081,11.464,11.081,1026.000
ctm,2006-10-31,4.271,4.086,4.271,4.086,5996.000
cto,2006-10-31,0.410,0.400,0.410,0.385,7144427.000
ctp,2006-10-31,0.517,0.497,0.517,0.497,5786.000
cue,2006-10-31,0.134,0.129,0.139,0.129,817502.000
cul,2006-10-31,0.776,0.646,0.776,0.609,505009.000
cuv,2006-10-31,4.300,4.550,4.600,4.300,51173.000
cvc,2006-10-31,1.500,1.450,1.500,1.450,51500.000
cvn,2006-10-31,0.095,0.092,0.097,0.092,1268078.000
cvw,2006-10-31,0.771,0.779,0.779,0.771,603570.000
cwy,2006-10-31,5.608,5.594,5.656,5.594,299651.000
cxm,2006-10-31,0.157,0.152,0.157,0.152,57726.000
cxu,2006-10-31,0.480,0.480,0.500,0.480,132760.000
cyg,2006-10-31,3.978,3.978,3.978,3.978,3971.000
cyl,2006-10-31,0.265,0.290,0.300,0.265,130318.000
cym,2006-10-31,133013.005,133013.005,133013.005,133013.005,0.000
czl,2006-10-31,5.211,5.124,5.211,5.124,4289.000
czn,2006-10-31,0.290,0.320,0.320,0.280,149000.000
czr,2006-10-31,0.551,0.551,0.560,0.541,77681.000
dcc,2006-10-31,26.932,26.003,26.932,25.075,11116.000
dcg,2006-10-31,0.851,0.851,0.851,0.841,12256.000
ddt,2006-10-31,0.216,0.249,0.252,0.216,1481952.000
deg,2006-10-31,22.853,23.641,25.217,22.853,36216.000
dev,2006-10-31,0.231,0.246,0.246,0.226,571252.000
dgr,2006-10-31,0.084,0.089,0.089,0.084,201669.000
djw,2006-10-31,4.600,4.610,4.610,4.590,32346.000
dlc,2006-10-31,0.013,0.013,0.015,0.013,1466381.000
dmp,2006-10-31,3.162,3.114,3.162,3.114,837024.000
dna,2006-10-31,9.708,9.708,9.708,9.708,273.000
dnk,2006-10-31,0.190,0.200,0.200,0.181,354023.000
dow,2006-10-31,5.995,5.868,6.013,5.822,5406891.000
dre,2006-10-31,1.180,1.108,1.180,0.988,486718.000
drx,2006-10-31,0.236,0.247,0.247,0.236,250410.000
dtl,2006-10-31,0.468,0.468,0.475,0.468,476410.000
dub,2006-10-31,6.110,6.364,6.364,6.110,1065.000
dui,2006-10-31,3.247,3.247,3.247,3.247,6494.000
dvn,2006-10-31,3.076,3.028,3.076,2.996,17106.000
dw8,2006-10-31,0.248,0.248,0.248,0.248,3156.000
dws,2006-10-31,1.505,1.550,1.550,1.500,91198.000
dxb,2006-10-31,6.111,5.406,6.111,5.406,1702.000
dxs,2006-10-31,9.489,9.432,9.546,9.403,881674.000
dyl,2006-10-31,4.565,4.396,4.903,4.311,1609108.000
ebg,2006-10-31,1.824,1.894,1.894,1.824,1582.000
ecs,2006-10-31,0.015,0.015,0.015,0.015,7700910.000
ect,2006-10-31,0.236,0.229,0.236,0.225,487709.000
ede,2006-10-31,0.132,0.132,0.132,0.132,7158.000
eeg,2006-10-31,2.271,2.391,2.391,2.152,63264.000
egg,2006-10-31,94.094,95.867,95.867,94.094,464.000
egh,2006-10-31,0.800,0.800,0.800,0.800,15334.000
egl,2006-10-31,0.272,0.272,0.272,0.272,92490.000
ehl,2006-10-31,18.431,18.479,18.527,18.335,349749.000
eld,2006-10-31,142.028,142.840,143.245,138.376,47037.000
elx,2006-10-31,0.888,0.883,0.888,0.867,45949.000
em1,2006-10-31,3.061,3.061,3.061,3.061,4496.000
eme,2006-10-31,0.687,0.654,0.687,0.654,133725.000
eml,2006-10-31,0.534,0.534,0.534,0.534,2342.000
emp,2006-10-31,8.245,9.161,9.161,8.245,655.000
emr,2006-10-31,0.869,0.830,0.869,0.830,2086.000
enr,2006-10-31,0.470,0.440,0.470,0.440,51700.000
eos,2006-10-31,1.280,1.280,1.300,1.280,17996.000
eqe,2006-10-31,0.614,0.614,0.614,0.605,92792.000
era,2006-10-31,8.104,8.532,8.532,7.984,2024994.000
erx,2006-10-31,0.014,0.014,0.014,0.014,420017.000
eve,2006-10-31,0.060,0.055,0.060,0.055,7181242.000
evn,2006-10-31,0.867,0.867,0.867,0.867,12456.000
evt,2006-10-31,4.637,4.675,4.722,4.628,66036.000
evz,2006-10-31,2.542,2.542,2.542,2.494,22167.000
ewc,2006-10-31,0.550,0.580,0.580,0.545,1112706.000
exr,2006-10-31,6.324,6.324,6.475,6.174,22916.000
ezl,2006-10-31,1.710,1.760,1.765,1.710,27286.000
far,2006-10-31,0.149,0.149,0.149,0.144,2512863.000
fbr,2006-10-31,1.607,1.607,1.607,1.607,347.000
fbu,2006-10-31,7.951,7.913,8.008,7.903,471512.000
fei,2006-10-31,19.617,19.617,19.617,19.617,367.000
fel,2006-10-31,0.180,0.180,0.180,0.180,200000.000
ffi,2006-10-31,3.400,3.400,3.400,3.400,350.000
fgo,2006-10-31,870.000,830.000,870.000,800.000,622.000
fgr,2006-10-31,7.947,7.947,7.947,7.947,622.000
fgx,2006-10-31,449.893,444.000,451.858,444.000,1662.000
fin,2006-10-31,0.336,0.355,0.355,0.336,33748.000
flt,2006-10-31,16.730,16.730,16.740,16.710,260367.000
fmg,2006-10-31,0.955,0.943,0.959,0.943,926560.000
fml,2006-10-31,2.200,2.150,2.250,2.150,16939.000
fms,2006-10-31,0.014,0.014,0.014,0.014,677150.000
fnt,2006-10-31,2.329,2.329,2.569,2.329,9229.000
fph,2006-10-31,3.650,3.620,3.700,3.620,16785.000
fpl,2006-10-31,24.578,30.164,32.771,23.833,19346.000
fri,2006-10-31,0.910,1.000,1.000,0.910,82588.000
frn,2006-10-31,98.600,98.600,98.600,98.600,141.000
fsa,2006-10-31,0.430,0.440,0.440,0.420,49126.000
fsg,2006-10-31,17.326,17.202,17.451,17.077,23281.000
ftt,2006-10-31,0.345,0.345,0.345,0.345,23432.000
fun,2006-10-31,24.700,24.700,24.998,24.700,9848.000
fwd,2006-10-31,6.769,6.769,6.789,6.740,60420.000
fyi,2006-10-31,1.137,1.185,1.185,1.137,6753.000
fzr,2006-10-31,0.677,0.649,0.677,0.649,298298.000
gap,2006-10-31,0.758,0.758,0.758,0.758,5256.000
gbe,2006-10-31,0.460,0.460,0.460,0.460,100500.000
gbp,2006-10-31,0.695,0.700,0.735,0.690,187319.000
gcr,2006-10-31,1.061,1.061,1.061,1.002,33333.000
gge,2006-10-31,0.164,0.164,0.164,0.164,19216.000
ggg,2006-10-31,0.194,0.194,0.194,0.194,15477.000
ggx,2006-10-31,0.053,0.061,0.061,0.053,372901.000
glb,2006-10-31,2.134,2.134,2.134,2.134,18124.000
gle,2006-10-31,1.060,1.050,1.060,1.040,13500.000
gll,2006-10-31,0.583,0.583,0.592,0.583,25797.000
glv,2006-10-31,0.280,0.275,0.285,0.275,1975556.000
gme,2006-10-31,0.315,0.315,0.319,0.306,197343.000
gmg,2006-10-31,29.698,30.061,30.606,29.698,1143673.000
gml,2006-10-31,0.160,0.165,0.165,0.160,10000.000
gmr,2006-10-31,1.661,1.448,1.661,1.448,81682.000
gnc,2006-10-31,2.767,2.831,2.835,2.767,324102.000
gor,2006-10-31,0.156,0.156,0.156,0.141,192070.000
gow,2006-10-31,2.976,2.976,2.976,2.976,15590.000
gpr,2006-10-31,57.068,60.492,60.492,57.068,153.000
gpt,2006-10-31,15.594,15.594,15.759,15.495,2717965.000
grr,2006-10-31,1.186,1.167,1.186,1.163,30460.000
grv,2006-10-31,1.054,1.054,1.054,1.054,4280.000
gtg,2006-10-31,0.345,0.341,0.345,0.331,164574.000
gud,2006-10-31,7.740,7.770,7.770,7.740,69478.000
gul,2006-10-31,0.055,0.054,0.055,0.054,100000.000
gwa,2006-10-31,3.641,3.641,3.674,3.641,445808.000
gwr,2006-10-31,1.933,1.923,1.933,1.874,42308.000
hav,2006-10-31,0.778,0.806,0.834,0.778,337603.000
haw,2006-10-31,0.960,1.040,1.040,0.960,15966.000
hcd,2006-10-31,4.933,4.933,5.023,4.664,39612.000
hct,2006-10-31,0.855,0.781,0.855,0.781,31542.000
hgl,2006-10-31,0.470,0.470,0.470,0.470,3400.000
hgm,2006-10-31,0.064,0.064,0.064,0.064,96827.000
hgo,2006-10-31,2.110,2.071,2.110,2.071,74275.000
hhm,2006-10-31,0.188,0.188,0.188,0.188,17033.000
hhy,2006-10-31,1.733,1.743,1.743,1.733,45057.000
hil,2006-10-31,4.650,4.600,4.650,4.600,216813.000
hlo,2006-10-31,7.784,7.784,7.784,7.784,194.000
hls,2006-10-31,8.936,8.894,8.964,8.894,89525.000
hmx,2006-10-31,8.995,7.556,9.355,7.556,34440.000
hng,2006-10-31,1.938,1.928,1.947,1.928,31428.000
hnr,2006-10-31,0.368,0.234,0.368,0.224,2260307.000
hrr,2006-10-31,4.990,5.217,5.217,4.990,42000.000
hrz,2006-10-31,0.156,0.156,0.156,0.156,3171.000
hsc,2006-10-31,1707.338,1707.338,1707.338,1707.338,33.000
ht1,2006-10-31,30.637,30.687,31.038,30.587,126636.000
ht8,2006-10-31,534.729,534.729,534.729,534.729,6.000
hta,2006-10-31,0.245,0.245,0.245,0.240,519929.000
hvn,2006-10-31,3.474,3.436,3.493,3.436,1516759.000
hwk,2006-10-31,4.800,5.800,6.000,4.800,6925.000
hyd,2006-10-31,16.094,16.713,16.713,15.846,3586.000
hzn,2006-10-31,0.345,0.335,0.345,0.321,743601.000
iag,2006-10-31,5.528,5.528,5.558,5.439,6797533.000
ibc,2006-10-31,0.573,0.573,0.573,0.573,19480.000
ibg,2006-10-31,0.114,0.121,0.121,0.112,633820.000
icn,2006-10-31,0.052,0.047,0.052,0.047,657141.000
ics,2006-10-31,4.151,4.151,4.151,4.151,2128.000
icu,2006-10-31,1276.783,1295.287,1295.287,1258.279,16.000
ida,2006-10-31,0.065,0.064,0.065,0.064,379319.000
idt,2006-10-31,1.582,1.582,1.582,1.563,12773.000
ifl,2006-10-31,9.400,9.320,9.420,9.310,137555.000
ifm,2006-10-31,0.750,0.750,0.755,0.750,263100.000
ifn,2006-10-31,1.484,1.469,1.489,1.460,659180.000
ige,2006-10-31,2.270,2.207,2.270,2.207,939.000
ign,2006-10-31,3.096,3.096,3.096,3.096,21735.000
igo,2006-10-31,5.056,4.827,5.066,4.807,217791.000
ilu,2006-10-31,6.655,6.602,6.655,6.557,308897.000
ima,2006-10-31,1.550,1.577,1.595,1.496,292092.000
imd,2006-10-31,0.790,0.775,0.795,0.775,154075.000
ime,2006-10-31,3088.008,3128.112,3208.320,3088.008,27.000
ims,2006-10-31,0.086,0.081,0.086,0.079,5066578.000
imu,2006-10-31,0.138,0.138,0.138,0.138,10122.000
ina,2006-10-31,7.004,7.116,7.116,6.948,99931.000
inv,2006-10-31,0.823,0.827,0.827,0.819,169810.000
iod,2006-10-31,0.853,0.853,0.853,0.853,562.000
ipc,2006-10-31,1.950,1.950,1.950,1.950,850.000
ipl,2006-10-31,1.106,1.113,1.129,1.100,7285072.000
ire,2006-10-31,6.730,6.555,6.740,6.496,394953.000
iri,2006-10-31,0.570,0.570,0.570,0.565,35463.000
ivc,2006-10-31,5.320,5.310,5.330,5.300,62187.000
ivo,2006-10-31,200.000,210.000,225.000,200.000,1405.000
ivq,2006-10-31,18.200,19.760,19.760,18.200,592.000
ixr,2006-10-31,0.128,0.128,0.128,0.128,12070.000
jan,2006-10-31,207.053,207.053,207.053,207.053,31.000
jbh,2006-10-31,5.572,5.592,5.680,5.542,263015.000
jcs,2006-10-31,0.062,0.061,0.062,0.061,554886.000
jdr,2006-10-31,1.886,1.886,1.886,1.886,2651.000
jhg,2006-10-31,28.594,28.489,28.594,28.280,138430.000
jhx,2006-10-31,7.940,7.870,8.020,7.760,1458514.000
jin,2006-10-31,0.290,0.280,0.290,0.280,21600.000
jpr,2006-10-31,0.619,0.659,0.659,0.619,66410.000
jrl,2006-10-31,0.687,0.785,0.785,0.667,128453.000
jrv,2006-10-31,0.545,0.495,0.545,0.495,83567.000
jyc,2006-10-31,1.160,1.160,1.160,1.160,5700.000
kai,2006-10-31,2.964,3.335,3.706,2.594,168196.000
kar,2006-10-31,1.830,1.830,1.839,1.793,355351.000
kcn,2006-10-31,3.921,3.817,3.950,3.817,359832.000
kfe,2006-10-31,0.631,0.666,0.666,0.622,16848.000
kgm,2006-10-31,0.608,0.608,0.608,0.608,11421.000
kkl,2006-10-31,1.107,1.063,1.107,1.019,37591.000
kme,2006-10-31,0.927,0.951,0.951,0.927,53472.000
knm,2006-10-31,2.460,2.460,2.460,2.430,3243.000
kor,2006-10-31,0.214,0.231,0.239,0.214,527099.000
kpo,2006-10-31,0.020,0.020,0.020,0.020,2451004.000
kpt,2006-10-31,175.711,171.717,175.711,171.717,182.000
krs,2006-10-31,0.260,0.255,0.260,0.255,170000.000
ksc,2006-10-31,3.548,3.557,3.557,3.548,2842.000
ksn,2006-10-31,8.701,7.251,8.701,7.251,8587.000
kte,2006-10-31,0.214,0.214,0.231,0.214,59575.000
kza,2006-10-31,25.345,25.441,26.110,25.345,5256.000
lau,2006-10-31,0.190,0.190,0.190,0.190,10000.000
lck,2006-10-31,0.792,0.797,0.802,0.783,312757.000
lct,2006-10-31,0.180,0.180,0.180,0.180,36000.000
leg,2006-10-31,0.042,0.042,0.043,0.042,5874793.000
lep,2006-10-31,2.918,2.918,2.918,2.892,44279.000
lhb,2006-10-31,18.465,18.265,18.565,18.265,15729.000
lic,2006-10-31,0.178,0.188,0.188,0.178,53333.000
lio,2006-10-31,2.370,2.370,2.370,2.370,5316.000
lke,2006-10-31,0.079,0.079,0.079,0.079,26667.000
lko,2006-10-31,0.011,0.011,0.011,0.010,2978790.000
llc,2006-10-31,16.250,16.269,16.327,16.182,2594888.000
llo,2006-10-31,6.475,6.110,6.658,6.065,23429.000
lmg,2006-10-31,0.013,0.013,0.013,0.012,484000.000
lng,2006-10-31,0.820,0.805,0.820,0.805,94000.000
lny,2006-10-31,48.000,48.000,48.000,46.800,897.000
lon,2006-10-31,234.906,227.527,234.906,227.527,130.000
lpd,2006-10-31,0.442,0.442,0.442,0.442,2417.000
lrk,2006-10-31,35.358,48.215,48.215,35.358,191.000
lsa,2006-10-31,5.527,5.527,5.527,5.527,2062.000
lyc,2006-10-31,2.775,2.625,2.775,2.625,97001.000
lyl,2006-10-31,3.150,3.150,3.150,3.150,7000.000
mah,2006-10-31,0.899,0.899,0.899,0.894,634666.000
man,2006-10-31,0.250,0.250,0.250,0.250,48000.000
mar,2006-10-31,19.888,20.350,21.275,19.888,724.000
mat,2006-10-31,0.568,0.591,0.591,0.568,11660.000
may,2006-10-31,0.385,0.430,0.485,0.385,1822226.000
mcm,2006-10-31,7.200,6.600,7.200,6.600,3741.000
mcp,2006-10-31,2.192,2.173,2.202,2.163,43519.000
mcr,2006-10-31,1.790,1.840,1.840,1.780,1896586.000
mct,2006-10-31,68.046,71.365,71.365,68.046,838.000
mdx,2006-10-31,0.117,0.110,0.117,0.110,190349.000
meb,2006-10-31,0.929,0.929,0.929,0.929,3881.000
mei,2006-10-31,0.256,0.256,0.256,0.256,62157.000
mel,2006-10-31,0.328,0.328,0.338,0.328,282838.000
mep,2006-10-31,0.630,0.630,0.670,0.630,92340.000
mey,2006-10-31,13.332,12.856,13.332,12.856,2226.000
mgl,2006-10-31,0.283,0.310,0.318,0.283,449106.000
mgr,2006-10-31,4.352,4.352,4.397,4.344,4961040.000
mgt,2006-10-31,0.066,0.064,0.066,0.062,92866.000
mgu,2006-10-31,0.175,0.166,0.184,0.166,1472888.000
