alt,2006-10-19,0.022,0.021,0.022,0.021,705783.000
alu,2006-10-19,0.764,0.784,0.793,0.755,78279.000
ama,2006-10-19,0.416,0.421,0.421,0.416,24740.000
amc,2006-10-19,6.346,6.380,6.389,6.303,3166282.000
amh,2006-10-19,0.585,0.585,0.585,0.585,10000.000
amp,2006-10-19,9.330,9.220,9.330,9.220,8261938.000
ang,2006-10-19,0.402,0.402,0.402,0.398,68277.000
ann,2006-10-19,11.000,11.100,11.180,10.900,866980.000
ano,2006-10-19,1.490,1.397,1.490,1.397,15968.000
anp,2006-10-19,0.162,0.156,0.174,0.156,81329.000
ans,2006-10-19,0.016,0.017,0.017,0.016,4887266.000
anz,2006-10-19,28.120,28.100,28.330,28.010,5616484.000
aop,2006-10-19,12.155,11.050,12.376,11.050,16715.000
apa,2006-10-19,4.087,4.069,4.087,4.032,637490.000
apd,2006-10-19,2.913,2.913,2.913,2.893,93115.000
ape,2006-10-19,1.852,1.850,1.852,1.850,17950.000
apg,2006-10-19,0.079,0.079,0.082,0.077,7900383.000
aph,2006-10-19,0.647,0.647,0.647,0.638,68684.000
api,2006-10-19,2.306,2.289,2.314,2.263,2634310.000
apw,2006-10-19,5.832,5.804,5.832,5.804,9850.000
apz,2006-10-19,13.085,13.085,13.085,13.007,18303.000
aqc,2006-10-19,15.430,15.054,15.430,15.054,32.000
aqd,2006-10-19,0.160,0.155,0.165,0.155,60090.000
aqx,2006-10-19,3.178,3.178,3.178,3.178,2832.000
ara,2006-10-19,0.490,0.490,0.500,0.490,175000.000
arb,2006-10-19,3.660,3.600,3.660,3.600,68076.000
are,2006-10-19,0.149,0.145,0.149,0.145,84426.000
arg,2006-10-19,7.381,7.352,7.431,7.352,97730.000
arm,2006-10-19,0.167,0.175,0.175,0.167,173931.000
arq,2006-10-19,2.533,2.523,2.533,2.503,115300.000
aru,2006-10-19,0.257,0.253,0.257,0.253,86000.000
asb,2006-10-19,3.320,3.310,3.320,3.280,220798.000
ast,2006-10-19,1.248,1.248,1.258,1.243,1597936.000
asx,2006-10-19,34.536,34.497,34.635,34.369,546500.000
ath,2006-10-19,0.480,0.470,0.490,0.470,87000.000
atp,2006-10-19,0.363,0.373,0.373,0.363,67201.000
atr,2006-10-19,2.420,2.420,2.420,2.420,2000.000
aub,2006-10-19,3.801,3.840,3.840,3.801,46293.000
auh,2006-10-19,0.038,0.040,0.040,0.038,270000.000
aui,2006-10-19,7.238,7.277,7.277,7.238,9864.000
aur,2006-10-19,1.328,1.328,1.328,1.328,6448.000
aut,2006-10-19,1.016,0.995,1.016,0.974,429857.000
auz,2006-10-19,0.225,0.225,0.231,0.222,6075217.000
ave,2006-10-19,0.361,0.361,0.371,0.361,75357.000
avg,2006-10-19,2.654,2.605,2.664,2.507,374449.000
avh,2006-10-19,0.838,0.838,0.847,0.838,24769.000
avj,2006-10-19,1.144,1.163,1.163,1.144,110331.000
awc,2006-10-19,5.240,5.159,5.248,5.110,5140885.000
ax1,2006-10-19,0.142,0.137,0.142,0.124,505034.000
axi,2006-10-19,0.362,0.352,0.362,0.352,148806.000
ayr,2006-10-19,1.354,1.354,1.354,1.354,2105.000
azs,2006-10-19,1.986,1.891,1.986,1.891,19059.000
azv,2006-10-19,0.588,0.564,0.588,0.559,22097.000
bar,2006-10-19,0.240,0.250,0.250,0.235,1029589.000
bas,2006-10-19,0.032,0.033,0.033,0.032,161307.000
bbl,2006-10-19,0.240,0.240,0.240,0.240,2100.000
bdi,2006-10-19,0.600,0.600,0.610,0.600,35778.000
bel,2006-10-19,0.410,0.410,0.410,0.410,70000.000
ben,2006-10-19,14.964,14.826,14.964,14.757,159040.000
bhp,2006-10-19,24.815,24.625,24.960,24.589,12188500.000
bir,2006-10-19,0.701,0.701,0.701,0.701,29825.000
bis,2006-10-19,24.000,23.625,24.250,23.625,10243.000
bit,2006-10-19,0.211,0.215,0.236,0.211,41833.000
bki,2006-10-19,1.427,1.417,1.437,1.417,46695.000
bkl,2006-10-19,16.020,16.000,16.020,16.000,2000.000
bkw,2006-10-19,11.970,11.970,11.980,11.780,5041.000
bky,2006-10-19,0.778,0.759,0.778,0.759,22876.000
bld,2006-10-19,7.471,6.991,7.580,6.973,11236745.000
blg,2006-10-19,0.429,0.398,0.438,0.398,1066613.000
blk,2006-10-19,0.141,0.147,0.147,0.141,237931.000
blu,2006-10-19,0.170,0.170,0.170,0.170,231000.000
blv,2006-10-19,1.759,1.796,1.796,1.759,24140.000
blz,2006-10-19,8.000,8.500,8.500,8.000,1360.000
bmg,2006-10-19,0.609,0.576,0.609,0.576,18444.000
bmn,2006-10-19,1.120,1.170,1.170,1.100,297642.000
bnl,2006-10-19,6.750,6.900,6.900,6.675,14697.000
bno,2006-10-19,0.159,0.164,0.164,0.149,222960.000
boc,2006-10-19,0.660,0.660,0.660,0.660,3850.000
bol,2006-10-19,3.432,3.399,3.432,3.358,426756.000
boq,2006-10-19,15.648,15.582,15.856,15.497,437744.000
bot,2006-10-19,41.625,41.625,41.625,41.625,24.000
bph,2006-10-19,2.033,1.694,2.033,1.694,590.000
bpp,2006-10-19,0.091,0.108,0.108,0.091,10837491.000
bpt,2006-10-19,1.409,1.390,1.409,1.375,1887387.000
brg,2006-10-19,1.830,1.820,1.830,1.820,46682.000
brv,2006-10-19,0.318,0.303,0.318,0.303,123429.000
bsa,2006-10-19,0.281,0.281,0.281,0.281,20166.000
bsl,2006-10-19,28.109,27.987,28.190,27.783,1342638.000
bsm,2006-10-19,0.144,0.141,0.144,0.138,192594.000
btc,2006-10-19,0.430,0.440,0.440,0.430,67000.000
bub,2006-10-19,0.250,0.260,0.260,0.235,195081.000
buy,2006-10-19,0.025,0.025,0.026,0.025,155996.000
bwp,2006-10-19,2.116,2.040,2.116,2.040,454673.000
bxn,2006-10-19,0.742,0.742,0.742,0.742,9405.000
bye,2006-10-19,4.344,4.384,4.384,4.344,3764.000
byi,2006-10-19,0.775,0.775,0.775,0.775,2900.000
caa,2006-10-19,8.311,8.041,8.311,8.041,3258.000
cad,2006-10-19,35.000,32.500,39.000,32.500,42465.000
caf,2006-10-19,9.093,8.391,9.093,8.357,3030.000
cai,2006-10-19,55.020,55.020,57.412,52.628,259.000
caq,2006-10-19,3.700,3.500,3.700,3.500,500.000
caz,2006-10-19,0.534,0.500,0.539,0.487,444204.000
cba,2006-10-19,46.299,45.742,46.498,45.503,2131370.000
cce,2006-10-19,0.036,0.035,0.036,0.035,287000.000
ccl,2006-10-19,6.720,6.650,6.720,6.600,948423.000
ccp,2006-10-19,8.170,8.160,8.170,8.160,6770.000
ccv,2006-10-19,0.510,0.496,0.510,0.491,246127.000
ccx,2006-10-19,2.125,2.162,2.175,2.125,195796.000
cda,2006-10-19,1.370,1.370,1.380,1.370,45240.000
cdd,2006-10-19,1.198,1.243,1.250,1.198,202805.000
cdp,2006-10-19,4.480,4.600,4.600,4.470,5478.000
cdt,2006-10-19,0.330,0.340,0.340,0.330,33300.000
cdy,2006-10-19,4.747,4.549,4.747,4.549,6677.000
cfe,2006-10-19,0.165,0.163,0.165,0.163,1562667.000
cga,2006-10-19,78.433,81.137,81.137,78.433,97.000
cgf,2006-10-19,3.430,3.480,3.490,3.430,2666496.000
cgm,2006-10-19,0.331,0.331,0.339,0.322,212942.000
cgn,2006-10-19,399.409,399.409,399.409,399.409,0.000
cgo,2006-10-19,0.710,0.710,0.710,0.710,6000.000
cgs,2006-10-19,0.211,0.206,0.211,0.206,34231.000
chc,2006-10-19,6.057,6.543,6.543,5.982,14273.000
chn,2006-10-19,0.138,0.138,0.138,0.138,21324.000
cii,2006-10-19,0.165,0.165,0.165,0.165,28200.000
cim,2006-10-19,20.913,20.507,21.068,20.507,216882.000
cio,2006-10-19,304.004,229.336,314.671,208.003,12363.000
cl8,2006-10-19,0.196,0.196,0.196,0.196,408.000
cla,2006-10-19,500.000,490.000,530.000,480.000,1617.000
clf,2006-10-19,1.740,1.740,1.740,1.730,12500.000
clh,2006-10-19,1.110,1.140,1.140,1.110,37237.000
clt,2006-10-19,0.603,0.607,0.607,0.603,49013.000
clv,2006-10-19,0.130,0.130,0.130,0.130,166300.000
clx,2006-10-19,0.340,0.344,0.344,0.340,63891.000
cmp,2006-10-19,0.115,0.115,0.115,0.115,10000.000
cmw,2006-10-19,1.072,1.072,1.072,1.072,6845.000
cni,2006-10-19,2.383,2.403,2.403,2.383,14645.000
coe,2006-10-19,0.413,0.413,0.417,0.413,640167.000
cog,2006-10-19,0.723,0.730,0.730,0.723,205732.000
coh,2006-10-19,54.020,54.260,54.570,53.100,190267.000
coi,2006-10-19,0.264,0.264,0.264,0.264,16504.000
coo,2006-10-19,0.125,0.130,0.130,0.125,163198.000
cpu,2006-10-19,7.960,7.900,7.960,7.820,2091195.000
cqe,2006-10-19,1.566,1.557,1.566,1.557,155546.000
cqr,2006-10-19,10.300,10.350,10.350,10.250,254647.000
crl,2006-10-19,0.170,0.170,0.170,0.170,18000.000
cro,2006-10-19,14.962,14.962,14.962,14.637,1856.000
cse,2006-10-19,0.225,0.225,0.235,0.225,509538.000
csl,2006-10-19,18.381,18.414,18.546,18.315,2175270.000
csr,2006-10-19,8.967,8.855,8.995,8.827,2662917.000
css,2006-10-19,8.259,8.259,8.259,8.259,125.000
ct1,2006-10-19,11.081,10.699,11.081,10.699,1678.000
cte,2006-10-19,0.155,0.165,0.165,0.155,40000.000
ctm,2006-10-19,4.179,4.086,4.179,4.086,4868.000
cto,2006-10-19,0.425,0.425,0.435,0.420,516674.000
ctp,2006-10-19,0.537,0.437,0.537,0.417,59266.000
cue,2006-10-19,0.129,0.134,0.134,0.129,926123.000
cul,2006-10-19,0.665,0.776,0.776,0.665,374472.000
cuv,2006-10-19,4.000,4.250,4.250,4.000,30599.000
cvc,2006-10-19,1.440,1.490,1.490,1.440,1875.000
cvn,2006-10-19,0.100,0.098,0.100,0.098,1489319.000
cvw,2006-10-19,0.755,0.755,0.759,0.755,247194.000
cwp,2006-10-19,4.750,4.700,4.750,4.700,25000.000
cwy,2006-10-19,5.691,5.512,5.691,5.484,350558.000
cxm,2006-10-19,0.167,0.177,0.177,0.167,61979.000
cxu,2006-10-19,0.450,0.470,0.470,0.450,129262.000
cyg,2006-10-19,4.094,4.094,4.130,4.059,14879.000
cyl,2006-10-19,0.245,0.250,0.250,0.240,675500.000
cym,2006-10-19,129846.029,129846.029,129846.029,129846.029,0.000
czl,2006-10-19,4.863,5.558,5.645,4.863,12044.000
czn,2006-10-19,0.350,0.350,0.350,0.350,20000.000
czr,2006-10-19,0.579,0.569,0.579,0.560,75003.000
dcc,2006-10-19,23.217,22.288,23.217,22.288,12848.000
dcg,2006-10-19,0.861,0.861,0.861,0.861,57100.000
ddt,2006-10-19,0.258,0.258,0.258,0.252,235050.000
deg,2006-10-19,22.065,21.277,22.065,20.489,2726.000
dev,2006-10-19,0.195,0.200,0.200,0.195,96446.000
dgr,2006-10-19,0.098,0.089,0.098,0.089,526345.000
djw,2006-10-19,4.410,4.490,4.490,4.400,61298.000
dlc,2006-10-19,0.015,0.015,0.015,0.015,679475.000
dmp,2006-10-19,3.066,3.162,3.181,2.970,1924786.000
dnk,2006-10-19,0.195,0.195,0.200,0.190,228598.000
dow,2006-10-19,6.159,6.004,6.159,5.922,12087086.000
drx,2006-10-19,0.213,0.213,0.213,0.213,125005.000
dtl,2006-10-19,0.447,0.450,0.450,0.445,310210.000
dvn,2006-10-19,3.236,3.236,3.268,3.220,23968.000
dw8,2006-10-19,0.248,0.248,0.248,0.248,322.000
dws,2006-10-19,1.350,1.370,1.390,1.350,1380501.000
dxb,2006-10-19,5.171,5.171,5.171,5.171,128.000
dxs,2006-10-19,9.517,9.432,9.546,9.375,1665687.000
dyl,2006-10-19,2.959,2.874,3.043,2.874,202037.000
eas,2006-10-19,8.423,8.423,8.423,8.423,1182.000
ebg,2006-10-19,1.824,1.824,1.824,1.824,998.000
ecs,2006-10-19,0.018,0.018,0.018,0.018,309060.000
ect,2006-10-19,0.229,0.218,0.232,0.218,255067.000
ede,2006-10-19,0.137,0.132,0.142,0.132,276109.000
eeg,2006-10-19,2.271,2.271,2.271,2.152,16958.000
egg,2006-10-19,96.672,94.417,96.672,94.417,110.000
egl,2006-10-19,0.250,0.261,0.261,0.250,103501.000
egy,2006-10-19,8.000,8.000,8.000,8.000,5600.000
ehl,2006-10-19,18.287,18.576,18.576,18.191,703363.000
eld,2006-10-19,151.767,155.419,155.419,151.767,19660.000
elx,2006-10-19,0.910,0.953,0.953,0.910,208395.000
em1,2006-10-19,2.551,2.517,2.551,2.517,2793.000
eme,2006-10-19,0.638,0.638,0.638,0.638,101093.000
eml,2006-10-19,0.598,0.598,0.598,0.598,6190.000
emp,2006-10-19,7.329,7.329,7.329,7.329,546.000
emr,2006-10-19,0.830,0.830,0.830,0.830,154.000
enb,2006-10-19,0.163,0.147,0.163,0.147,175738.000
enr,2006-10-19,0.450,0.450,0.450,0.440,136408.000
eos,2006-10-19,1.290,1.280,1.290,1.280,24800.000
eqe,2006-10-19,0.644,0.644,0.653,0.644,48637.000
eqt,2006-10-19,17.435,17.006,17.435,17.006,1476.000
eqx,2006-10-19,0.562,0.719,0.719,0.562,10109.000
era,2006-10-19,6.666,6.733,6.815,6.666,2315056.000
erx,2006-10-19,0.013,0.013,0.014,0.013,2070083.000
eve,2006-10-19,0.047,0.046,0.047,0.046,423908.000
evn,2006-10-19,0.903,0.903,0.903,0.903,25936.000
evt,2006-10-19,4.448,4.486,4.486,4.448,2848.000
evz,2006-10-19,2.118,2.165,2.165,2.071,7678.000
ewc,2006-10-19,0.450,0.440,0.455,0.410,1718908.000
exr,2006-10-19,5.797,5.797,5.797,5.797,2414.000
ezl,2006-10-19,1.600,1.650,1.675,1.600,74630.000
far,2006-10-19,0.129,0.129,0.134,0.125,3243799.000
fbu,2006-10-19,8.113,8.018,8.209,8.018,2920905.000
fei,2006-10-19,18.527,18.527,18.527,18.527,275.000
fel,2006-10-19,0.160,0.160,0.160,0.160,14000.000
fgo,2006-10-19,760.000,810.000,810.000,760.000,1600.000
fgr,2006-10-19,8.062,8.062,8.062,8.062,434.000
fgx,2006-10-19,436.141,432.212,436.141,432.212,7256.000
flt,2006-10-19,13.300,13.500,13.550,13.260,182551.000
fmg,2006-10-19,0.871,0.879,0.880,0.860,3259190.000
fml,2006-10-19,2.400,2.250,2.400,2.250,31488.000
fms,2006-10-19,0.014,0.013,0.014,0.013,864094.000
fnt,2006-10-19,2.007,1.927,2.007,1.927,12840.000
fph,2006-10-19,3.650,3.670,3.670,3.610,16938.000
fpl,2006-10-19,22.344,20.854,22.344,20.854,3876.000
fri,2006-10-19,0.840,0.840,0.840,0.840,18000.000
frn,2006-10-19,95.200,95.200,96.900,95.200,686.000
fsa,2006-10-19,0.330,0.330,0.330,0.330,21060.000
fsg,2006-10-19,18.199,18.947,19.196,18.199,15872.000
fsi,2006-10-19,1.780,1.790,1.790,1.780,3203.000
ftt,2006-10-19,0.353,0.368,0.368,0.345,77454.000
fun,2006-10-19,24.998,25.146,25.444,24.626,14115.000
fwd,2006-10-19,6.856,6.886,6.895,6.837,134210.000
fyi,2006-10-19,1.350,1.350,1.350,1.350,106.000
fzr,2006-10-19,0.686,0.686,0.705,0.686,313999.000
gap,2006-10-19,0.758,0.758,0.758,0.758,3887.000
gbe,2006-10-19,0.490,0.450,0.490,0.450,30000.000
gbp,2006-10-19,0.745,0.740,0.745,0.740,42277.000
gcr,2006-10-19,1.140,1.100,1.159,1.100,51908.000
gev,2006-10-19,13.496,13.496,13.496,13.496,85.000
gge,2006-10-19,0.179,0.179,0.185,0.179,47638.000
ggx,2006-10-19,0.036,0.036,0.036,0.036,113834.000
gla,2006-10-19,0.138,0.133,0.138,0.133,54287.000
glb,2006-10-19,2.225,2.134,2.225,2.043,166293.000
gll,2006-10-19,0.583,0.583,0.583,0.583,4322.000
glv,2006-10-19,0.270,0.280,0.280,0.265,4627477.000
gme,2006-10-19,0.288,0.288,0.292,0.283,237342.000
gmg,2006-10-19,30.061,29.380,30.061,29.289,755923.000
gml,2006-10-19,0.165,0.165,0.165,0.165,74000.000
gmr,2006-10-19,1.320,1.022,1.320,0.937,236604.000
gnc,2006-10-19,2.678,2.790,2.805,2.678,1274547.000
gor,2006-10-19,0.152,0.156,0.156,0.152,44944.000
gow,2006-10-19,2.931,2.931,2.931,2.931,2252.000
gpr,2006-10-19,54.215,54.786,54.786,52.503,1029.000
gpt,2006-10-19,15.825,15.594,15.825,15.495,2383984.000
grr,2006-10-19,1.201,1.208,1.208,1.201,67284.000
grv,2006-10-19,1.149,1.149,1.149,1.149,12319.000
gtg,2006-10-19,0.341,0.341,0.345,0.341,580543.000
gud,2006-10-19,7.820,7.660,7.840,7.600,89534.000
gul,2006-10-19,0.056,0.055,0.056,0.055,89799.000
gwa,2006-10-19,3.718,3.707,3.718,3.674,131917.000
gwr,2006-10-19,1.923,1.973,1.973,1.904,42727.000
hav,2006-10-19,0.630,0.630,0.630,0.630,6478.000
haw,2006-10-19,1.080,1.160,1.160,1.080,17500.000
hcd,2006-10-19,3.498,3.677,3.767,3.498,27549.000
hct,2006-10-19,0.864,0.873,0.873,0.864,9082.000
hgm,2006-10-19,0.129,0.064,0.129,0.064,68440.000
hgo,2006-10-19,1.993,2.032,2.228,1.954,1016695.000
hhy,2006-10-19,1.724,1.743,1.743,1.724,94466.000
hil,2006-10-19,4.670,4.620,4.690,4.620,160993.000
hlo,2006-10-19,7.336,7.336,7.336,7.336,89.000
hls,2006-10-19,8.957,8.957,8.957,8.908,42116.000
hmx,2006-10-19,4.462,5.397,5.397,4.462,30011.000
hng,2006-10-19,1.919,1.909,1.947,1.909,20832.000
hnr,2006-10-19,0.352,0.341,0.352,0.330,568079.000
hog,2006-10-19,0.096,0.096,0.096,0.096,25716.000
hrr,2006-10-19,5.671,5.520,5.822,5.444,30087.000
hrz,2006-10-19,0.161,0.161,0.161,0.156,81873.000
hsc,2006-10-19,1579.287,1579.287,1579.287,1579.287,8.000
hsn,2006-10-19,0.170,0.170,0.170,0.170,42355.000
ht1,2006-10-19,27.328,27.829,27.879,27.278,275724.000
ht8,2006-10-19,534.729,583.341,583.341,534.729,12.000
hta,2006-10-19,0.240,0.240,0.240,0.240,71968.000
hvn,2006-10-19,3.578,3.483,3.578,3.474,4715970.000
hwk,2006-10-19,4.800,4.800,4.800,4.800,1309.000
hyd,2006-10-19,16.713,16.713,16.713,16.713,202.000
hzn,2006-10-19,0.335,0.326,0.335,0.316,753344.000
iag,2006-10-19,5.628,5.618,5.678,5.548,3283573.000
ibc,2006-10-19,0.578,0.583,0.583,0.578,55936.000
ibg,2006-10-19,0.130,0.130,0.130,0.130,88460.000
icn,2006-10-19,0.054,0.052,0.054,0.052,263164.000
icu,2006-10-19,1350.799,1350.799,1350.799,1350.799,0.000
ida,2006-10-19,0.067,0.067,0.067,0.067,180295.000
idt,2006-10-19,1.648,1.577,1.648,1.577,5860.000
ifl,2006-10-19,9.450,9.210,9.450,9.210,42750.000
ifm,2006-10-19,0.705,0.700,0.705,0.680,196330.000
ifn,2006-10-19,1.430,1.440,1.440,1.430,1152145.000
ige,2006-10-19,1.892,1.892,1.892,1.892,138.000
ign,2006-10-19,3.125,3.106,3.125,3.106,87048.000
igo,2006-10-19,4.827,4.887,4.917,4.767,448389.000
ilu,2006-10-19,6.708,6.628,6.726,6.584,507460.000
ima,2006-10-19,1.234,1.225,1.252,1.198,166442.000
imc,2006-10-19,5.695,5.695,5.695,5.695,283.000
imd,2006-10-19,0.830,0.800,0.830,0.800,269970.000
ime,2006-10-19,3047.904,2967.696,3088.008,2887.488,30.000
imm,2006-10-19,0.500,0.516,0.516,0.500,19856.000
imu,2006-10-19,0.114,0.114,0.114,0.114,119642.000
ina,2006-10-19,6.612,6.612,6.612,6.584,53126.000
inv,2006-10-19,0.823,0.814,0.823,0.814,25900.000
ipc,2006-10-19,1.750,1.750,1.750,1.750,325.000
ipl,2006-10-19,1.088,1.075,1.088,1.071,11871606.000
ire,2006-10-19,6.438,6.447,6.477,6.408,283446.000
iri,2006-10-19,0.530,0.550,0.550,0.530,42000.000
isx,2006-10-19,0.073,0.073,0.073,0.073,218.000
ivc,2006-10-19,5.410,5.350,5.440,5.300,166234.000
ivo,2006-10-19,135.000,135.000,140.000,135.000,179.000
ivq,2006-10-19,21.320,21.060,21.320,21.060,1327.000
ixr,2006-10-19,0.124,0.133,0.133,0.124,120702.000
jan,2006-10-19,216.609,210.238,216.609,210.238,70.000
jbh,2006-10-19,5.512,5.463,5.512,5.433,211122.000
jcs,2006-10-19,0.071,0.068,0.072,0.068,104790.000
jhx,2006-10-19,8.000,7.970,8.080,7.750,2271424.000
jin,2006-10-19,0.280,0.280,0.290,0.260,117300.000
jpr,2006-10-19,0.699,0.699,0.699,0.679,120718.000
jrl,2006-10-19,0.608,0.628,0.628,0.608,24467.000
jrv,2006-10-19,0.545,0.495,0.545,0.495,8381.000
jyc,2006-10-19,1.110,1.100,1.110,1.100,16500.000
kai,2006-10-19,2.964,2.964,2.964,2.964,1008.000
kar,2006-10-19,1.848,1.839,1.867,1.839,219956.000
kat,2006-10-19,1.034,1.034,1.034,1.034,4023.000
kbc,2006-10-19,1.891,1.891,1.891,1.891,21102.000
kcn,2006-10-19,3.855,3.760,3.864,3.712,463622.000
kfe,2006-10-19,0.755,0.710,0.764,0.710,26684.000
kgm,2006-10-19,0.611,0.611,0.611,0.611,491.000
kkl,2006-10-19,1.506,1.506,1.550,1.506,19657.000
knm,2006-10-19,2.520,2.640,2.640,2.370,8193.000
kor,2006-10-19,0.201,0.201,0.201,0.201,33353.000
kov,2006-10-19,5.600,5.600,5.600,5.600,400.000
kpt,2006-10-19,179.704,179.704,179.704,179.704,25.000
krs,2006-10-19,0.250,0.255,0.265,0.250,467490.000
ksc,2006-10-19,3.557,3.557,3.557,3.557,510.000
ksn,2006-10-19,8.701,8.701,8.701,7.251,6399.000
kte,2006-10-19,0.240,0.244,0.244,0.240,79009.000
kza,2006-10-19,27.066,26.684,27.066,26.684,1909.000
lau,2006-10-19,0.190,0.200,0.200,0.190,35452.000
lbt,2006-10-19,0.170,0.150,0.170,0.150,115500.000
lck,2006-10-19,0.733,0.779,0.788,0.733,400033.000
lct,2006-10-19,0.220,0.220,0.225,0.220,93500.000
leg,2006-10-19,0.043,0.040,0.043,0.040,2139968.000
lep,2006-10-19,2.720,2.720,2.720,2.720,5213.000
lic,2006-10-19,0.169,0.169,0.169,0.169,25227.000
lio,2006-10-19,1.778,1.778,1.778,1.778,506.000
lko,2006-10-19,0.012,0.012,0.013,0.012,5189938.000
llc,2006-10-19,16.520,16.646,16.810,16.472,1672691.000
llo,2006-10-19,5.244,5.016,5.244,5.016,13936.000
lmg,2006-10-19,0.012,0.013,0.013,0.011,8108000.000
lny,2006-10-19,51.600,51.600,51.600,51.600,1432.000
lon,2006-10-19,229.987,227.527,232.446,227.527,719.000
lrk,2006-10-19,31.822,24.108,31.822,23.143,430.000
lsa,2006-10-19,5.236,5.818,5.818,5.236,3609.000
lyc,2006-10-19,2.662,2.588,2.700,2.512,61373.000
lyl,2006-10-19,3.190,3.190,3.190,3.190,300.000
m7t,2006-10-19,79.856,79.856,79.856,79.856,64.000
mah,2006-10-19,0.812,0.836,0.841,0.812,810985.000
man,2006-10-19,0.250,0.250,0.250,0.250,40000.000
mar,2006-10-19,21.275,21.738,21.738,21.275,489.000
mat,2006-10-19,0.568,0.568,0.568,0.568,1514.000
may,2006-10-19,0.315,0.340,0.350,0.300,1826493.000
mcm,2006-10-19,6.600,6.900,6.900,6.600,14915.000
mcp,2006-10-19,2.153,2.114,2.183,2.114,160102.000
mcr,2006-10-19,1.875,1.800,1.875,1.790,741265.000
mct,2006-10-19,56.428,59.748,59.748,56.428,957.000
meb,2006-10-19,0.991,0.991,0.991,0.929,5508.000
mei,2006-10-19,0.251,0.261,0.261,0.251,174727.000
mel,2006-10-19,0.318,0.318,0.328,0.313,729181.000
mep,2006-10-19,0.580,0.580,0.580,0.570,32759.000
mey,2006-10-19,13.332,12.856,13.332,12.856,845.000
mgl,2006-10-19,0.257,0.261,0.261,0.257,65608.000
mgr,2006-10-19,4.272,4.272,4.299,4.246,8130802.000
mgt,2006-10-19,0.064,0.064,0.064,0.064,122678.000
mgu,2006-10-19,0.161,0.161,0.161,0.161,274.000
mgz,2006-10-19,0.065,0.065,0.065,0.065,16350.000
min,2006-10-19,1.700,1.700,1.750,1.660,192290.000
mir,2006-10-19,1.899,1.899,1.899,1.859,51687.000
mlm,2006-10-19,0.329,0.329,0.336,0.322,153127.000
mls,2006-10-19,0.021,0.025,0.026,0.021,64287163.000
