csl,2006-10-20,18.421,18.414,18.447,18.308,1880791.000
csr,2006-10-20,8.883,9.164,9.192,8.883,2170600.000
css,2006-10-20,8.340,8.821,8.821,8.340,7669.000
ct1,2006-10-20,10.699,11.081,11.081,10.699,1292.000
cte,2006-10-20,0.165,0.170,0.170,0.165,30000.000
ctm,2006-10-20,4.086,4.086,4.086,4.086,1238.000
cto,2006-10-20,0.440,0.440,0.445,0.435,1287000.000
ctp,2006-10-20,0.457,0.437,0.457,0.437,8050.000
cue,2006-10-20,0.134,0.129,0.134,0.129,575713.000
cul,2006-10-20,0.757,0.813,0.868,0.720,662622.000
cuv,2006-10-20,4.200,4.100,4.250,4.000,54454.000
cvc,2006-10-20,1.490,1.450,1.490,1.450,3650.000
cvn,2006-10-20,0.100,0.100,0.105,0.099,2489365.000
cvw,2006-10-20,0.755,0.759,0.759,0.755,922798.000
cwp,2006-10-20,4.700,4.700,4.700,4.700,3000.000
cwy,2006-10-20,5.587,5.560,5.587,5.484,332737.000
cxm,2006-10-20,0.177,0.177,0.177,0.177,66117.000
cxu,2006-10-20,0.470,0.495,0.495,0.470,52890.000
cyg,2006-10-20,4.094,4.094,4.094,4.085,51511.000
cyl,2006-10-20,0.250,0.260,0.260,0.250,99662.000
cym,2006-10-20,129846.029,129846.029,133013.005,126679.052,0.000
czl,2006-10-20,5.558,5.471,5.732,5.471,14229.000
czn,2006-10-20,0.360,0.390,0.400,0.360,509000.000
czr,2006-10-20,0.588,0.513,0.588,0.513,40254.000
dcc,2006-10-20,22.288,21.360,22.288,20.431,2917.000
dcg,2006-10-20,0.861,0.920,0.920,0.861,175323.000
ddt,2006-10-20,0.258,0.252,0.258,0.252,592314.000
deg,2006-10-20,21.277,22.065,22.065,21.277,1909.000
dev,2006-10-20,0.205,0.221,0.221,0.205,771259.000
dgr,2006-10-20,0.089,0.093,0.093,0.085,319696.000
djw,2006-10-20,4.480,4.520,4.560,4.480,39255.000
dlc,2006-10-20,0.015,0.016,0.016,0.015,725267.000
dmp,2006-10-20,3.143,3.095,3.152,3.095,571688.000
dna,2006-10-20,8.792,8.792,9.158,8.792,2265.000
dnk,2006-10-20,0.204,0.190,0.204,0.190,81590.000
dow,2006-10-20,6.041,5.922,6.086,5.859,6149794.000
drx,2006-10-20,0.213,0.205,0.213,0.205,91583.000
dtl,2006-10-20,0.450,0.450,0.450,0.450,21420.000
dub,2006-10-20,6.873,6.110,6.873,6.110,318.000
dui,2006-10-20,3.218,3.218,3.218,3.218,303.000
dvn,2006-10-20,3.252,3.220,3.252,3.204,25903.000
dw8,2006-10-20,0.248,0.248,0.248,0.248,483.000
dws,2006-10-20,1.400,1.400,1.420,1.400,487671.000
dxs,2006-10-20,9.460,9.460,9.517,9.432,924855.000
dyl,2006-10-20,2.959,2.959,2.959,2.790,107121.000
eas,2006-10-20,8.423,8.423,8.423,8.322,2823.000
ebg,2006-10-20,1.789,1.789,1.789,1.789,1141.000
ect,2006-10-20,0.221,0.221,0.221,0.206,351833.000
ede,2006-10-20,0.137,0.132,0.137,0.132,81810.000
eeg,2006-10-20,2.152,2.152,2.152,2.152,55338.000
egg,2006-10-20,95.867,95.867,95.867,95.867,590.000
egh,2006-10-20,0.760,0.820,0.820,0.760,159934.000
egl,2006-10-20,0.261,0.261,0.261,0.261,14534.000
ehl,2006-10-20,18.672,18.672,18.816,18.576,1060162.000
eld,2006-10-20,154.202,155.013,157.042,154.202,24648.000
elx,2006-10-20,0.959,0.997,1.051,0.959,289151.000
em1,2006-10-20,2.687,2.551,2.687,2.551,5264.000
eme,2006-10-20,0.645,0.651,0.671,0.622,108472.000
emp,2006-10-20,8.245,8.245,8.245,8.245,546.000
emr,2006-10-20,0.869,0.879,0.879,0.869,2827.000
enb,2006-10-20,0.159,0.159,0.159,0.159,12603.000
enr,2006-10-20,0.450,0.450,0.450,0.450,5644.000
eos,2006-10-20,1.250,1.300,1.300,1.250,38340.000
eqe,2006-10-20,0.634,0.644,0.644,0.634,104720.000
eqt,2006-10-20,17.077,17.077,17.077,17.077,125.000
era,2006-10-20,6.781,6.868,6.921,6.781,786123.000
erx,2006-10-20,0.014,0.015,0.015,0.013,3429721.000
eve,2006-10-20,0.046,0.047,0.047,0.045,1510065.000
evn,2006-10-20,0.903,0.903,0.903,0.903,39632.000
evt,2006-10-20,4.486,4.486,4.505,4.486,39624.000
ewc,2006-10-20,0.450,0.465,0.465,0.430,3253921.000
exr,2006-10-20,5.797,6.023,6.023,5.722,11290.000
ezl,2006-10-20,1.675,1.745,1.750,1.675,80574.000
far,2006-10-20,0.134,0.134,0.139,0.129,3083862.000
fbu,2006-10-20,7.970,7.922,8.094,7.751,72493.000
fel,2006-10-20,0.160,0.160,0.160,0.160,3500.000
fgo,2006-10-20,805.000,815.000,820.000,795.000,373.000
fgr,2006-10-20,8.062,8.062,8.062,8.062,217.000
fgx,2006-10-20,434.177,444.000,444.000,432.212,3676.000
fin,2006-10-20,0.317,0.299,0.317,0.299,108771.000
flt,2006-10-20,13.670,13.500,13.670,13.350,96057.000
fmg,2006-10-20,0.885,0.880,0.894,0.868,660470.000
fml,2006-10-20,2.400,2.350,2.600,2.250,75674.000
fms,2006-10-20,0.013,0.014,0.014,0.013,583266.000
fnp,2006-10-20,0.437,0.437,0.437,0.437,2343.000
fnt,2006-10-20,1.927,1.927,2.007,1.927,6414.000
fph,2006-10-20,3.660,3.660,3.660,3.660,582.000
fpl,2006-10-20,21.226,21.599,21.599,20.854,3927.000
fri,2006-10-20,0.830,0.830,0.830,0.815,167788.000
frn,2006-10-20,96.900,106.250,107.100,96.900,1827.000
fsa,2006-10-20,0.330,0.320,0.330,0.320,35567.000
fsg,2006-10-20,18.947,18.697,19.196,18.074,12859.000
ftt,2006-10-20,0.372,0.372,0.372,0.372,13040.000
fun,2006-10-20,25.146,24.998,25.295,24.700,17663.000
fwd,2006-10-20,6.886,6.847,6.886,6.847,151464.000
fyi,2006-10-20,1.350,1.350,1.350,1.350,844.000
fzr,2006-10-20,0.696,0.667,0.696,0.667,579659.000
gap,2006-10-20,0.750,0.750,0.750,0.750,11010.000
gbp,2006-10-20,0.740,0.770,0.770,0.740,130580.000
gcr,2006-10-20,1.120,1.100,1.120,1.081,102160.000
ged,2006-10-20,0.090,0.080,0.090,0.080,150000.000
gev,2006-10-20,12.853,12.853,12.853,12.853,615.000
gge,2006-10-20,0.179,0.179,0.179,0.179,23402.000
ggg,2006-10-20,0.223,0.223,0.223,0.223,2017.000
gla,2006-10-20,0.138,0.138,0.143,0.138,76104.000
glb,2006-10-20,2.089,2.180,2.180,2.089,64963.000
gle,2006-10-20,0.900,0.950,0.950,0.900,79510.000
gll,2006-10-20,0.583,0.583,0.583,0.583,10804.000
glv,2006-10-20,0.285,0.280,0.290,0.280,2069968.000
gme,2006-10-20,0.306,0.315,0.319,0.306,603721.000
gmg,2006-10-20,29.698,29.516,29.834,29.335,387082.000
gml,2006-10-20,0.170,0.160,0.170,0.160,100480.000
gmr,2006-10-20,1.022,0.980,1.107,0.980,83716.000
gnc,2006-10-20,2.812,2.782,2.827,2.771,251235.000
gow,2006-10-20,2.949,2.940,2.949,2.940,22134.000
gpr,2006-10-20,52.503,55.356,55.356,51.361,508.000
gpt,2006-10-20,15.627,15.528,15.792,15.495,2919754.000
grr,2006-10-20,1.208,1.208,1.208,1.193,81322.000
grv,2006-10-20,1.149,1.149,1.149,1.149,1879.000
gtg,2006-10-20,0.345,0.341,0.350,0.322,943181.000
gud,2006-10-20,7.650,7.670,7.800,7.650,223891.000
gul,2006-10-20,0.058,0.055,0.058,0.055,169851.000
gwa,2006-10-20,3.696,3.707,3.707,3.641,77548.000
gwr,2006-10-20,1.963,1.933,1.973,1.933,97453.000
hav,2006-10-20,0.621,0.630,0.639,0.621,111245.000
haw,2006-10-20,1.000,1.000,1.000,1.000,23000.000
hcd,2006-10-20,3.677,4.126,4.171,3.677,49988.000
hct,2006-10-20,0.873,0.864,0.883,0.864,8701.000
hgm,2006-10-20,0.064,0.064,0.064,0.064,46975.000
hgo,2006-10-20,2.032,2.071,2.071,1.954,130732.000
hhm,2006-10-20,0.152,0.152,0.152,0.152,49394.000
hhy,2006-10-20,1.733,1.733,1.733,1.733,38386.000
hil,2006-10-20,4.660,4.670,4.690,4.620,97378.000
hit,2006-10-20,0.060,0.060,0.060,0.060,50000.000
hlo,2006-10-20,7.448,7.280,7.448,7.280,5875.000
hls,2006-10-20,8.957,9.061,9.138,8.957,102115.000
hmx,2006-10-20,5.397,5.037,5.397,5.037,8708.000
hng,2006-10-20,1.947,1.957,1.957,1.947,34920.000
hnr,2006-10-20,0.341,0.405,0.474,0.341,1462587.000
hrr,2006-10-20,5.520,5.331,5.520,5.331,10488.000
hrz,2006-10-20,0.161,0.161,0.161,0.161,6341.000
hsc,2006-10-20,1579.287,1621.971,1621.971,1579.287,149.000
hsn,2006-10-20,0.170,0.189,0.189,0.170,3720.000
ht1,2006-10-20,27.829,27.228,27.829,26.726,97597.000
ht8,2006-10-20,583.341,631.952,631.952,583.341,9.000
hta,2006-10-20,0.240,0.245,0.245,0.240,331703.000
hvn,2006-10-20,3.540,3.531,3.550,3.483,1013643.000
hwk,2006-10-20,4.600,4.600,4.600,4.600,5221.000
hyd,2006-10-20,16.404,16.465,16.465,15.784,2520.000
hzn,2006-10-20,0.326,0.335,0.335,0.311,1034927.000
iag,2006-10-20,5.618,5.618,5.668,5.588,1792866.000
ibc,2006-10-20,0.583,0.573,0.583,0.573,97097.000
ibg,2006-10-20,0.130,0.120,0.130,0.120,1027440.000
icn,2006-10-20,0.052,0.051,0.052,0.051,1289136.000
ics,2006-10-20,4.497,4.497,4.497,4.497,445.000
icu,2006-10-20,1350.799,1332.295,1350.799,1332.295,2.000
ida,2006-10-20,0.067,0.069,0.069,0.067,910366.000
idt,2006-10-20,1.620,1.620,1.620,1.620,13545.000
ifl,2006-10-20,9.300,9.330,9.330,9.250,65627.000
ifm,2006-10-20,0.700,0.720,0.720,0.700,255300.000
ifn,2006-10-20,1.440,1.445,1.445,1.430,1411795.000
ige,2006-10-20,1.892,1.892,1.892,1.892,2292.000
ign,2006-10-20,3.115,3.125,3.125,3.106,80561.000
igo,2006-10-20,5.006,4.957,5.036,4.917,304359.000
ilu,2006-10-20,6.708,6.806,6.806,6.450,900801.000
ima,2006-10-20,1.203,1.279,1.279,1.203,411247.000
imc,2006-10-20,5.818,5.818,5.818,5.818,162.000
imd,2006-10-20,0.800,0.780,0.800,0.780,336492.000
ime,2006-10-20,3047.904,3047.904,3088.008,2967.696,36.000
imm,2006-10-20,0.516,0.524,0.524,0.516,40457.000
imu,2006-10-20,0.109,0.123,0.123,0.109,242117.000
ina,2006-10-20,6.584,6.612,6.724,6.584,416586.000
inv,2006-10-20,0.814,0.806,0.814,0.806,58334.000
ipl,2006-10-20,1.075,1.092,1.092,1.074,3512514.000
ire,2006-10-20,6.486,6.457,6.486,6.389,230741.000
iri,2006-10-20,0.540,0.520,0.540,0.520,147411.000
isx,2006-10-20,0.073,0.073,0.073,0.073,28015.000
ivc,2006-10-20,5.380,5.290,5.380,5.270,139351.000
ivo,2006-10-20,130.000,130.000,130.000,130.000,238.000
ivq,2006-10-20,20.540,20.540,20.540,20.540,632.000
ixr,2006-10-20,0.133,0.133,0.133,0.133,12070.000
jan,2006-10-20,216.609,216.609,216.609,216.609,157.000
jbh,2006-10-20,5.532,5.522,5.562,5.443,468248.000
jhx,2006-10-20,7.920,7.970,8.100,7.920,1614337.000
jin,2006-10-20,0.280,0.280,0.300,0.270,133300.000
jpr,2006-10-20,0.719,0.739,0.739,0.719,40645.000
jrl,2006-10-20,0.628,0.598,0.628,0.589,113671.000
jrv,2006-10-20,0.495,0.545,0.545,0.495,97613.000
jyc,2006-10-20,1.100,1.140,1.140,1.100,4100.000
kai,2006-10-20,2.964,2.594,2.964,2.594,11666.000
kar,2006-10-20,1.839,1.857,1.885,1.793,97913.000
kat,2006-10-20,1.034,1.034,1.034,1.034,2665.000
kbc,2006-10-20,1.891,1.891,1.891,1.891,6161.000
kcn,2006-10-20,3.807,3.693,3.902,3.683,668872.000
kfe,2006-10-20,0.755,0.755,0.755,0.755,56300.000
kgl,2006-10-20,1.068,1.068,1.068,1.068,4616.000
kis,2006-10-20,1.073,1.073,1.073,1.073,1119.000
kkl,2006-10-20,1.462,1.418,1.462,1.418,25226.000
kme,2006-10-20,0.913,0.913,0.913,0.894,23933.000
knm,2006-10-20,2.640,2.640,2.640,2.640,9350.000
kor,2006-10-20,0.197,0.193,0.197,0.193,83383.000
kov,2006-10-20,5.400,5.600,5.600,5.360,2365.000
kpo,2006-10-20,0.019,0.019,0.019,0.019,335455.000
kpt,2006-10-20,183.698,179.704,183.698,179.704,612.000
krs,2006-10-20,0.255,0.255,0.260,0.250,276266.000
ksc,2006-10-20,3.557,3.538,3.557,3.538,5313.000
ksn,2006-10-20,7.251,8.701,8.701,7.251,148.000
kte,2006-10-20,0.240,0.240,0.240,0.236,96598.000
kza,2006-10-20,26.780,26.493,26.780,26.397,5725.000
lau,2006-10-20,0.190,0.190,0.190,0.190,30000.000
lbt,2006-10-20,0.160,0.160,0.160,0.160,32000.000
lck,2006-10-20,0.792,0.779,0.792,0.769,74253.000
lct,2006-10-20,0.220,0.220,0.220,0.220,55890.000
leg,2006-10-20,0.041,0.040,0.042,0.040,2537072.000
lep,2006-10-20,2.703,2.703,2.703,2.626,58385.000
lic,2006-10-20,0.169,0.169,0.169,0.169,2767.000
lko,2006-10-20,0.012,0.013,0.013,0.012,425143.000
llc,2006-10-20,16.665,16.520,16.665,16.501,1964435.000
llo,2006-10-20,5.016,4.970,5.107,4.788,18284.000
lmg,2006-10-20,0.014,0.014,0.015,0.014,8102985.000
lng,2006-10-20,0.680,0.680,0.680,0.660,48500.000
lny,2006-10-20,52.800,51.600,52.800,50.400,1862.000
lon,2006-10-20,228.757,243.515,245.975,227.527,553.000
lpd,2006-10-20,0.451,0.442,0.451,0.442,3146.000
lrk,2006-10-20,25.715,28.929,28.929,24.108,534.000
lsa,2006-10-20,5.818,5.236,5.818,5.236,3781.000
lyc,2006-10-20,2.625,2.588,2.625,2.512,29707.000
m7t,2006-10-20,79.856,79.856,79.856,79.856,213.000
mah,2006-10-20,0.846,0.865,0.870,0.846,1320334.000
man,2006-10-20,0.250,0.275,0.275,0.250,33793.000
mar,2006-10-20,21.738,20.812,21.738,20.812,732.000
mat,2006-10-20,0.568,0.568,0.568,0.568,6160.000
may,2006-10-20,0.340,0.335,0.340,0.330,697500.000
mcm,2006-10-20,6.900,7.100,7.100,6.900,6039.000
mcp,2006-10-20,2.153,2.124,2.153,2.124,49736.000
mcr,2006-10-20,1.840,1.905,1.950,1.830,1172713.000
mct,2006-10-20,59.748,62.237,62.237,57.258,1349.000
mcx,2006-10-20,75.000,73.500,75.000,73.500,2345.000
mdx,2006-10-20,0.113,0.117,0.117,0.103,258029.000
meb,2006-10-20,0.929,0.929,0.929,0.929,1066.000
mei,2006-10-20,0.261,0.261,0.265,0.261,37335.000
mel,2006-10-20,0.318,0.328,0.328,0.318,324601.000
mep,2006-10-20,0.600,0.580,0.620,0.580,45200.000
mey,2006-10-20,13.332,13.332,13.332,11.904,2738.000
mgl,2006-10-20,0.261,0.265,0.265,0.261,95709.000
mgr,2006-10-20,4.308,4.352,4.370,4.299,4355031.000
mgt,2006-10-20,0.066,0.064,0.066,0.064,153709.000
mgu,2006-10-20,0.166,0.166,0.166,0.166,274.000
