cin,2006-10-26,18.900,18.900,18.900,18.900,797.000
cio,2006-10-26,208.003,208.003,208.003,197.336,1745.000
cla,2006-10-26,450.000,400.000,460.000,400.000,802.000
clf,2006-10-26,1.750,1.710,1.750,1.710,7015.000
clh,2006-10-26,1.160,1.150,1.180,1.140,186963.000
clt,2006-10-26,0.644,0.632,0.644,0.624,92755.000
clv,2006-10-26,0.145,0.140,0.145,0.140,58945.000
cm8,2006-10-26,41.907,41.907,41.907,41.907,71.000
cmd,2006-10-26,2.115,2.115,2.115,2.115,898.000
cmp,2006-10-26,0.115,0.115,0.120,0.115,10000.000
cmw,2006-10-26,1.067,1.063,1.067,1.023,167654.000
cni,2006-10-26,2.491,2.452,2.491,2.442,13312.000
coe,2006-10-26,0.422,0.434,0.434,0.422,385358.000
cog,2006-10-26,0.733,0.741,0.741,0.733,125186.000
coh,2006-10-26,57.200,57.940,57.940,57.020,145771.000
coi,2006-10-26,0.254,0.254,0.254,0.254,55014.000
coo,2006-10-26,0.135,0.135,0.135,0.135,73500.000
cpu,2006-10-26,7.840,7.910,7.980,7.800,1552103.000
cqe,2006-10-26,1.566,1.571,1.576,1.561,216922.000
cqr,2006-10-26,10.150,10.000,10.150,9.975,780299.000
crl,2006-10-26,0.190,0.190,0.190,0.190,100000.000
cro,2006-10-26,14.311,14.637,14.637,14.311,656.000
cse,2006-10-26,0.220,0.225,0.225,0.215,247476.000
csl,2006-10-26,19.655,19.470,19.708,19.354,2593291.000
csr,2006-10-26,9.276,9.304,9.388,9.220,1141843.000
css,2006-10-26,9.222,9.462,9.462,9.222,2527.000
ct1,2006-10-26,11.081,10.699,11.081,10.699,1348.000
ctm,2006-10-26,4.364,4.271,4.364,4.179,2800.000
cto,2006-10-26,0.420,0.415,0.420,0.410,1138891.000
ctp,2006-10-26,0.477,0.497,0.497,0.477,13585.000
cue,2006-10-26,0.143,0.139,0.143,0.139,764944.000
cul,2006-10-26,0.776,0.739,0.794,0.739,106617.000
cuv,2006-10-26,4.050,4.100,4.100,4.000,14800.000
cvc,2006-10-26,1.500,1.510,1.510,1.500,5500.000
cvn,2006-10-26,0.090,0.094,0.094,0.090,1997125.000
cvw,2006-10-26,0.771,0.771,0.775,0.763,534666.000
cwp,2006-10-26,4.800,4.900,4.900,4.750,10357.000
cwy,2006-10-26,5.656,5.649,5.656,5.629,647650.000
cxm,2006-10-26,0.167,0.167,0.167,0.167,78324.000
cxu,2006-10-26,0.495,0.470,0.495,0.470,151500.000
cyg,2006-10-26,4.059,4.041,4.059,4.041,11379.000
cyl,2006-10-26,0.305,0.285,0.340,0.285,1233523.000
cym,2006-10-26,126679.052,123512.076,126679.052,123512.076,0.000
czl,2006-10-26,6.253,5.906,6.253,5.906,21031.000
czn,2006-10-26,0.320,0.330,0.345,0.320,98500.000
czr,2006-10-26,0.504,0.504,0.504,0.504,53573.000
dcc,2006-10-26,22.288,23.217,23.217,22.288,13093.000
dcg,2006-10-26,0.891,0.891,0.891,0.861,51541.000
ddt,2006-10-26,0.255,0.225,0.261,0.225,2046838.000
deg,2006-10-26,21.277,22.853,23.641,21.277,7053.000
dev,2006-10-26,0.244,0.257,0.264,0.244,1051564.000
dgr,2006-10-26,0.093,0.085,0.093,0.085,282601.000
djw,2006-10-26,4.650,4.650,4.650,4.590,52676.000
dlc,2006-10-26,0.015,0.014,0.015,0.014,605585.000
dmp,2006-10-26,3.162,3.162,3.210,3.143,201608.000
dnk,2006-10-26,0.209,0.204,0.218,0.204,234295.000
dow,2006-10-26,5.786,5.777,5.786,5.676,3175638.000
drx,2006-10-26,0.220,0.228,0.228,0.220,225799.000
dtl,2006-10-26,0.464,0.458,0.464,0.458,68640.000
dui,2006-10-26,3.354,3.208,3.354,3.208,101893.000
dvn,2006-10-26,3.092,2.948,3.108,2.916,71266.000
dw8,2006-10-26,0.248,0.248,0.248,0.248,3223.000
dws,2006-10-26,1.600,1.550,1.600,1.550,39474.000
dxb,2006-10-26,5.406,5.876,6.464,5.406,2248.000
dxs,2006-10-26,9.632,9.632,9.632,9.546,1012655.000
dyl,2006-10-26,3.551,3.551,3.720,3.381,957343.000
ebg,2006-10-26,1.824,1.824,1.824,1.824,16999.000
ecs,2006-10-26,0.015,0.015,0.015,0.015,1730184.000
ect,2006-10-26,0.244,0.255,0.270,0.240,979175.000
ede,2006-10-26,0.132,0.117,0.132,0.117,173019.000
eeg,2006-10-26,2.271,2.271,2.391,2.152,55116.000
egg,2006-10-26,93.611,93.611,94.094,93.611,205.000
egh,2006-10-26,0.850,0.760,0.850,0.760,10400.000
egl,2006-10-26,0.272,0.272,0.272,0.272,44219.000
ehl,2006-10-26,18.576,18.624,18.672,18.479,297110.000
eld,2006-10-26,137.158,135.535,137.158,134.318,123580.000
elx,2006-10-26,0.796,0.802,0.818,0.780,77717.000
eme,2006-10-26,0.697,0.716,0.716,0.687,195110.000
emp,2006-10-26,7.787,8.245,8.245,7.787,1632.000
emr,2006-10-26,0.820,0.811,0.869,0.811,8805.000
enb,2006-10-26,0.175,0.182,0.182,0.175,72403.000
enr,2006-10-26,0.460,0.475,0.475,0.460,172057.000
eos,2006-10-26,1.250,1.190,1.250,1.190,2950.000
eqe,2006-10-26,0.663,0.624,0.663,0.614,30760.000
era,2006-10-26,8.176,8.243,8.407,8.027,3733768.000
erg,2006-10-26,0.175,0.175,0.175,0.175,2578.000
erx,2006-10-26,0.013,0.014,0.014,0.013,1905076.000
eve,2006-10-26,0.048,0.045,0.048,0.045,1927172.000
evn,2006-10-26,0.867,0.831,0.867,0.831,30109.000
evt,2006-10-26,4.543,4.533,4.561,4.533,5040.000
evz,2006-10-26,2.353,2.306,2.400,2.306,23478.000
ewc,2006-10-26,0.570,0.565,0.585,0.555,4253086.000
ezl,2006-10-26,1.675,1.700,1.700,1.675,17514.000
far,2006-10-26,0.134,0.139,0.139,0.134,2774478.000
fbr,2006-10-26,1.840,1.737,1.840,1.737,4172.000
fbu,2006-10-26,7.712,7.617,7.712,7.617,91644.000
fel,2006-10-26,0.165,0.165,0.165,0.165,20000.000
fgo,2006-10-26,820.000,820.000,820.000,810.000,83.000
fgr,2006-10-26,8.062,8.062,8.062,8.062,434.000
fgx,2006-10-26,451.858,451.858,451.858,445.964,3036.000
fin,2006-10-26,0.280,0.299,0.355,0.280,62943.000
flt,2006-10-26,16.840,16.810,16.840,16.700,370397.000
fmg,2006-10-26,0.945,0.940,0.956,0.925,2793370.000
fml,2006-10-26,2.250,2.300,2.300,2.250,70924.000
fms,2006-10-26,0.014,0.014,0.014,0.014,3506019.000
fnp,2006-10-26,0.441,0.470,0.470,0.441,83227.000
fnt,2006-10-26,2.650,2.329,2.650,2.248,67811.000
fph,2006-10-26,3.790,3.790,3.790,3.790,176908.000
fpl,2006-10-26,24.206,23.833,26.068,23.461,6554.000
fri,2006-10-26,0.930,0.910,0.930,0.900,48650.000
frn,2006-10-26,103.700,102.000,103.700,101.150,206.000
fsa,2006-10-26,0.360,0.380,0.380,0.360,12444.000
fsg,2006-10-26,17.700,17.700,17.949,17.576,3493.000
fsi,2006-10-26,1.850,1.850,1.850,1.850,3000.000
ftt,2006-10-26,0.345,0.345,0.345,0.345,23252.000
fun,2006-10-26,24.998,24.849,24.998,24.774,71148.000
fwd,2006-10-26,6.789,6.740,6.789,6.740,86265.000
fyi,2006-10-26,1.137,1.327,1.327,1.137,6747.000
fzr,2006-10-26,0.672,0.677,0.677,0.658,329381.000
gbe,2006-10-26,0.460,0.460,0.460,0.455,37221.000
gbp,2006-10-26,0.760,0.740,0.760,0.740,72185.000
gcr,2006-10-26,1.022,1.100,1.100,0.982,161990.000
ged,2006-10-26,0.071,0.070,0.071,0.070,1200000.000
gev,2006-10-26,12.853,12.724,12.853,12.724,895.000
gge,2006-10-26,0.164,0.164,0.164,0.164,32354.000
ggg,2006-10-26,0.194,0.194,0.194,0.194,81511.000
ggx,2006-10-26,0.036,0.036,0.036,0.036,466718.000
glb,2006-10-26,2.134,2.134,2.180,2.134,46161.000
gle,2006-10-26,1.050,1.100,1.100,1.030,49496.000
gll,2006-10-26,0.555,0.583,0.592,0.555,18303.000
glv,2006-10-26,0.295,0.270,0.295,0.265,3722859.000
gme,2006-10-26,0.323,0.315,0.337,0.315,270388.000
gmg,2006-10-26,29.971,30.152,30.198,29.880,496781.000
gml,2006-10-26,0.155,0.155,0.155,0.155,76293.000
gmr,2006-10-26,1.065,1.235,1.235,1.065,31103.000
gnc,2006-10-26,2.767,2.756,2.767,2.749,486510.000
gor,2006-10-26,0.156,0.156,0.156,0.156,384141.000
gow,2006-10-26,2.976,2.976,2.976,2.976,29833.000
gpr,2006-10-26,54.215,54.215,54.215,54.215,203.000
gpt,2006-10-26,15.660,15.858,15.957,15.627,4657055.000
grr,2006-10-26,1.159,1.159,1.159,1.140,38478.000
grv,2006-10-26,1.102,1.197,1.245,1.102,52302.000
gtg,2006-10-26,0.341,0.345,0.345,0.341,64646.000
gud,2006-10-26,7.800,7.770,7.810,7.730,91579.000
gwa,2006-10-26,3.707,3.762,3.762,3.663,329865.000
gwr,2006-10-26,1.775,1.825,1.918,1.775,24917.000
hav,2006-10-26,0.662,0.769,0.787,0.662,678970.000
haw,2006-10-26,1.000,1.000,1.000,1.000,16000.000
hcd,2006-10-26,3.812,3.902,3.902,3.767,46979.000
hct,2006-10-26,0.873,0.873,0.873,0.873,2175.000
hgm,2006-10-26,0.129,0.129,0.129,0.129,69092.000
hgo,2006-10-26,2.110,2.071,2.188,2.071,105894.000
hhm,2006-10-26,0.184,0.212,0.216,0.184,927727.000
hhy,2006-10-26,1.724,1.696,1.743,1.696,214565.000
hil,2006-10-26,4.680,4.750,4.750,4.670,233427.000
hit,2006-10-26,0.051,0.051,0.051,0.051,40000.000
hlo,2006-10-26,7.616,7.560,7.616,7.560,7500.000
hls,2006-10-26,9.033,9.068,9.068,8.998,122285.000
hlx,2006-10-26,0.050,0.046,0.050,0.046,300112.000
hmx,2006-10-26,6.476,7.556,8.275,6.117,49367.000
hng,2006-10-26,1.957,1.957,1.957,1.938,15619.000
hnr,2006-10-26,0.394,0.394,0.410,0.378,714196.000
hrr,2006-10-26,4.801,4.915,4.915,4.801,3375.000
hsc,2006-10-26,1750.021,1792.705,1792.705,1750.021,29.000
hsn,2006-10-26,0.189,0.189,0.189,0.189,2118.000
ht1,2006-10-26,30.537,30.336,30.537,30.086,418276.000
ht8,2006-10-26,534.729,583.341,583.341,486.117,10.000
hta,2006-10-26,0.245,0.240,0.245,0.240,280500.000
hvn,2006-10-26,3.559,3.607,3.626,3.531,3133231.000
hwk,2006-10-26,4.800,4.800,4.800,4.800,4200.000
hyd,2006-10-26,16.713,17.642,17.951,16.713,3425.000
hzn,2006-10-26,0.326,0.330,0.335,0.326,168576.000
iag,2006-10-26,5.489,5.459,5.508,5.419,4800253.000
ibc,2006-10-26,0.578,0.578,0.578,0.578,28074.000
ibg,2006-10-26,0.121,0.120,0.121,0.120,391750.000
icn,2006-10-26,0.055,0.050,0.055,0.050,509411.000
icu,2006-10-26,1147.254,1128.750,1147.254,1128.750,6.000
ida,2006-10-26,0.064,0.064,0.065,0.064,1166191.000
ifl,2006-10-26,9.290,9.420,9.420,9.280,160250.000
ifm,2006-10-26,0.720,0.730,0.730,0.715,720599.000
ifn,2006-10-26,1.479,1.479,1.479,1.469,2002182.000
ige,2006-10-26,1.766,1.829,1.829,1.766,5929.000
ign,2006-10-26,3.106,3.106,3.106,3.077,37726.000
igo,2006-10-26,5.176,4.986,5.195,4.877,402854.000
ilu,2006-10-26,6.646,6.646,6.664,6.539,248179.000
ima,2006-10-26,1.496,1.424,1.496,1.424,153033.000
imd,2006-10-26,0.810,0.820,0.820,0.805,632410.000
ime,2006-10-26,2927.592,2927.592,2927.592,2887.488,10.000
imm,2006-10-26,0.492,0.483,0.492,0.483,31460.000
ims,2006-10-26,0.080,0.081,0.083,0.080,1542427.000
imu,2006-10-26,0.128,0.133,0.138,0.123,30599.000
ina,2006-10-26,6.864,6.836,6.892,6.808,88327.000
inv,2006-10-26,0.823,0.827,0.827,0.819,112118.000
ipc,2006-10-26,1.850,1.850,1.850,1.850,1300.000
ipl,2006-10-26,1.115,1.104,1.115,1.102,7937032.000
ire,2006-10-26,6.633,6.652,6.662,6.486,505803.000
iri,2006-10-26,0.535,0.545,0.545,0.535,17000.000
ivc,2006-10-26,5.350,5.350,5.350,5.330,112425.000
ivo,2006-10-26,210.000,200.000,210.000,190.000,1354.000
ivq,2006-10-26,18.720,18.720,18.720,18.720,128.000
ixr,2006-10-26,0.128,0.128,0.128,0.128,60351.000
jan,2006-10-26,219.794,216.609,229.351,216.609,30.000
jbh,2006-10-26,5.690,5.700,5.720,5.582,95153.000
jhg,2006-10-26,29.432,29.432,29.851,29.222,915606.000
jhx,2006-10-26,7.350,7.520,7.540,7.270,1312086.000
jin,2006-10-26,0.300,0.280,0.300,0.280,42744.000
jpr,2006-10-26,0.699,0.709,0.719,0.689,32355.000
jrl,2006-10-26,0.687,0.711,0.736,0.687,89714.000
jrv,2006-10-26,0.594,0.545,0.594,0.545,77750.000
jyc,2006-10-26,1.110,1.110,1.110,1.110,5920.000
kai,2006-10-26,2.964,2.964,2.964,2.964,270.000
kar,2006-10-26,1.701,1.655,1.738,1.655,127461.000
kbc,2006-10-26,2.155,2.251,2.251,2.155,29195.000
kcn,2006-10-26,4.083,3.998,4.140,3.855,702043.000
kgm,2006-10-26,0.593,0.605,0.605,0.593,49087.000
kkl,2006-10-26,1.285,1.196,1.285,1.196,14289.000
kme,2006-10-26,0.956,0.956,0.956,0.956,562.000
knm,2006-10-26,2.580,2.610,2.610,2.580,3878.000
kor,2006-10-26,0.185,0.210,0.210,0.185,189929.000
kov,2006-10-26,5.370,5.360,5.370,5.360,2500.000
kpo,2006-10-26,0.020,0.020,0.020,0.020,160541.000
kpt,2006-10-26,179.704,179.704,179.704,179.704,279.000
krs,2006-10-26,0.250,0.260,0.260,0.250,2280280.000
ksn,2006-10-26,7.251,7.251,7.251,7.251,104.000
kte,2006-10-26,0.227,0.223,0.231,0.223,41923.000
kza,2006-10-26,26.301,26.588,26.684,26.301,7519.000
lbt,2006-10-26,0.170,0.170,0.170,0.170,47385.000
lck,2006-10-26,0.870,0.824,0.889,0.820,1103282.000
leg,2006-10-26,0.036,0.036,0.038,0.036,5729910.000
lep,2006-10-26,2.858,2.858,2.858,2.858,4078.000
ler,2006-10-26,0.391,0.391,0.391,0.391,16880.000
lhb,2006-10-26,18.265,17.567,18.265,17.267,53497.000
lic,2006-10-26,0.169,0.169,0.169,0.169,6400.000
lio,2006-10-26,1.778,2.370,2.370,1.778,4671.000
lko,2006-10-26,0.010,0.011,0.011,0.010,3524732.000
llc,2006-10-26,16.511,16.404,16.511,16.288,3434555.000
llo,2006-10-26,6.019,5.746,6.110,5.563,46337.000
lmg,2006-10-26,0.015,0.014,0.015,0.013,5145000.000
lng,2006-10-26,0.770,0.830,0.850,0.755,524288.000
lny,2006-10-26,50.400,50.400,50.400,48.000,2180.000
lon,2006-10-26,239.826,241.056,245.360,239.826,398.000
lrk,2006-10-26,22.500,25.715,25.715,22.500,190.000
lsa,2006-10-26,5.527,5.527,5.527,5.527,3.000
lyc,2006-10-26,2.512,2.738,2.738,2.475,194348.000
lyl,2006-10-26,3.200,3.200,3.200,3.200,3360.000
mah,2006-10-26,0.904,0.909,0.918,0.899,1062141.000
man,2006-10-26,0.245,0.245,0.245,0.245,24000.000
maq,2006-10-26,1.000,1.000,1.000,1.000,73073.000
mar,2006-10-26,20.350,21.738,21.738,20.350,2145.000
mat,2006-10-26,0.636,0.568,0.636,0.568,16335.000
may,2006-10-26,0.330,0.335,0.335,0.315,691100.000
mcm,2006-10-26,6.900,7.200,7.200,6.900,2385.000
mcp,2006-10-26,2.251,2.232,2.261,2.232,28286.000
mcr,2006-10-26,2.030,1.920,2.030,1.900,881634.000
mct,2006-10-26,66.386,66.386,66.386,66.386,339.000
mcx,2006-10-26,73.000,72.500,73.000,72.500,4221.000
mdx,2006-10-26,0.113,0.110,0.113,0.110,42300.000
meb,2006-10-26,0.991,0.991,0.991,0.991,81.000
mei,2006-10-26,0.251,0.256,0.256,0.251,268589.000
mel,2006-10-26,0.328,0.328,0.338,0.328,327529.000
mep,2006-10-26,0.680,0.690,0.690,0.675,68342.000
mey,2006-10-26,12.856,13.332,13.332,12.856,1334.000
mgl,2006-10-26,0.265,0.270,0.270,0.265,75917.000
mgr,2006-10-26,4.397,4.397,4.415,4.317,14127946.000
mgt,2006-10-26,0.062,0.064,0.066,0.062,384272.000
mgu,2006-10-26,0.166,0.170,0.170,0.166,399140.000
mgx,2006-10-26,0.925,0.900,0.938,0.900,1156661.000
mgz,2006-10-26,0.062,0.062,0.062,0.062,8985.000
min,2006-10-26,1.685,1.700,1.705,1.685,142122.000
mir,2006-10-26,1.899,1.899,1.909,1.899,42013.000
mlm,2006-10-26,0.326,0.319,0.326,0.319,75678.000
mls,2006-10-26,0.025,0.024,0.026,0.024,6441262.000
mlt,2006-10-26,4.070,4.070,4.090,4.060,109120.000
mlx,2006-10-26,0.898,0.898,0.936,0.861,218536.000
mml,2006-10-26,0.582,0.609,0.609,0.582,87832.000
mmr,2006-10-26,0.097,0.097,0.097,0.097,67829.000
