auz,2006-10-24,0.339,0.299,0.354,0.283,22002769.000
ave,2006-10-24,0.347,0.352,0.352,0.342,44289.000
avg,2006-10-24,2.625,2.615,2.625,2.605,187466.000
avh,2006-10-24,0.847,0.883,0.927,0.847,96759.000
avj,2006-10-24,1.163,1.144,1.163,1.144,61390.000
awc,2006-10-24,5.289,5.208,5.330,5.183,7023980.000
ax1,2006-10-24,0.119,0.119,0.119,0.119,54603.000
axi,2006-10-24,0.352,0.357,0.357,0.352,201707.000
ayf,2006-10-24,10.180,10.190,10.190,10.180,971.000
ayr,2006-10-24,1.173,1.173,1.173,1.173,7092.000
azs,2006-10-24,1.891,1.891,1.891,1.891,264.000
bar,2006-10-24,0.230,0.230,0.230,0.230,417000.000
bas,2006-10-24,0.047,0.042,0.049,0.039,3482367.000
bcn,2006-10-24,0.021,0.019,0.021,0.019,26806812.000
bd1,2006-10-24,0.310,0.301,0.310,0.301,56497.000
bdi,2006-10-24,0.635,0.635,0.635,0.635,1766.000
ben,2006-10-24,14.925,14.539,14.984,14.539,187287.000
bgl,2006-10-24,0.557,0.546,0.557,0.546,10539.000
bhp,2006-10-24,25.187,24.933,25.413,24.843,21214922.000
bis,2006-10-24,24.000,24.125,24.125,24.000,5855.000
bit,2006-10-24,0.240,0.228,0.240,0.228,166439.000
bki,2006-10-24,1.397,1.427,1.427,1.378,75230.000
bkl,2006-10-24,16.250,16.990,16.990,16.250,8097.000
bkw,2006-10-24,12.000,12.190,12.200,12.000,43431.000
bky,2006-10-24,0.702,0.692,0.726,0.692,372167.000
bld,2006-10-24,7.027,6.891,7.027,6.873,2748905.000
blg,2006-10-24,0.345,0.372,0.372,0.336,741508.000
blk,2006-10-24,0.144,0.147,0.147,0.144,210039.000
blu,2006-10-24,0.165,0.165,0.165,0.165,316722.000
blv,2006-10-24,2.052,2.199,2.382,2.052,39201.000
blz,2006-10-24,8.750,8.750,8.750,8.750,400.000
bmn,2006-10-24,1.110,1.150,1.150,1.090,577545.000
bnl,2006-10-24,6.825,6.975,7.050,6.825,7167.000
bno,2006-10-24,0.174,0.169,0.179,0.169,127741.000
boc,2006-10-24,0.680,0.680,0.680,0.680,180.000
bol,2006-10-24,3.375,3.342,3.391,3.342,557267.000
boq,2006-10-24,15.620,15.601,15.639,15.459,245592.000
bph,2006-10-24,1.897,2.033,2.033,1.897,1144.000
bpp,2006-10-24,0.102,0.102,0.102,0.096,1298267.000
bpt,2006-10-24,1.356,1.351,1.361,1.351,4546744.000
brg,2006-10-24,1.820,1.810,1.820,1.800,165825.000
brk,2006-10-24,4.500,4.500,4.500,4.500,3000.000
brv,2006-10-24,0.318,0.323,0.323,0.318,41411.000
bsa,2006-10-24,0.281,0.281,0.281,0.281,42658.000
bsl,2006-10-24,28.842,28.435,28.883,28.394,847483.000
bsm,2006-10-24,0.141,0.144,0.162,0.141,2444824.000
btc,2006-10-24,0.435,0.420,0.435,0.420,26837.000
bub,2006-10-24,0.290,0.290,0.290,0.285,97500.000
buy,2006-10-24,0.026,0.026,0.026,0.026,61627.000
bwp,2006-10-24,2.021,1.992,2.049,1.992,365746.000
caa,2006-10-24,8.041,7.703,8.041,7.703,18353.000
cad,2006-10-24,31.500,31.000,31.500,30.500,2931.000
cae,2006-10-24,1.701,1.665,1.701,1.665,15197.000
caf,2006-10-24,8.758,8.691,8.758,8.391,8899.000
cai,2006-10-24,55.020,55.020,55.020,55.020,133.000
caj,2006-10-24,0.199,0.199,0.199,0.199,4416.000
cam,2006-10-24,0.730,0.730,0.730,0.727,63559.000
caq,2006-10-24,3.800,3.800,3.800,3.800,2125.000
caz,2006-10-24,0.526,0.513,0.560,0.508,555283.000
cba,2006-10-24,46.945,46.925,47.144,46.696,2334130.000
cce,2006-10-24,0.034,0.033,0.034,0.033,246000.000
ccl,2006-10-24,6.800,6.770,6.860,6.740,1990762.000
ccp,2006-10-24,8.200,8.200,8.200,8.150,534669.000
ccv,2006-10-24,0.496,0.500,0.500,0.496,78204.000
ccx,2006-10-24,2.212,2.188,2.212,2.175,259261.000
cda,2006-10-24,1.390,1.390,1.405,1.390,27285.000
cdd,2006-10-24,1.309,1.307,1.312,1.307,96364.000
cdh,2006-10-24,0.060,0.060,0.060,0.060,5000.000
cdp,2006-10-24,4.500,4.500,4.550,4.500,9511.000
cdt,2006-10-24,0.360,0.360,0.360,0.360,27777.000
cdx,2006-10-24,0.201,0.201,0.201,0.201,3486.000
ce1,2006-10-24,0.870,0.870,0.870,0.870,5000.000
cfe,2006-10-24,0.163,0.161,0.163,0.161,452593.000
cga,2006-10-24,78.433,81.137,81.137,78.433,51.000
cgf,2006-10-24,3.450,3.490,3.520,3.430,3579245.000
cgm,2006-10-24,0.305,0.322,0.322,0.297,94725.000
cgn,2006-10-24,447.100,429.216,453.061,429.216,24.000
cgo,2006-10-24,0.725,0.725,0.725,0.725,63750.000
chc,2006-10-24,6.169,6.131,6.169,6.019,17493.000
chn,2006-10-24,0.133,0.133,0.133,0.133,153851.000
cii,2006-10-24,0.155,0.155,0.155,0.155,37500.000
cim,2006-10-24,21.059,20.962,21.059,20.817,283826.000
cin,2006-10-24,18.950,18.950,18.950,18.950,525.000
cio,2006-10-24,208.003,208.003,208.003,197.336,2345.000
cla,2006-10-24,500.000,420.000,500.000,420.000,1364.000
clf,2006-10-24,1.710,1.710,1.710,1.710,6235.000
clh,2006-10-24,1.165,1.145,1.165,1.145,52305.000
clt,2006-10-24,0.628,0.650,0.650,0.628,230458.000
clv,2006-10-24,0.140,0.145,0.145,0.140,146715.000
clx,2006-10-24,0.378,0.378,0.378,0.378,5237.000
cmd,2006-10-24,2.059,2.059,2.059,2.059,3144.000
cmp,2006-10-24,0.110,0.110,0.110,0.110,25000.000
cmw,2006-10-24,1.157,1.092,1.157,1.082,171599.000
cni,2006-10-24,2.452,2.461,2.471,2.452,15512.000
coe,2006-10-24,0.430,0.426,0.434,0.422,411154.000
cog,2006-10-24,0.733,0.733,0.733,0.733,77237.000
coh,2006-10-24,56.500,56.180,57.650,56.180,378494.000
coi,2006-10-24,0.264,0.254,0.264,0.254,17605.000
coo,2006-10-24,0.125,0.125,0.125,0.125,251000.000
cpu,2006-10-24,7.910,7.680,7.920,7.650,1710188.000
cqe,2006-10-24,1.552,1.566,1.566,1.552,119174.000
cqr,2006-10-24,10.250,10.150,10.250,10.100,498431.000
crl,2006-10-24,0.185,0.190,0.195,0.185,430000.000
cro,2006-10-24,14.637,14.637,14.637,14.637,845.000
cse,2006-10-24,0.230,0.225,0.230,0.225,39783.000
csl,2006-10-24,18.751,18.892,19.021,18.645,3047912.000
csr,2006-10-24,9.276,9.248,9.416,9.164,2826912.000
css,2006-10-24,9.623,8.981,9.623,8.981,6831.000
ct1,2006-10-24,10.699,11.464,11.464,10.699,2245.000
ctm,2006-10-24,4.179,4.086,4.179,3.993,2154.000
cto,2006-10-24,0.420,0.410,0.420,0.410,808868.000
ctp,2006-10-24,0.497,0.477,0.497,0.477,18264.000
cue,2006-10-24,0.143,0.143,0.148,0.139,1326111.000
cul,2006-10-24,0.831,0.739,0.831,0.739,193157.000
cuv,2006-10-24,3.900,4.100,4.100,3.900,107084.000
cvc,2006-10-24,1.450,1.450,1.450,1.450,5700.000
cvn,2006-10-24,0.095,0.092,0.095,0.088,6647678.000
cvw,2006-10-24,0.763,0.759,0.767,0.759,85652.000
cwp,2006-10-24,4.900,4.900,4.900,4.900,3100.000
cwy,2006-10-24,5.622,5.643,5.753,5.594,760247.000
cwz,2006-10-24,0.565,0.565,0.565,0.565,27920.000
cxm,2006-10-24,0.162,0.162,0.162,0.162,17414.000
cxu,2006-10-24,0.460,0.485,0.485,0.460,37014.000
cyg,2006-10-24,4.094,4.059,4.094,4.059,24014.000
cyl,2006-10-24,0.260,0.260,0.260,0.250,187750.000
cym,2006-10-24,126679.052,123512.076,126679.052,123512.076,0.000
czl,2006-10-24,5.471,5.732,5.732,5.471,12916.000
czn,2006-10-24,0.370,0.370,0.370,0.370,28659.000
czr,2006-10-24,0.523,0.513,0.523,0.513,79950.000
dcc,2006-10-24,23.217,23.217,23.217,22.288,1841.000
ddt,2006-10-24,0.246,0.243,0.246,0.240,713260.000
deg,2006-10-24,21.277,21.277,21.277,20.489,866.000
dev,2006-10-24,0.236,0.234,0.239,0.221,470431.000
dgr,2006-10-24,0.089,0.093,0.093,0.089,135413.000
djw,2006-10-24,4.580,4.620,4.640,4.580,26935.000
dlc,2006-10-24,0.016,0.015,0.016,0.015,77181.000
dmp,2006-10-24,3.143,3.143,3.162,3.114,115033.000
dna,2006-10-24,8.792,8.792,8.792,8.792,5186.000
dnk,2006-10-24,0.186,0.190,0.190,0.186,359239.000
dow,2006-10-24,5.931,5.895,5.977,5.877,3664837.000
drx,2006-10-24,0.213,0.209,0.213,0.209,114518.000
dtl,2006-10-24,0.460,0.461,0.461,0.460,115590.000
dvn,2006-10-24,3.156,3.156,3.156,3.092,36019.000
dw8,2006-10-24,0.310,0.310,0.310,0.310,1611.000
dws,2006-10-24,1.455,1.450,1.500,1.450,2112542.000
dxb,2006-10-24,5.406,5.406,5.406,5.406,398.000
dxs,2006-10-24,9.689,9.632,9.718,9.489,1075530.000
dyl,2006-10-24,2.959,3.043,3.212,2.959,790326.000
eas,2006-10-24,8.271,8.220,8.271,8.220,1020.000
ebg,2006-10-24,1.824,1.824,1.824,1.824,1401.000
ecs,2006-10-24,0.018,0.015,0.018,0.015,1555269.000
ect,2006-10-24,0.225,0.225,0.225,0.218,317879.000
ede,2006-10-24,0.137,0.132,0.137,0.132,256680.000
eeg,2006-10-24,2.271,2.510,2.749,2.271,500341.000
egg,2006-10-24,94.256,94.094,94.256,94.094,230.000
egh,2006-10-24,0.850,0.850,0.850,0.850,5000.000
egl,2006-10-24,0.272,0.261,0.272,0.261,134574.000
egy,2006-10-24,7.200,7.200,7.200,7.200,100.000
ehl,2006-10-24,18.335,18.287,18.383,18.239,256206.000
eld,2006-10-24,152.579,141.216,153.390,141.216,36313.000
elx,2006-10-24,0.948,0.867,0.948,0.861,265556.000
em1,2006-10-24,2.993,2.993,2.993,2.993,2793.000
eme,2006-10-24,0.628,0.654,0.658,0.628,191953.000
eml,2006-10-24,0.576,0.555,0.576,0.555,4351.000
emp,2006-10-24,7.329,7.787,7.787,7.329,2005.000
emr,2006-10-24,0.850,0.850,0.850,0.850,2662.000
ene,2006-10-24,0.530,0.530,0.530,0.530,7500.000
enr,2006-10-24,0.455,0.450,0.475,0.450,124460.000
eos,2006-10-24,1.140,1.140,1.140,1.140,40938.000
eqe,2006-10-24,0.624,0.605,0.624,0.605,117402.000
eqx,2006-10-24,0.750,0.750,0.750,0.750,8000.000
era,2006-10-24,7.407,7.460,7.585,7.359,5121984.000
erg,2006-10-24,0.175,0.175,0.175,0.175,10828.000
erx,2006-10-24,0.016,0.014,0.016,0.014,750030.000
eve,2006-10-24,0.047,0.047,0.048,0.046,1751920.000
evn,2006-10-24,0.831,0.831,0.867,0.831,20483.000
evt,2006-10-24,4.458,4.486,4.486,4.458,1359483.000
evz,2006-10-24,2.259,2.212,2.259,2.212,13811.000
ewc,2006-10-24,0.485,0.510,0.535,0.475,7667272.000
exr,2006-10-24,5.722,5.722,5.722,5.722,855.000
ezl,2006-10-24,1.750,1.760,1.760,1.725,78740.000
far,2006-10-24,0.134,0.129,0.134,0.129,940396.000
fbu,2006-10-24,7.856,7.779,7.856,7.741,392047.000
fel,2006-10-24,0.165,0.165,0.165,0.165,8000.000
fgo,2006-10-24,825.000,810.000,830.000,800.000,280.000
fgr,2006-10-24,8.292,8.062,8.292,8.062,3473.000
fgx,2006-10-24,467.575,453.823,469.539,453.823,4585.000
fin,2006-10-24,0.299,0.299,0.299,0.299,26784.000
flt,2006-10-24,13.680,13.650,13.720,13.510,168278.000
fmg,2006-10-24,0.903,0.907,0.958,0.903,4185130.000
fml,2006-10-24,2.150,2.150,2.150,2.100,54537.000
fms,2006-10-24,0.012,0.012,0.013,0.012,405681.000
fnp,2006-10-24,0.441,0.441,0.441,0.441,21296.000
fnt,2006-10-24,2.088,2.088,2.088,2.088,2491.000
fph,2006-10-24,3.640,3.790,3.790,3.630,107759.000
fpl,2006-10-24,21.226,21.226,21.226,21.226,1557.000
fri,2006-10-24,0.840,0.910,0.910,0.840,265800.000
frm,2006-10-24,0.290,0.290,0.290,0.290,8400.000
frn,2006-10-24,102.000,100.300,103.700,100.300,443.000
fsa,2006-10-24,0.320,0.330,0.330,0.320,37748.000
fsg,2006-10-24,18.199,18.199,18.448,17.825,11962.000
fun,2006-10-24,24.626,24.849,24.849,24.626,22722.000
fwd,2006-10-24,6.779,6.789,6.827,6.769,65233.000
fyi,2006-10-24,1.185,1.374,1.374,1.185,4430.000
fzr,2006-10-24,0.696,0.658,0.705,0.658,289404.000
gap,2006-10-24,0.750,0.750,0.750,0.742,39634.000
gbe,2006-10-24,0.450,0.450,0.450,0.450,10000.000
gbp,2006-10-24,0.780,0.770,0.780,0.770,105630.000
gcr,2006-10-24,1.041,1.022,1.061,1.022,87348.000
ged,2006-10-24,0.080,0.100,0.100,0.080,233500.000
gev,2006-10-24,12.853,12.853,12.853,12.853,1595.000
gge,2006-10-24,0.176,0.173,0.176,0.173,34665.000
ggg,2006-10-24,0.204,0.204,0.204,0.204,10318.000
ggx,2006-10-24,0.036,0.039,0.039,0.036,134657.000
glb,2006-10-24,2.180,2.180,2.180,2.134,47743.000
gle,2006-10-24,0.960,0.960,0.960,0.960,20000.000
gll,2006-10-24,0.583,0.555,0.583,0.555,19890.000
glv,2006-10-24,0.295,0.290,0.300,0.290,4764659.000
gme,2006-10-24,0.310,0.315,0.323,0.297,398036.000
gmg,2006-10-24,29.744,29.925,30.334,29.516,828232.000
gml,2006-10-24,0.165,0.165,0.165,0.165,4000.000
gmr,2006-10-24,1.065,1.065,1.107,1.022,25311.000
gnc,2006-10-24,2.767,2.771,2.771,2.749,246639.000
gpr,2006-10-24,54.786,53.073,54.786,53.073,161.000
gpt,2006-10-24,15.726,15.726,15.924,15.660,3015333.000
grr,2006-10-24,1.186,1.174,1.186,1.174,60238.000
grv,2006-10-24,1.054,1.054,1.054,1.054,1044.000
gtg,2006-10-24,0.336,0.341,0.345,0.327,166077.000
gud,2006-10-24,7.800,7.670,7.820,7.670,106888.000
gul,2006-10-24,0.059,0.055,0.059,0.055,428040.000
gwa,2006-10-24,3.652,3.609,3.663,3.609,183557.000
gwr,2006-10-24,1.874,1.825,1.894,1.825,50093.000
hav,2006-10-24,0.658,0.653,0.662,0.644,54959.000
haw,2006-10-24,0.960,1.000,1.000,0.940,25500.000
hcd,2006-10-24,3.947,3.902,3.947,3.902,15124.000
hct,2006-10-24,0.864,0.837,0.864,0.837,25049.000
hgm,2006-10-24,0.064,0.064,0.064,0.064,860738.000
hgo,2006-10-24,2.228,2.110,2.345,2.110,397565.000
hhm,2006-10-24,0.164,0.176,0.176,0.164,24885.000
hhy,2006-10-24,1.724,1.724,1.733,1.715,84766.000
hil,2006-10-24,4.680,4.640,4.700,4.640,194596.000
hlo,2006-10-24,7.616,7.588,7.616,7.588,18398.000
hls,2006-10-24,8.998,9.054,9.068,8.964,76159.000
hlx,2006-10-24,0.046,0.050,0.051,0.044,576486.000
hmx,2006-10-24,5.901,6.045,6.476,5.901,13986.000
hng,2006-10-24,1.957,1.957,1.957,1.957,7857.000
hnr,2006-10-24,0.426,0.405,0.437,0.373,873373.000
hrr,2006-10-24,5.331,5.066,5.331,4.764,79222.000
hrz,2006-10-24,0.147,0.137,0.156,0.137,426976.000
hsc,2006-10-24,1685.996,1664.654,1685.996,1643.312,100.000
hsn,2006-10-24,0.189,0.189,0.189,0.189,59686.000
ht1,2006-10-24,27.077,26.977,27.378,26.826,124935.000
hta,2006-10-24,0.240,0.240,0.245,0.240,171664.000
hvn,2006-10-24,3.512,3.493,3.607,3.464,3758854.000
hwk,2006-10-24,4.800,4.600,4.800,4.600,1360.000
hyd,2006-10-24,14.856,14.856,14.856,14.856,402.000
hzn,2006-10-24,0.316,0.326,0.326,0.316,455373.000
iag,2006-10-24,5.508,5.419,5.518,5.409,5200406.000
ibc,2006-10-24,0.578,0.578,0.578,0.573,75989.000
ibg,2006-10-24,0.128,0.128,0.128,0.128,2000.000
icn,2006-10-24,0.048,0.050,0.050,0.048,580000.000
ics,2006-10-24,4.324,4.238,4.324,4.238,2017.000
icu,2006-10-24,1332.295,1332.295,1332.295,1258.279,7.000
ida,2006-10-24,0.064,0.061,0.066,0.061,1841493.000
idt,2006-10-24,1.582,1.563,1.582,1.563,10979.000
ifl,2006-10-24,9.330,9.300,9.400,9.280,26691.000
ifm,2006-10-24,0.720,0.695,0.730,0.690,281750.000
ifn,2006-10-24,1.469,1.469,1.489,1.465,1838273.000
ige,2006-10-24,1.829,1.766,1.829,1.766,1056.000
ign,2006-10-24,3.096,3.096,3.106,3.077,225218.000
igo,2006-10-24,5.016,4.976,5.026,4.927,465924.000
ilu,2006-10-24,6.593,6.459,6.628,6.450,727137.000
ima,2006-10-24,1.369,1.523,1.676,1.369,991208.000
imc,2006-10-24,5.818,5.942,5.942,5.818,444.000
imd,2006-10-24,0.810,0.820,0.820,0.800,662090.000
ime,2006-10-24,3047.904,2967.696,3047.904,2967.696,11.000
imm,2006-10-24,0.508,0.508,0.516,0.492,59569.000
ims,2006-10-24,0.077,0.076,0.078,0.076,1108712.000
imu,2006-10-24,0.133,0.138,0.138,0.128,131404.000
ina,2006-10-24,6.808,6.780,6.864,6.696,116835.000
inv,2006-10-24,0.814,0.814,0.823,0.814,52501.000
ipc,2006-10-24,1.760,1.760,1.760,1.760,1300.000
ipl,2006-10-24,1.113,1.098,1.120,1.094,12929258.000
ire,2006-10-24,6.496,6.594,6.838,6.496,279338.000
iri,2006-10-24,0.540,0.530,0.540,0.530,9500.000
isx,2006-10-24,0.073,0.073,0.073,0.073,147.000
ivc,2006-10-24,5.370,5.340,5.390,5.320,314143.000
ivo,2006-10-24,165.000,160.000,170.000,160.000,1527.000
ivq,2006-10-24,20.540,20.540,20.540,20.540,550.000
ixr,2006-10-24,0.128,0.133,0.137,0.128,505956.000
jbh,2006-10-24,5.611,5.601,5.730,5.542,295876.000
jcs,2006-10-24,0.064,0.063,0.064,0.063,191608.000
jhx,2006-10-24,7.970,7.690,8.000,7.650,2016602.000
jin,2006-10-24,0.280,0.280,0.290,0.280,67485.000
jpr,2006-10-24,0.699,0.709,0.739,0.689,33256.000
jrl,2006-10-24,0.628,0.667,0.667,0.618,94573.000
jrv,2006-10-24,0.594,0.495,0.594,0.495,104304.000
jyc,2006-10-24,1.075,1.050,1.075,1.050,30900.000
kai,2006-10-24,2.964,2.594,2.964,2.594,2462.000
kar,2006-10-24,1.793,1.701,1.798,1.701,127478.000
kbc,2006-10-24,1.844,1.939,2.059,1.820,331292.000
kcn,2006-10-24,3.807,3.626,3.807,3.626,325017.000
kfe,2006-10-24,0.790,0.844,0.844,0.790,27024.000
kkl,2006-10-24,1.240,1.240,1.285,1.240,8036.000
kme,2006-10-24,0.913,0.899,0.913,0.899,15838.000
knm,2006-10-24,2.550,2.490,2.550,2.460,15058.000
kor,2006-10-24,0.193,0.193,0.193,0.193,4765.000
kpo,2006-10-24,0.020,0.020,0.020,0.020,974887.000
kpt,2006-10-24,175.711,179.704,179.704,175.711,350.000
krs,2006-10-24,0.250,0.250,0.250,0.250,56000.000
ksn,2006-10-24,8.701,7.251,8.701,7.251,688.000
kte,2006-10-24,0.244,0.240,0.244,0.231,121749.000
kza,2006-10-24,26.684,26.301,26.684,26.301,11247.000
lau,2006-10-24,0.185,0.185,0.185,0.185,29564.000
lbt,2006-10-24,0.170,0.170,0.170,0.170,35007.000
lck,2006-10-24,0.769,0.769,0.802,0.769,231439.000
lct,2006-10-24,0.215,0.210,0.215,0.210,118850.000
leg,2006-10-24,0.041,0.035,0.041,0.035,9379147.000
lep,2006-10-24,2.875,2.875,2.875,2.875,11750.000
ler,2006-10-24,0.391,0.391,0.391,0.391,29037.000
lic,2006-10-24,0.159,0.159,0.159,0.159,26667.000
lio,2006-10-24,1.778,1.778,1.778,1.778,338.000
lke,2006-10-24,0.079,0.079,0.079,0.079,47467.000
lko,2006-10-24,0.012,0.012,0.012,0.012,12415732.000
llc,2006-10-24,16.259,16.192,16.259,15.931,2367690.000
llo,2006-10-24,5.198,5.290,5.290,5.198,16864.000
lmg,2006-10-24,0.014,0.014,0.015,0.014,4890942.000
lng,2006-10-24,0.680,0.685,0.700,0.680,255000.000
lny,2006-10-24,50.400,49.200,50.400,49.200,2199.000
lon,2006-10-24,250.894,245.975,252.124,245.975,773.000
lrk,2006-10-24,25.715,25.715,25.715,24.108,417.000
lsa,2006-10-24,5.818,5.818,5.818,5.818,1764.000
lyc,2006-10-24,2.550,2.475,2.550,2.475,42933.000
lyl,2006-10-24,3.180,3.250,3.250,3.180,2500.000
m7t,2006-10-24,84.554,75.159,84.554,75.159,68.000
mah,2006-10-24,0.880,0.865,0.880,0.846,1715598.000
man,2006-10-24,0.250,0.245,0.250,0.245,83000.000
maq,2006-10-24,0.950,0.950,0.950,0.950,10900.000
mar,2006-10-24,20.812,20.812,20.812,20.350,724.000
may,2006-10-24,0.330,0.340,0.340,0.330,340779.000
mcm,2006-10-24,7.600,7.600,7.600,7.600,395.000
mcp,2006-10-24,2.271,2.291,2.301,2.271,114585.000
mcr,2006-10-24,2.000,1.970,2.060,1.970,1736895.000
mct,2006-10-24,67.216,66.386,68.046,66.386,657.000
mcx,2006-10-24,73.000,74.000,74.000,73.000,627.000
mdx,2006-10-24,0.117,0.117,0.117,0.117,42300.000
meb,2006-10-24,0.991,0.929,0.991,0.929,17042.000
mei,2006-10-24,0.261,0.251,0.261,0.251,176111.000
mel,2006-10-24,0.353,0.338,0.353,0.328,1184020.000
mep,2006-10-24,0.660,0.640,0.690,0.640,278488.000
mey,2006-10-24,13.332,13.332,13.332,13.332,210.000
mgl,2006-10-24,0.257,0.257,0.261,0.257,105942.000
mgr,2006-10-24,4.459,4.503,4.512,4.423,8040737.000
mgt,2006-10-24,0.066,0.066,0.068,0.066,537981.000
