cto,1995-03-17,0.644,0.605,0.644,0.605,47361.000
cvc,1995-03-17,0.180,0.180,0.180,0.180,8000.000
cvn,1995-03-17,0.577,0.577,0.577,0.577,13952.000
cxz,1995-03-17,44.678,43.748,44.678,43.748,161.000
cym,1995-03-17,1361799.814,1361799.814,1361799.814,1361799.814,0.000
cyq,1995-03-17,7.139,7.139,7.852,7.139,5182.000
dlc,1995-03-17,0.065,0.065,0.065,0.065,15480.000
dui,1995-03-17,0.865,0.856,0.865,0.856,15707.000
dvn,1995-03-17,0.641,0.673,0.673,0.641,9987.000
dyl,1995-03-17,3.272,3.272,3.272,3.272,2017.000
ect,1995-03-17,1.312,1.312,1.312,1.312,9067.000
egl,1995-03-17,0.477,0.477,0.477,0.477,18498.000
eld,1995-03-17,65.197,65.800,65.800,65.197,2402.000
ene,1995-03-17,0.860,0.850,0.860,0.850,26400.000
eqx,1995-03-17,33.750,28.125,33.750,28.125,10225.000
era,1995-03-17,2.424,2.424,2.424,2.424,17673.000
evt,1995-03-17,2.007,2.007,2.007,2.007,5083.000
ewc,1995-03-17,0.428,0.428,0.428,0.428,97931.000
far,1995-03-17,0.219,0.219,0.219,0.219,7529.000
fgo,1995-03-17,300.000,300.000,300.000,300.000,6.000
fgr,1995-03-17,29.590,29.590,29.590,29.590,9.000
fmg,1995-03-17,0.014,0.014,0.014,0.014,284651.000
fwd,1995-03-17,0.679,0.679,0.679,0.679,2578.000
ged,1995-03-17,0.028,0.028,0.028,0.028,288000.000
gme,1995-03-17,0.050,0.050,0.050,0.050,201828.000
gmr,1995-03-17,0.547,0.547,0.547,0.547,146.000
gpt,1995-03-17,7.566,7.599,7.665,7.566,295445.000
grv,1995-03-17,0.287,0.316,0.316,0.287,52198.000
gul,1995-03-17,0.147,0.147,0.147,0.147,83588.000
gwa,1995-03-17,1.392,1.403,1.403,1.392,54316.000
hgl,1995-03-17,3.929,3.929,3.929,3.929,5498.000
hil,1995-03-17,1.160,1.160,1.160,1.160,17500.000
hrz,1995-03-17,0.270,0.270,0.270,0.270,4791.000
ht1,1995-03-17,8.114,8.114,8.114,8.114,5007.000
hvn,1995-03-17,0.509,0.509,0.512,0.509,130736.000
hwk,1995-03-17,3071.869,2835.571,3071.869,2835.571,4.000
hzn,1995-03-17,0.165,0.159,0.165,0.159,23586.000
ibc,1995-03-17,0.563,0.563,0.572,0.563,105377.000
ida,1995-03-17,0.014,0.014,0.014,0.014,43514.000
ige,1995-03-17,16.346,16.346,16.346,16.346,31.000
ilu,1995-03-17,2.591,2.591,2.591,2.582,55164.000
imd,1995-03-17,0.140,0.140,0.140,0.140,66000.000
imu,1995-03-17,16.627,16.627,16.627,16.627,325.000
ivq,1995-03-17,41.586,41.205,41.586,41.205,1533.000
ivz,1995-03-17,0.371,0.371,0.371,0.371,39411.000
kai,1995-03-17,119.845,119.845,119.845,119.845,489.000
kcn,1995-03-17,0.149,0.193,0.193,0.149,409832.000
krs,1995-03-17,0.667,0.667,0.667,0.667,16800.000
ksn,1995-03-17,57.060,57.060,57.060,57.060,4.000
kza,1995-03-17,8.321,8.416,8.416,8.321,2562.000
llc,1995-03-17,4.146,4.192,4.192,4.146,1620749.000
lny,1995-03-17,46.217,46.217,46.217,46.217,55.000
lpd,1995-03-17,16.819,16.819,16.819,16.819,39.000
lyc,1995-03-17,6.154,5.938,6.208,5.938,12522.000
mah,1995-03-17,0.369,0.360,0.369,0.360,438045.000
mcp,1995-03-17,0.669,0.669,0.669,0.629,23902.000
mey,1995-03-17,20.641,20.641,20.641,20.641,4.000
mgl,1995-03-17,406.916,406.916,406.916,406.916,68.000
mld,1995-03-17,5.880,5.850,5.880,5.850,19300.000
mlt,1995-03-17,0.801,0.810,0.810,0.801,96646.000
mrc,1995-03-17,0.379,0.379,0.379,0.379,43108.000
mrv,1995-03-17,0.056,0.056,0.056,0.056,10721.000
msi,1995-03-17,1.090,1.000,1.100,0.990,608500.000
mtb,1995-03-17,1.470,1.470,1.470,1.400,19429.000
nab,1995-03-17,11.064,11.141,11.239,11.064,6625418.000
nae,1995-03-17,0.636,0.636,0.636,0.636,14154.000
ncm,1995-03-17,4.982,5.074,5.074,4.982,579775.000
niu,1995-03-17,0.396,0.396,0.396,0.396,7091.000
ntl,1995-03-17,0.079,0.079,0.079,0.079,109743.000
nva,1995-03-17,3.761,3.900,3.900,3.761,51336.000
oec,1995-03-17,13.500,13.400,13.500,13.100,13170.000
oeq,1995-03-17,3.117,3.117,3.117,3.117,12190.000
onx,1995-03-17,17.097,17.097,17.097,17.097,4.000
opt,1995-03-17,0.858,0.858,0.858,0.858,571.000
org,1995-03-17,1.753,1.723,1.763,1.723,2087090.000
ori,1995-03-17,8.273,8.408,8.426,8.273,57073.000
osh,1995-03-17,0.867,0.887,0.887,0.867,1246511.000
ovt,1995-03-17,2.703,2.700,2.710,2.700,158300.000
ozl,1995-03-17,2.121,2.121,2.121,2.121,990.000
pdn,1995-03-17,0.076,0.076,0.076,0.076,28970.000
pll,1995-03-17,3.090,3.090,3.090,3.090,204.000
pmc,1995-03-17,0.978,0.958,0.978,0.958,165641.000
pmv,1995-03-17,0.700,0.700,0.700,0.700,31600.000
pnr,1995-03-17,2.867,2.867,2.867,2.867,11708.000
pos,1995-03-17,2.400,2.400,2.400,2.400,4999.000
ppk,1995-03-17,0.660,0.660,0.660,0.660,5000.000
ppt,1995-03-17,5.060,5.050,5.060,5.050,3200.000
prn,1995-03-17,0.414,0.397,0.414,0.397,66056.000
prx,1995-03-17,3.611,3.745,3.745,3.611,10618.000
psa,1995-03-17,1.468,1.432,1.468,1.432,7308.000
qbe,1995-03-17,3.124,3.143,3.155,3.124,677399.000
rcp,1995-03-17,3478.299,3546.501,3546.501,3410.097,24.000
rdn,1995-03-17,1743.008,1618.508,1743.008,1618.508,5.000
ree,1995-03-17,10.660,10.851,10.851,10.660,11248.000
ric,1995-03-17,0.995,1.024,1.024,0.995,85059.000
rio,1995-03-17,13.103,13.162,13.206,13.030,1774963.000
rmi,1995-03-17,20.760,20.760,20.760,20.760,19.000
rrl,1995-03-17,34.339,36.680,36.680,34.339,551.000
rsg,1995-03-17,10.328,10.285,10.328,10.241,603894.000
sbm,1995-03-17,5.634,5.634,5.736,5.634,16441.000
sbr,1995-03-17,12.000,10.500,12.000,10.500,420.000
sdg,1995-03-17,0.107,0.107,0.107,0.107,20604.000
sdi,1995-03-17,0.050,0.040,0.050,0.040,2120000.000
ser,1995-03-17,0.031,0.034,0.034,0.031,25927.000
sgo,1995-03-17,7.173,5.977,7.173,5.977,1389.000
sgp,1995-03-17,2.994,2.994,3.032,2.994,2403557.000
shl,1995-03-17,0.550,0.550,0.550,0.550,10000.000
shv,1995-03-17,0.493,0.493,0.493,0.493,47751.000
si6,1995-03-17,35.729,36.799,36.799,35.729,34181.000
smc,1995-03-17,1.006,0.880,1.006,0.880,1591.000
sol,1995-03-17,1.673,1.673,1.673,1.673,15400.000
sop,1995-03-17,194.769,184.518,194.769,184.518,25.000
sri,1995-03-17,1.800,1.800,1.800,1.800,3583.000
sto,1995-03-17,2.813,2.824,2.839,2.804,1191731.000
sun,1995-03-17,2.731,2.756,2.756,2.722,509031.000
swm,1995-03-17,3.197,3.188,3.215,3.188,242810.000
sxy,1995-03-17,0.672,0.672,0.672,0.672,5582.000
tah,1995-03-17,1.320,1.317,1.321,1.312,3409202.000
tam,1995-03-17,0.441,0.401,0.441,0.401,6230.000
tcn,1995-03-17,2.260,2.123,2.260,2.123,26726.000
tgg,1995-03-17,1.066,1.075,1.075,1.066,5723.000
tia,1995-03-17,36.172,36.172,36.172,36.172,341.000
tng,1995-03-17,0.097,0.102,0.102,0.097,212335.000
tps,1995-03-17,96.150,96.150,96.150,96.150,31.000
try,1995-03-17,0.203,0.211,0.211,0.203,132701.000
tzl,1995-03-17,283.402,283.402,283.402,283.402,3.000
var,1995-03-17,0.693,0.693,0.693,0.693,844.000
vmy,1995-03-17,7.140,7.000,7.140,7.000,1829.000
vpr,1995-03-17,23.999,23.999,23.999,23.999,83.000
vrl,1995-03-17,3.393,3.446,3.446,3.393,14560.000
wbc,1995-03-17,4.985,4.978,5.008,4.958,2840230.000
wes,1995-03-17,5.511,5.543,5.562,5.511,221590.000
wnr,1995-03-17,107.330,114.996,114.996,107.330,376.000
wow,1995-03-17,2.941,2.960,2.960,2.940,781700.000
wpl,1995-03-17,4.933,5.002,5.002,4.933,933321.000
wzr,1995-03-17,1.054,1.054,1.054,1.054,2135.000
