msi,1995-03-24,1.100,1.100,1.100,1.080,51100.000
mxi,1995-03-24,0.400,0.400,0.400,0.400,16000.000
nab,1995-03-24,11.003,11.141,11.239,10.983,4138351.000
nae,1995-03-24,0.579,0.566,0.579,0.566,28622.000
ncm,1995-03-24,5.056,5.093,5.093,5.028,416649.000
nva,1995-03-24,3.844,3.761,3.844,3.761,7180.000
oda,1995-03-24,13.086,12.463,13.086,12.463,1252.000
oec,1995-03-24,13.500,13.500,13.600,13.500,19210.000
oeq,1995-03-24,2.789,2.625,2.789,2.625,7618.000
opt,1995-03-24,0.762,0.762,0.762,0.762,5708.000
org,1995-03-24,1.710,1.733,1.733,1.709,1727261.000
ori,1995-03-24,8.101,8.092,8.137,8.092,22564.000
osh,1995-03-24,0.857,0.877,0.877,0.857,375718.000
ovt,1995-03-24,2.540,2.570,2.570,2.540,277800.000
pdn,1995-03-24,0.065,0.065,0.065,0.065,5268.000
pen,1995-03-24,2.090,2.090,2.090,2.090,407.000
pko,1995-03-24,6.887,6.887,6.887,6.887,52.000
pll,1995-03-24,2.943,2.943,2.943,2.943,476.000
pmc,1995-03-24,0.949,0.949,0.958,0.949,35787.000
pnr,1995-03-24,2.549,2.549,2.549,2.549,6654.000
pos,1995-03-24,2.400,2.400,2.400,2.400,1300.000
ppk,1995-03-24,0.650,0.660,0.660,0.650,6000.000
ppt,1995-03-24,5.100,5.090,5.100,5.090,9700.000
prm,1995-03-24,115.970,120.609,120.609,115.970,48.000
prn,1995-03-24,0.457,0.466,0.466,0.449,150655.000
prx,1995-03-24,3.611,3.611,3.611,3.611,3664.000
qbe,1995-03-24,3.073,3.086,3.105,3.073,71970.000
rcp,1995-03-24,3546.501,3546.501,3546.501,3546.501,21.000
rdn,1995-03-24,1743.008,1743.008,1743.008,1743.008,4.000
ree,1995-03-24,10.851,10.851,10.851,10.851,4277.000
reh,1995-03-24,0.275,0.275,0.275,0.275,13739662.000
rft,1995-03-24,0.180,0.171,0.180,0.171,46552.000
rht,1995-03-24,9.952,9.952,9.952,9.952,191.000
ric,1995-03-24,1.024,1.034,1.034,1.024,104364.000
rio,1995-03-24,12.986,13.015,13.044,12.986,842910.000
rmi,1995-03-24,23.355,23.355,23.355,23.355,25.000
rpm,1995-03-24,247.190,247.190,247.190,247.190,5.000
rrl,1995-03-24,35.900,36.680,36.680,35.900,1794.000
rsg,1995-03-24,9.934,10.066,10.153,9.934,29682.000
sbm,1995-03-24,5.634,5.736,5.736,5.634,36903.000
sdi,1995-03-24,0.040,0.040,0.040,0.040,40000.000
sfc,1995-03-24,2.500,2.500,2.500,2.500,1320.000
sgo,1995-03-24,5.977,7.173,7.173,5.977,627.000
sgp,1995-03-24,2.966,2.985,2.985,2.957,678277.000
shv,1995-03-24,0.493,0.493,0.493,0.493,9493.000
si6,1995-03-24,34.658,34.257,34.658,34.123,19878.000
smc,1995-03-24,0.880,0.880,0.880,0.880,22272.000
sop,1995-03-24,164.016,164.016,164.016,164.016,26.000
sri,1995-03-24,1.560,1.560,1.560,1.560,8417.000
sto,1995-03-24,2.784,2.800,2.816,2.776,1466491.000
sun,1995-03-24,2.739,2.730,2.739,2.730,1063925.000
svd,1995-03-24,38.567,38.567,38.567,38.567,150.000
swm,1995-03-24,3.106,3.034,3.106,3.034,113289.000
sxy,1995-03-24,0.672,0.672,0.672,0.672,29249.000
tah,1995-03-24,1.292,1.271,1.292,1.266,1988701.000
tam,1995-03-24,0.441,0.441,0.441,0.441,6230.000
tcn,1995-03-24,1.965,1.951,1.965,1.924,100915.000
tco,1995-03-24,0.680,0.700,0.700,0.680,5000.000
tgg,1995-03-24,1.075,1.075,1.075,1.075,13849.000
tng,1995-03-24,0.133,0.120,0.133,0.120,1209009.000
tnr,1995-03-24,9.138,11.423,11.423,9.138,2898.000
tzl,1995-03-24,249.394,283.402,283.402,226.722,53.000
uos,1995-03-24,0.039,0.039,0.039,0.039,60000.000
vmy,1995-03-24,7.000,7.000,7.000,7.000,286.000
vrl,1995-03-24,3.571,3.527,3.571,3.482,90607.000
wbc,1995-03-24,4.853,4.860,4.879,4.820,9324344.000
wes,1995-03-24,5.447,5.383,5.447,5.383,91133.000
wlc,1995-03-24,0.620,0.620,0.620,0.620,10000.000
wnr,1995-03-24,130.329,134.162,134.162,130.329,183.000
wow,1995-03-24,2.910,2.930,2.940,2.910,1019000.000
wpl,1995-03-24,5.188,5.276,5.296,5.188,1261354.000
wpp,1995-03-24,0.394,0.394,0.394,0.394,11838.000
wzr,1995-03-24,1.124,1.124,1.124,1.124,1779.000
