fgo,1995-03-28,250.000,250.000,250.000,250.000,2.000
fmg,1995-03-28,0.012,0.012,0.012,0.012,1537113.000
fyi,1995-03-28,1.381,1.381,1.381,1.381,2173.000
gbp,1995-03-28,5.469,5.469,5.469,5.469,731.000
gme,1995-03-28,0.050,0.050,0.050,0.050,43595.000
gml,1995-03-28,0.068,0.068,0.068,0.068,41408.000
gpt,1995-03-28,7.962,7.929,8.028,7.764,316996.000
gud,1995-03-28,2.860,2.860,2.860,2.860,1400.000
gul,1995-03-28,0.202,0.206,0.216,0.196,1454638.000
gwa,1995-03-28,1.446,1.446,1.446,1.435,948314.000
hgl,1995-03-28,3.885,3.841,3.885,3.841,1145.000
hgm,1995-03-28,16.338,15.884,16.338,15.884,4363.000
hil,1995-03-28,1.150,1.150,1.160,1.150,6000.000
hlx,1995-03-28,0.429,0.429,0.429,0.429,2446.000
ht1,1995-03-28,8.114,8.162,8.210,8.114,2200.000
hvn,1995-03-28,0.477,0.477,0.477,0.477,40310.000
hwk,1995-03-28,2362.976,2362.976,2362.976,2362.976,3.000
hzn,1995-03-28,0.165,0.165,0.165,0.165,21167.000
ibc,1995-03-28,0.536,0.518,0.536,0.518,45865.000
ida,1995-03-28,0.012,0.012,0.012,0.012,391659.000
idt,1995-03-28,0.201,0.201,0.201,0.201,2137.000
ige,1995-03-28,16.346,16.346,16.346,16.346,122.000
ilu,1995-03-28,2.532,2.424,2.532,2.424,80771.000
imd,1995-03-28,0.150,0.150,0.150,0.150,150000.000
imu,1995-03-28,16.257,16.257,16.257,16.257,392.000
ivq,1995-03-28,40.442,39.678,40.442,39.678,584.000
ivz,1995-03-28,0.354,0.362,0.362,0.354,63753.000
jrv,1995-03-28,2.661,2.661,2.661,2.661,6202.000
kai,1995-03-28,119.845,119.845,119.845,119.845,50.000
kcn,1995-03-28,0.193,0.193,0.193,0.193,22768.000
krs,1995-03-28,0.700,0.733,0.733,0.700,83401.000
kza,1995-03-28,8.608,8.512,8.608,8.512,3398.000
lau,1995-03-28,0.394,0.394,0.394,0.394,5454.000
llc,1995-03-28,4.141,4.130,4.151,4.130,304426.000
lpd,1995-03-28,14.232,14.232,14.232,14.232,77.000
lsa,1995-03-28,2258.110,2258.110,2258.110,2258.110,8.000
lyc,1995-03-28,5.668,5.399,5.668,5.399,1712.000
mah,1995-03-28,0.324,0.333,0.333,0.324,31630.000
mcm,1995-03-28,60.000,60.000,60.000,60.000,12.000
mcp,1995-03-28,0.629,0.669,0.669,0.629,2085.000
mgl,1995-03-28,446.723,446.723,446.723,446.723,11.000
mhi,1995-03-28,0.136,0.136,0.136,0.136,22000.000
mld,1995-03-28,5.600,5.600,5.700,5.600,600.000
mls,1995-03-28,0.045,0.045,0.045,0.045,2000.000
mrv,1995-03-28,0.056,0.056,0.056,0.056,42886.000
msi,1995-03-28,1.100,1.100,1.100,1.100,7000.000
mtb,1995-03-28,1.330,1.330,1.330,1.260,26886.000
nab,1995-03-28,11.344,11.200,11.358,11.180,1631200.000
nae,1995-03-28,0.547,0.547,0.547,0.547,5504.000
ncm,1995-03-28,4.945,4.761,4.945,4.751,986235.000
niu,1995-03-28,0.396,0.396,0.396,0.396,11123.000
ntl,1995-03-28,0.074,0.074,0.074,0.074,126958.000
nva,1995-03-28,3.761,3.872,3.872,3.761,9298.000
oda,1995-03-28,12.463,12.463,12.463,12.463,241.000
oec,1995-03-28,13.740,13.000,13.740,13.000,3660.000
oeq,1995-03-28,2.625,2.461,2.625,2.461,11946.000
onx,1995-03-28,17.097,34.195,34.195,17.097,175.000
org,1995-03-28,1.757,1.778,1.793,1.756,2288207.000
ori,1995-03-28,8.047,7.911,8.047,7.866,31744.000
osh,1995-03-28,0.867,0.857,0.867,0.857,2054906.000
ovt,1995-03-28,2.630,2.630,2.650,2.630,373100.000
ozl,1995-03-28,1.980,1.980,1.980,1.980,3535.000
pll,1995-03-28,3.017,3.017,3.017,3.017,815.000
pmc,1995-03-28,0.958,0.949,0.958,0.949,41104.000
pmv,1995-03-28,0.720,0.720,0.720,0.720,170000.000
pnr,1995-03-28,2.230,2.230,2.230,2.230,785.000
ppk,1995-03-28,0.660,0.660,0.660,0.660,6000.000
ppt,1995-03-28,4.900,4.900,4.900,4.900,2700.000
prm,1995-03-28,111.331,97.415,111.331,97.415,237.000
prn,1995-03-28,0.466,0.466,0.466,0.466,11589.000
qbe,1995-03-28,3.143,3.124,3.143,3.117,84754.000
rcp,1995-03-28,3546.501,3546.501,3546.501,3546.501,8.000
ree,1995-03-28,10.851,10.596,10.851,10.596,1520.000
rht,1995-03-28,10.475,10.475,10.475,10.475,573.000
ric,1995-03-28,1.034,1.034,1.044,1.034,15886.000
rio,1995-03-28,13.147,13.059,13.191,13.059,813059.000
rmi,1995-03-28,20.760,20.760,20.760,20.760,27.000
rrl,1995-03-28,35.744,35.900,35.900,35.744,833.000
rsg,1995-03-28,9.541,9.190,9.541,9.190,15789.000
sbm,1995-03-28,5.634,5.582,5.634,5.582,49283.000
sbr,1995-03-28,10.500,9.000,10.500,9.000,2587.000
sdl,1995-03-28,0.085,0.085,0.085,0.085,61470.000
sen,1995-03-28,0.400,0.400,0.400,0.400,14861.000
ser,1995-03-28,0.028,0.023,0.028,0.023,419155.000
sfg,1995-03-28,0.505,0.505,0.505,0.505,16330.000
sgo,1995-03-28,5.977,4.782,5.977,4.782,3639.000
sgp,1995-03-28,2.957,2.947,2.966,2.947,145882.000
shl,1995-03-28,0.510,0.510,0.510,0.510,3000.000
shv,1995-03-28,0.510,0.510,0.510,0.510,8527.000
si6,1995-03-28,34.458,34.658,34.792,34.458,46392.000
smc,1995-03-28,1.131,1.131,1.131,1.131,1591.000
sol,1995-03-28,1.655,1.655,1.655,1.655,12100.000
sop,1995-03-28,164.016,164.016,164.016,164.016,2.000
spk,1995-03-28,4.039,4.039,4.039,4.039,8207.000
sri,1995-03-28,1.680,1.680,1.680,1.680,6667.000
sto,1995-03-28,2.820,2.831,2.847,2.816,652284.000
sun,1995-03-28,2.722,2.722,2.722,2.713,73730.000
swm,1995-03-28,3.008,2.971,3.008,2.971,434165.000
sxy,1995-03-28,0.627,0.672,0.672,0.627,3349.000
tah,1995-03-28,1.284,1.266,1.285,1.266,519981.000
tcn,1995-03-28,1.965,1.945,1.965,1.945,23951.000
tgg,1995-03-28,1.031,1.031,1.031,1.031,11560.000
tng,1995-03-28,0.111,0.111,0.111,0.111,86667.000
tnr,1995-03-28,9.138,9.138,9.138,9.138,13.000
tpp,1995-03-28,2.905,2.905,2.905,2.905,52.000
tps,1995-03-28,96.150,96.150,96.150,96.150,6.000
tzl,1995-03-28,283.402,283.402,283.402,283.402,7.000
uos,1995-03-28,0.039,0.039,0.039,0.039,400000.000
var,1995-03-28,0.746,0.746,0.746,0.746,3810.000
vrl,1995-03-28,3.527,3.482,3.545,3.482,10976.000
wbc,1995-03-28,4.894,4.870,4.899,4.860,1103128.000
wes,1995-03-28,5.447,5.415,5.479,5.383,51652.000
wnr,1995-03-28,139.912,139.912,139.912,139.912,10.000
wow,1995-03-28,2.935,2.910,2.950,2.910,801900.000
wpl,1995-03-28,5.275,5.247,5.276,5.237,391050.000
wpp,1995-03-28,0.389,0.389,0.389,0.389,168097.000
