ctm,1995-03-02,8.267,8.267,8.267,8.267,116.000
cto,1995-03-02,0.663,0.634,0.672,0.634,170188.000
cvc,1995-03-02,0.180,0.180,0.180,0.180,34000.000
cvn,1995-03-02,0.659,0.659,0.659,0.659,2475.000
cxz,1995-03-02,46.540,46.540,46.540,46.540,21.000
cym,1995-03-02,1266790.525,1266790.525,1266790.525,1266790.525,0.000
cyq,1995-03-02,6.425,7.139,7.139,6.425,3320.000
dui,1995-03-02,0.847,0.838,0.847,0.838,6283.000
dvn,1995-03-02,0.737,0.769,0.769,0.737,8239.000
dxb,1995-03-02,24.008,24.008,24.008,24.008,54.000
dyl,1995-03-02,2.975,2.975,2.975,2.975,3362.000
ect,1995-03-02,1.388,1.350,1.388,1.350,8000.000
eeg,1995-03-02,6.762,6.762,6.762,6.762,74.000
egl,1995-03-02,0.472,0.454,0.477,0.454,14975.000
eld,1995-03-02,67.008,67.008,67.008,65.800,10449.000
elx,1995-03-02,0.736,0.736,0.736,0.736,82.000
emp,1995-03-02,9.161,9.161,9.161,9.161,87.000
emr,1995-03-02,12.006,12.006,12.006,12.006,117.000
eqx,1995-03-02,25.312,25.312,25.312,25.312,53.000
evt,1995-03-02,1.840,1.830,1.840,1.830,16265.000
ewc,1995-03-02,0.388,0.388,0.388,0.388,70309.000
far,1995-03-02,0.249,0.259,0.259,0.249,30117.000
ged,1995-03-02,0.028,0.028,0.028,0.028,160000.000
gow,1995-03-02,1.192,1.192,1.192,1.192,18498.000
gpt,1995-03-02,7.434,7.401,7.467,7.401,2755077.000
grr,1995-03-02,0.141,0.141,0.141,0.141,15940.000
grv,1995-03-02,0.249,0.268,0.268,0.249,22967.000
gtg,1995-03-02,0.131,0.131,0.131,0.131,15001.000
gul,1995-03-02,0.177,0.177,0.177,0.177,136595.000
gwa,1995-03-02,1.381,1.381,1.381,1.370,41154.000
hgl,1995-03-02,3.841,3.841,3.841,3.841,4582.000
hgm,1995-03-02,15.884,16.338,16.338,15.884,9255.000
hgo,1995-03-02,78.009,78.009,78.009,78.009,1.000
hhm,1995-03-02,0.052,0.048,0.052,0.048,72272.000
hil,1995-03-02,1.120,1.120,1.120,1.120,125000.000
hlx,1995-03-02,0.429,0.447,0.447,0.429,21137.000
hrz,1995-03-02,0.277,0.284,0.284,0.277,38047.000
ht1,1995-03-02,8.067,8.067,8.114,8.019,87553.000
hvn,1995-03-02,0.486,0.491,0.491,0.486,396566.000
hwk,1995-03-02,2362.976,2599.274,2599.274,2362.976,3.000
hzn,1995-03-02,0.165,0.165,0.165,0.165,2268.000
ibc,1995-03-02,0.590,0.581,0.599,0.572,96204.000
ida,1995-03-02,0.015,0.015,0.015,0.015,1098819.000
idt,1995-03-02,0.281,0.281,0.281,0.281,12820.000
ieq,1995-03-02,0.880,0.880,0.880,0.880,12500.000
imu,1995-03-02,16.627,16.627,16.627,16.627,487.000
ivq,1995-03-02,38.534,38.915,38.915,38.534,288.000
ivz,1995-03-02,0.354,0.345,0.354,0.345,156485.000
jdr,1995-03-02,94.292,94.292,94.292,94.292,19.000
kai,1995-03-02,99.871,99.871,99.871,99.871,383.000
kcn,1995-03-02,0.123,0.123,0.123,0.123,15938.000
kov,1995-03-02,1.780,1.780,1.780,1.780,1500.000
krs,1995-03-02,0.600,0.600,0.600,0.600,33000.000
ksn,1995-03-02,38.040,38.040,38.040,38.040,1.000
kza,1995-03-02,8.129,8.129,8.129,8.129,1046.000
lau,1995-03-02,0.367,0.367,0.367,0.367,2727.000
lce,1995-03-02,0.280,0.280,0.280,0.280,11429.000
lko,1995-03-02,0.036,0.036,0.036,0.036,55853.000
llc,1995-03-02,4.346,4.351,4.382,4.341,375758.000
lny,1995-03-02,49.298,49.298,49.298,49.298,94.000
lpd,1995-03-02,18.113,19.407,19.407,18.113,1005.000
lsa,1995-03-02,2383.561,2341.744,2383.561,2341.744,15.000
lyc,1995-03-02,6.208,6.208,6.208,5.938,5298.000
mah,1995-03-02,0.405,0.396,0.405,0.396,11098.000
mcm,1995-03-02,60.000,60.000,60.000,60.000,2.000
mcp,1995-03-02,0.905,0.826,0.905,0.826,15002.000
mgl,1995-03-02,437.877,446.723,446.723,437.877,31.000
mgu,1995-03-02,0.037,0.037,0.037,0.037,36902.000
mld,1995-03-02,6.000,6.000,6.000,6.000,3100.000
mpo,1995-03-02,0.528,0.528,0.528,0.528,416.000
mrc,1995-03-02,0.339,0.339,0.339,0.339,45113.000
msi,1995-03-02,1.150,1.150,1.150,1.100,255200.000
mtb,1995-03-02,1.610,1.610,1.610,1.610,19143.000
mxi,1995-03-02,0.380,0.380,0.380,0.380,5000.000
nab,1995-03-02,10.673,10.805,10.825,10.667,1543767.000
nae,1995-03-02,0.712,0.750,0.763,0.712,114804.000
ncm,1995-03-02,4.613,4.548,4.613,4.548,1009213.000
ngy,1995-03-02,9.990,9.692,9.990,9.692,161.000
nva,1995-03-02,3.398,3.621,3.621,3.398,7970.000
oda,1995-03-02,14.956,14.956,14.956,14.956,128.000
oec,1995-03-02,14.400,14.500,14.500,14.400,2660.000
oeq,1995-03-02,3.117,2.789,3.117,2.789,26878.000
onx,1995-03-02,17.097,17.097,17.097,17.097,18.000
org,1995-03-02,1.823,1.778,1.832,1.773,3183539.000
ori,1995-03-02,8.408,8.481,8.481,8.408,47782.000
osh,1995-03-02,0.857,0.857,0.857,0.848,243432.000
ovt,1995-03-02,2.790,2.850,2.900,2.790,38600.000
ozl,1995-03-02,2.121,1.980,2.121,1.980,2963.000
pdn,1995-03-02,0.072,0.072,0.072,0.072,18435.000
pen,1995-03-02,2.090,2.090,2.090,2.090,8540.000
pmc,1995-03-02,0.958,0.958,0.958,0.958,75254.000
pmv,1995-03-02,0.720,0.720,0.720,0.720,22500.000
pnr,1995-03-02,4.779,4.460,4.779,4.460,6905.000
ppt,1995-03-02,5.210,5.200,5.210,5.200,16000.000
prm,1995-03-02,92.776,92.776,97.415,92.776,103.000
prn,1995-03-02,0.475,0.475,0.475,0.475,54467.000
prx,1995-03-02,3.343,3.343,3.343,3.343,748.000
qbe,1995-03-02,3.168,3.231,3.238,3.168,1140941.000
rcp,1995-03-02,3819.309,3682.905,3819.309,3546.501,19.000
rdn,1995-03-02,1867.509,1867.509,1867.509,1867.509,8.000
ree,1995-03-02,11.490,11.362,11.490,11.362,2350.000
rft,1995-03-02,0.204,0.196,0.204,0.196,154355.000
rht,1995-03-02,11.523,11.523,11.523,11.523,191.000
ric,1995-03-02,1.014,1.074,1.094,1.014,170219.000
rio,1995-03-02,12.780,13.044,13.059,12.765,1308255.000
rmi,1995-03-02,22.058,22.058,22.058,22.058,206.000
rrl,1995-03-02,36.290,36.680,36.680,36.290,205.000
rsg,1995-03-02,10.696,10.285,10.722,10.285,42409.000
sbm,1995-03-02,6.043,5.992,6.043,5.992,22708.000
sdg,1995-03-02,0.107,0.107,0.107,0.107,118471.000
sdi,1995-03-02,0.064,0.064,0.064,0.064,62500.000
sdl,1995-03-02,0.078,0.085,0.085,0.078,98352.000
ser,1995-03-02,0.029,0.029,0.029,0.029,17285.000
sfc,1995-03-02,2.500,2.500,2.500,2.500,110.000
sgp,1995-03-02,2.890,2.881,2.900,2.881,114652.000
si6,1995-03-02,33.588,34.391,35.127,33.588,28875.000
sih,1995-03-02,0.347,0.347,0.347,0.347,3109.000
smc,1995-03-02,0.943,0.943,0.943,0.943,215.000
sop,1995-03-02,205.020,205.020,205.020,205.020,47.000
spk,1995-03-02,3.722,3.722,3.722,3.722,2525.000
sto,1995-03-02,2.789,2.824,2.839,2.789,760658.000
sun,1995-03-02,2.816,2.868,2.877,2.816,125284.000
svd,1995-03-02,43.714,41.140,43.714,41.140,43.000
swm,1995-03-02,3.390,3.396,3.405,3.387,169161.000
sxy,1995-03-02,0.717,0.672,0.717,0.672,11945.000
tah,1995-03-02,1.250,1.261,1.271,1.243,4622058.000
tbr,1995-03-02,0.120,0.120,0.120,0.120,6000.000
tcn,1995-03-02,2.540,2.540,2.540,2.540,15042.000
tgg,1995-03-02,1.066,1.066,1.066,1.066,19457.000
tia,1995-03-02,33.588,33.588,33.588,33.588,62.000
tng,1995-03-02,0.092,0.092,0.092,0.092,221652.000
tnr,1995-03-02,11.423,11.423,11.423,11.423,44.000
tom,1995-03-02,19719.179,19719.179,19719.179,19719.179,0.000
try,1995-03-02,0.169,0.169,0.169,0.169,23697.000
tzl,1995-03-02,283.402,283.402,283.402,283.402,44.000
var,1995-03-02,0.853,0.906,0.906,0.853,2440.000
vmy,1995-03-02,7.140,7.140,7.140,7.140,714.000
vrl,1995-03-02,3.125,3.125,3.125,3.125,436013.000
wbc,1995-03-02,4.926,4.978,4.998,4.919,2384542.000
wes,1995-03-02,5.402,5.428,5.447,5.402,210666.000
wlc,1995-03-02,0.660,0.660,0.660,0.660,2000.000
wnr,1995-03-02,107.330,107.330,109.246,107.330,196.000
wow,1995-03-02,2.933,2.900,2.933,2.890,6723600.000
wpl,1995-03-02,5.005,4.864,5.005,4.864,818504.000
