mcm,1995-03-15,60.000,60.000,60.000,60.000,3.000
mcp,1995-03-15,0.708,0.708,0.708,0.708,11010.000
mey,1995-03-15,20.641,20.641,20.641,20.641,87.000
mgl,1995-03-15,415.762,398.070,415.762,398.070,40.000
mhi,1995-03-15,0.136,0.136,0.136,0.136,33000.000
mld,1995-03-15,5.960,5.950,5.960,5.950,7800.000
mrc,1995-03-15,0.359,0.379,0.379,0.359,33083.000
msi,1995-03-15,1.000,1.000,1.000,0.980,111400.000
mtb,1995-03-15,1.540,1.470,1.540,1.470,7143.000
mxi,1995-03-15,0.410,0.400,0.410,0.400,76000.000
nab,1995-03-15,10.763,10.727,10.825,10.727,2239477.000
nae,1995-03-15,0.642,0.636,0.642,0.636,73915.000
ncm,1995-03-15,4.982,5.074,5.093,4.982,1627141.000
niu,1995-03-15,0.360,0.396,0.396,0.360,16684.000
ntl,1995-03-15,0.084,0.093,0.093,0.084,262523.000
nva,1995-03-15,3.900,3.956,3.956,3.900,1436.000
oda,1995-03-15,14.333,13.709,14.333,13.709,481.000
oec,1995-03-15,13.000,13.500,13.500,13.000,17970.000
oeq,1995-03-15,3.117,2.953,3.117,2.953,8228.000
opt,1995-03-15,0.858,0.858,0.858,0.858,571.000
org,1995-03-15,1.704,1.714,1.723,1.694,4086545.000
ori,1995-03-15,8.182,8.191,8.227,8.173,84503.000
osh,1995-03-15,0.896,0.896,0.896,0.896,73276.000
ovt,1995-03-15,2.720,2.740,2.740,2.720,137900.000
pdn,1995-03-15,0.068,0.068,0.068,0.068,100077.000
pmc,1995-03-15,0.978,0.978,0.978,0.968,59304.000
pos,1995-03-15,2.000,2.000,2.000,2.000,4000.000
ppk,1995-03-15,0.650,0.700,0.700,0.650,72000.000
ppt,1995-03-15,5.100,5.100,5.100,5.100,4800.000
prm,1995-03-15,92.776,92.776,92.776,92.776,22.000
prn,1995-03-15,0.423,0.423,0.423,0.423,1159.000
prt,1995-03-15,1.059,1.015,1.059,1.015,87942.000
psa,1995-03-15,1.423,1.423,1.423,1.423,112.000
qbe,1995-03-15,3.073,3.092,3.105,3.073,902936.000
rcp,1995-03-15,3682.905,3682.905,3682.905,3682.905,2.000
rdn,1995-03-15,1743.008,1743.008,1867.509,1743.008,5.000
ree,1995-03-15,11.107,10.213,11.107,10.213,3885.000
rht,1995-03-15,9.428,9.428,9.428,9.428,191.000
ric,1995-03-15,1.054,1.074,1.074,1.054,52282.000
rio,1995-03-15,12.912,13.044,13.103,12.912,1301031.000
rmi,1995-03-15,20.760,20.760,23.355,20.760,141.000
rsg,1995-03-15,10.503,10.416,10.503,10.416,26071.000
sbm,1995-03-15,5.890,5.890,5.890,5.838,18940.000
sbr,1995-03-15,12.000,12.000,12.000,12.000,1.000
sdi,1995-03-15,0.040,0.040,0.040,0.040,20000.000
sdl,1995-03-15,0.085,0.085,0.085,0.085,104499.000
sfg,1995-03-15,0.560,0.560,0.560,0.560,5443.000
sgo,1995-03-15,5.977,5.977,5.977,5.977,9043.000
sgp,1995-03-15,2.909,2.957,2.957,2.909,120580.000
shl,1995-03-15,0.550,0.550,0.550,0.550,8000.000
si6,1995-03-15,34.123,34.123,34.257,34.056,20042.000
sih,1995-03-15,0.347,0.309,0.347,0.309,16061.000
sol,1995-03-15,1.655,1.655,1.655,1.655,95699.000
sop,1995-03-15,174.267,184.518,184.518,174.267,10.000
sri,1995-03-15,1.800,1.800,1.800,1.800,1667.000
sto,1995-03-15,2.894,2.824,2.894,2.808,1467001.000
sun,1995-03-15,2.713,2.713,2.722,2.713,47025.000
svd,1995-03-15,41.140,41.140,41.140,41.140,19.000
swm,1995-03-15,3.333,3.315,3.333,3.315,274058.000
sxy,1995-03-15,0.672,0.672,0.672,0.672,6475.000
tah,1995-03-15,1.317,1.335,1.354,1.312,2241524.000
tam,1995-03-15,0.441,0.441,0.441,0.441,2243.000
tcn,1995-03-15,2.314,2.314,2.314,2.314,7448.000
tgg,1995-03-15,1.048,1.048,1.048,1.048,28614.000
tng,1995-03-15,0.097,0.102,0.102,0.097,69334.000
tnr,1995-03-15,13.707,13.707,13.707,13.707,547.000
tzl,1995-03-15,283.402,283.402,283.402,283.402,9.000
vcx,1995-03-15,0.250,0.250,0.250,0.250,2000.000
vpr,1995-03-15,27.599,27.599,27.599,27.599,50.000
vrl,1995-03-15,3.214,3.313,3.321,3.214,23296.000
wat,1995-03-15,0.867,0.867,0.867,0.867,3512.000
wbc,1995-03-15,4.918,4.899,4.958,4.894,3345324.000
wes,1995-03-15,5.415,5.511,5.550,5.415,184606.000
wnr,1995-03-15,105.413,105.413,105.413,105.413,21.000
wow,1995-03-15,2.910,2.930,2.950,2.900,1252800.000
wpl,1995-03-15,4.943,4.952,4.992,4.943,470484.000
wpp,1995-03-15,0.389,0.389,0.389,0.389,17165.000
