smc,1995-03-07,1.006,0.943,1.006,0.943,7795.000
sop,1995-03-07,205.020,205.020,205.020,205.020,4.000
sri,1995-03-07,2.040,2.040,2.040,2.040,3542.000
sto,1995-03-07,2.776,2.769,2.776,2.745,561377.000
sun,1995-03-07,2.825,2.816,2.825,2.799,49695.000
swm,1995-03-07,3.344,3.351,3.360,3.344,75305.000
sxy,1995-03-07,0.672,0.717,0.717,0.672,12280.000
tah,1995-03-07,1.243,1.243,1.248,1.234,655516.000
tam,1995-03-07,0.401,0.401,0.401,0.401,6604.000
tcn,1995-03-07,2.540,2.499,2.540,2.465,56518.000
tgg,1995-03-07,1.057,1.048,1.057,1.048,8012.000
tng,1995-03-07,0.097,0.097,0.097,0.097,437670.000
tom,1995-03-07,19719.179,19719.179,19719.179,19719.179,0.000
try,1995-03-07,0.203,0.203,0.203,0.203,11848.000
tzl,1995-03-07,294.738,294.738,294.738,294.738,22.000
uos,1995-03-07,0.040,0.040,0.040,0.040,150000.000
vmy,1995-03-07,7.070,7.000,7.070,7.000,5014.000
vrl,1995-03-07,3.080,3.080,3.080,3.080,20496.000
wbc,1995-03-07,4.814,4.761,4.820,4.751,2719955.000
wes,1995-03-07,5.338,5.351,5.383,5.338,108298.000
whf,1995-03-07,1.417,1.417,1.417,1.417,1023.000
wlc,1995-03-07,0.660,0.650,0.660,0.650,5500.000
wnr,1995-03-07,103.496,103.496,105.413,103.496,179.000
wow,1995-03-07,2.900,2.900,2.910,2.890,1174200.000
wpl,1995-03-07,4.903,4.952,4.972,4.903,125524.000
wpp,1995-03-07,0.380,0.380,0.380,0.380,27227.000
zno,1995-03-07,35.000,35.000,35.000,35.000,46.000
