kza,1995-03-13,8.895,9.086,9.086,8.895,1830.000
lau,1995-03-13,0.385,0.385,0.385,0.385,4363.000
lio,1995-03-13,31.086,31.086,31.086,31.086,1786.000
lko,1995-03-13,0.031,0.031,0.031,0.031,89365.000
llc,1995-03-13,4.105,4.151,4.156,4.105,1897501.000
lmg,1995-03-13,0.120,0.130,0.130,0.120,57000.000
lpd,1995-03-13,16.819,16.819,18.113,16.819,244.000
lsa,1995-03-13,2299.927,2299.927,2299.927,2299.927,0.000
lyc,1995-03-13,6.208,6.208,6.208,6.208,11855.000
mah,1995-03-13,0.378,0.378,0.387,0.378,771766.000
mcp,1995-03-13,0.787,0.747,0.787,0.747,65604.000
mgl,1995-03-13,442.300,442.300,442.300,442.300,7.000
mhi,1995-03-13,0.136,0.136,0.136,0.136,22000.000
mld,1995-03-13,6.030,6.030,6.030,6.030,1500.000
mls,1995-03-13,0.045,0.045,0.045,0.045,78000.000
moy,1995-03-13,24.273,24.273,24.273,24.273,23.000
mpo,1995-03-13,0.480,0.480,0.480,0.480,13324.000
mrc,1995-03-13,0.379,0.379,0.379,0.379,20050.000
msi,1995-03-13,1.060,1.060,1.060,1.060,500.000
mtb,1995-03-13,1.540,1.540,1.540,1.540,15571.000
nab,1995-03-13,10.593,10.628,10.648,10.569,1254793.000
nae,1995-03-13,0.668,0.668,0.668,0.668,15727.000
ncm,1995-03-13,4.613,4.761,4.779,4.613,780078.000
nuf,1995-03-13,3.945,3.945,3.945,3.945,1962.000
nva,1995-03-13,3.900,3.900,3.900,3.761,8077.000
oda,1995-03-13,14.333,14.333,14.333,14.333,610.000
oec,1995-03-13,13.800,13.600,13.800,13.600,15500.000
oeq,1995-03-13,3.282,3.117,3.282,3.117,7801.000
org,1995-03-13,1.699,1.699,1.723,1.684,4093612.000
ori,1995-03-13,8.047,8.137,8.227,8.047,67138.000
osh,1995-03-13,0.857,0.877,0.877,0.857,614532.000
ovt,1995-03-13,2.770,2.730,2.770,2.730,69200.000
pmc,1995-03-13,0.978,0.978,0.978,0.968,38343.000
pnr,1995-03-13,2.867,2.867,2.867,2.867,4771.000
ppt,1995-03-13,5.100,5.100,5.100,5.100,1000.000
prm,1995-03-13,92.776,92.776,92.776,92.776,7.000
prn,1995-03-13,0.440,0.440,0.440,0.440,5215.000
psa,1995-03-13,1.512,1.512,1.512,1.512,337.000
qbe,1995-03-13,3.105,3.105,3.105,3.079,286932.000
rcp,1995-03-13,3819.309,3819.309,3819.309,3819.309,2.000
rdn,1995-03-13,1743.008,1743.008,1743.008,1743.008,5.000
ree,1995-03-13,11.081,11.107,11.107,11.081,1175.000
ric,1995-03-13,1.034,1.044,1.044,1.034,31168.000
rio,1995-03-13,12.780,12.868,12.942,12.780,1149732.000
rrl,1995-03-13,36.680,36.680,36.680,36.680,231.000
rsg,1995-03-13,10.503,10.503,10.503,10.372,48578.000
sbm,1995-03-13,5.890,5.890,5.890,5.890,1172.000
sbr,1995-03-13,12.000,12.000,12.000,12.000,127.000
sdi,1995-03-13,0.060,0.060,0.060,0.060,25000.000
ser,1995-03-13,0.032,0.032,0.032,0.032,86424.000
sf1,1995-03-13,40.155,40.155,40.155,37.645,183.000
sgo,1995-03-13,5.977,5.977,5.977,5.977,502.000
sgp,1995-03-13,2.881,2.890,2.890,2.881,615922.000
si6,1995-03-13,33.789,33.454,33.789,33.454,9491.000
sih,1995-03-13,0.347,0.347,0.347,0.347,3886.000
smc,1995-03-13,1.131,1.131,1.131,1.131,4773.000
sop,1995-03-13,194.769,194.769,194.769,194.769,39.000
sri,1995-03-13,1.800,1.800,1.800,1.800,11167.000
sst,1995-03-13,3.400,3.400,3.400,3.380,26000.000
sto,1995-03-13,2.828,2.863,2.871,2.828,826447.000
sun,1995-03-13,2.713,2.670,2.739,2.670,58404.000
swm,1995-03-13,3.261,3.260,3.287,3.260,138244.000
sxy,1995-03-13,0.672,0.672,0.672,0.672,3349.000
tah,1995-03-13,1.301,1.317,1.317,1.301,3476317.000
tam,1995-03-13,0.441,0.441,0.441,0.441,9221.000
tcn,1995-03-13,2.328,2.328,2.328,2.321,127057.000
tgg,1995-03-13,1.075,1.066,1.075,1.066,13048.000
tia,1995-03-13,33.588,33.588,33.588,33.588,557.000
tng,1995-03-13,0.097,0.097,0.097,0.097,65000.000
tps,1995-03-13,88.141,80.132,88.141,80.132,56.000
try,1995-03-13,0.211,0.211,0.211,0.211,47393.000
tzl,1995-03-13,294.738,283.402,294.738,283.402,73.000
var,1995-03-13,0.906,0.959,0.959,0.906,844.000
vmy,1995-03-13,7.000,7.000,7.000,7.000,5429.000
vrl,1995-03-13,3.125,3.125,3.214,3.125,509597.000
wbc,1995-03-13,4.761,4.820,4.820,4.761,1424873.000
wes,1995-03-13,5.319,5.383,5.383,5.319,36047.000
wlc,1995-03-13,0.660,0.650,0.660,0.650,2000.000
wnr,1995-03-13,101.580,101.580,101.580,101.580,28.000
wow,1995-03-13,2.906,2.930,2.940,2.900,822200.000
wpl,1995-03-13,4.829,4.903,4.923,4.829,660860.000
wpp,1995-03-13,0.389,0.389,0.389,0.389,311335.000
zgl,1995-03-13,1.154,1.154,1.154,1.154,4506.000
