boq,1995-03-08,4.027,4.064,4.064,4.027,110612.000
bot,1995-03-08,2357.640,2357.640,2357.640,2357.640,14.000
bpt,1995-03-08,0.427,0.427,0.470,0.427,64488.000
byi,1995-03-08,0.713,0.735,0.735,0.700,70706.000
caa,1995-03-08,14.099,14.412,14.412,14.099,67586.000
cba,1995-03-08,9.085,9.139,9.149,9.069,483034.000
ccl,1995-03-08,4.592,4.659,4.659,4.580,483145.000
cdh,1995-03-08,0.460,0.460,0.460,0.460,22500.000
cim,1995-03-08,1.985,1.956,1.985,1.917,183327.000
cio,1995-03-08,221.733,221.733,221.733,221.733,29.000
cla,1995-03-08,8000.000,8000.000,8000.000,8000.000,1.000
coo,1995-03-08,3.500,3.500,3.500,3.500,800.000
cpu,1995-03-08,0.012,0.012,0.012,0.012,387912.000
csl,1995-03-08,0.851,0.861,0.865,0.851,1036667.000
csr,1995-03-08,3.061,3.065,3.072,3.051,1871448.000
ctm,1995-03-08,11.368,11.368,11.368,11.368,668.000
cto,1995-03-08,0.682,0.672,0.682,0.672,42677.000
cul,1995-03-08,2.955,2.955,2.955,2.955,541.000
cvc,1995-03-08,0.180,0.180,0.180,0.180,27200.000
cvn,1995-03-08,0.577,0.577,0.577,0.577,6066.000
cwp,1995-03-08,0.450,0.450,0.450,0.450,5000.000
cym,1995-03-08,1361799.814,1425139.340,1425139.340,1361799.814,0.000
cyq,1995-03-08,6.996,7.139,7.139,6.996,3516.000
dui,1995-03-08,0.847,0.847,0.847,0.847,337.000
dvn,1995-03-08,0.577,0.609,0.609,0.577,14356.000
ect,1995-03-08,1.388,1.388,1.388,1.388,2667.000
eeg,1995-03-08,6.762,6.762,6.762,6.762,30.000
egl,1995-03-08,0.500,0.500,0.500,0.500,8016.000
eld,1995-03-08,66.404,65.800,66.404,65.197,570.000
em1,1995-03-08,5.121,5.335,5.335,5.121,1218.000
eqx,1995-03-08,25.312,25.312,25.312,25.312,92.000
era,1995-03-08,2.462,2.462,2.462,2.462,572.000
evt,1995-03-08,1.899,1.899,1.899,1.899,2541.000
ewc,1995-03-08,0.428,0.418,0.428,0.418,77340.000
fgo,1995-03-08,350.000,350.000,350.000,350.000,17.000
gow,1995-03-08,1.249,1.237,1.249,1.237,20348.000
gpt,1995-03-08,7.334,7.268,7.334,7.268,144106.000
grv,1995-03-08,0.307,0.287,0.307,0.287,13571.000
gtg,1995-03-08,0.121,0.121,0.131,0.121,153541.000
gud,1995-03-08,2.879,2.829,2.879,2.829,16623.000
gul,1995-03-08,0.167,0.167,0.167,0.167,152905.000
gwa,1995-03-08,1.392,1.381,1.392,1.381,25583.000
haw,1995-03-08,21.095,21.095,21.095,21.095,39.000
hgl,1995-03-08,3.929,3.929,3.929,3.929,687.000
hgm,1995-03-08,16.111,16.338,16.338,15.430,6038.000
hlx,1995-03-08,0.458,0.458,0.458,0.458,8734.000
hrz,1995-03-08,0.270,0.270,0.270,0.270,23956.000
ht1,1995-03-08,8.544,8.353,8.544,8.353,148331.000
hvn,1995-03-08,0.486,0.486,0.486,0.486,108947.000
hwk,1995-03-08,2599.274,2599.274,2599.274,2599.274,0.000
hzn,1995-03-08,0.165,0.165,0.165,0.165,40823.000
ibc,1995-03-08,0.583,0.581,0.583,0.581,38258.000
ida,1995-03-08,0.014,0.014,0.014,0.014,1327284.000
idt,1995-03-08,0.281,0.281,0.281,0.281,17093.000
ieq,1995-03-08,0.880,0.880,0.880,0.880,156250.000
ige,1995-03-08,24.519,24.519,24.519,24.519,73.000
ilu,1995-03-08,3.009,2.925,3.009,2.925,25727.000
imd,1995-03-08,0.160,0.160,0.160,0.160,60000.000
imu,1995-03-08,16.627,16.627,16.627,16.627,135.000
ivq,1995-03-08,38.534,38.152,38.534,38.152,634.000
ivz,1995-03-08,0.354,0.354,0.354,0.354,231830.000
jrv,1995-03-08,1.693,1.693,1.693,1.693,10006.000
kai,1995-03-08,99.871,99.871,99.871,99.871,596.000
kcn,1995-03-08,0.132,0.132,0.132,0.132,20492.000
kkl,1995-03-08,2.748,2.748,2.748,2.748,360.000
kov,1995-03-08,1.780,1.780,1.780,1.780,100.000
krs,1995-03-08,0.633,0.667,0.667,0.633,31950.000
ksn,1995-03-08,47.550,47.550,47.550,47.550,42.000
kza,1995-03-08,7.173,7.460,7.556,7.173,2248.000
llc,1995-03-08,4.105,4.028,4.105,4.028,8216396.000
lyc,1995-03-08,6.208,6.208,6.478,6.208,16797.000
mah,1995-03-08,0.396,0.396,0.396,0.396,55491.000
man,1995-03-08,2.430,2.430,2.430,2.430,428.000
mcm,1995-03-08,60.000,60.000,60.000,60.000,21.000
mcp,1995-03-08,0.826,0.787,0.826,0.787,20469.000
mey,1995-03-08,20.641,20.641,20.641,20.641,355.000
mgl,1995-03-08,446.723,446.723,446.723,446.723,0.000
mhi,1995-03-08,0.145,0.136,0.145,0.136,169398.000
mld,1995-03-08,6.010,6.100,6.100,6.010,14900.000
mls,1995-03-08,0.045,0.045,0.045,0.045,122000.000
mlt,1995-03-08,0.796,0.796,0.796,0.796,1666.000
moy,1995-03-08,26.480,26.480,26.480,26.480,91.000
mrc,1995-03-08,0.359,0.359,0.359,0.359,1003.000
mtb,1995-03-08,1.540,1.540,1.540,1.540,12000.000
nab,1995-03-08,10.470,10.608,10.608,10.470,2626940.000
nae,1995-03-08,0.738,0.712,0.738,0.712,104739.000
ncm,1995-03-08,4.594,4.705,4.705,4.567,1887709.000
ngy,1995-03-08,10.437,10.437,10.437,10.437,134.000
ntl,1995-03-08,0.088,0.079,0.088,0.079,146324.000
nva,1995-03-08,3.774,3.983,3.983,3.761,21683.000
oda,1995-03-08,16.202,16.202,16.202,15.579,3948.000
oec,1995-03-08,13.500,13.600,13.600,13.500,16290.000
onx,1995-03-08,34.195,34.195,34.195,34.195,29.000
opt,1995-03-08,0.858,0.832,0.858,0.832,240426.000
org,1995-03-08,1.718,1.689,1.718,1.684,2103850.000
ori,1995-03-08,8.227,8.236,8.236,8.227,89370.000
osh,1995-03-08,0.857,0.857,0.867,0.857,40025.000
ovt,1995-03-08,2.780,2.780,2.790,2.780,12900.000
pmc,1995-03-08,0.958,0.978,0.978,0.958,123720.000
pnr,1995-03-08,3.505,2.867,3.823,2.549,70058.000
ppk,1995-03-08,0.600,0.600,0.600,0.600,5000.000
ppt,1995-03-08,5.080,5.050,5.080,5.050,3700.000
prm,1995-03-08,92.776,88.137,92.776,88.137,42.000
prx,1995-03-08,3.611,3.611,3.611,3.611,10842.000
psa,1995-03-08,1.379,1.379,1.379,1.379,4497.000
qbe,1995-03-08,3.212,3.206,3.231,3.200,374684.000
rcp,1995-03-08,3682.905,3682.905,3682.905,3682.905,5.000
rdn,1995-03-08,1743.008,1743.008,1743.008,1743.008,2.000
ree,1995-03-08,11.107,11.107,11.107,11.107,313.000
ric,1995-03-08,1.024,1.044,1.044,1.024,35291.000
rio,1995-03-08,13.074,13.088,13.132,13.044,1649290.000
rpm,1995-03-08,254.914,254.914,254.914,254.914,14.000
rrl,1995-03-08,36.680,36.680,36.680,36.680,577.000
rsg,1995-03-08,10.547,10.722,10.766,10.547,325974.000
sbm,1995-03-08,5.997,5.736,5.997,5.634,40320.000
sdg,1995-03-08,0.107,0.107,0.107,0.107,61811.000
sdl,1995-03-08,0.085,0.085,0.085,0.085,196703.000
sen,1995-03-08,0.400,0.400,0.400,0.400,2002.000
ser,1995-03-08,0.032,0.032,0.032,0.032,12099.000
sf1,1995-03-08,37.645,37.645,37.645,37.645,40.000
sgo,1995-03-08,5.977,4.782,5.977,4.782,2300.000
sgp,1995-03-08,2.796,2.824,2.834,2.796,70188.000
shv,1995-03-08,0.510,0.493,0.510,0.493,13643.000
si6,1995-03-08,33.434,33.454,33.789,33.434,3736.000
sih,1995-03-08,0.309,0.347,0.347,0.309,4663.000
sol,1995-03-08,1.655,1.655,1.655,1.655,12100.000
sop,1995-03-08,205.020,205.020,205.020,205.020,23.000
spk,1995-03-08,3.762,3.762,3.762,3.762,2020.000
sri,1995-03-08,2.040,1.920,2.040,1.920,10833.000
sto,1995-03-08,2.761,2.776,2.776,2.745,766140.000
sun,1995-03-08,2.805,2.842,2.842,2.799,54572.000
swm,1995-03-08,3.346,3.306,3.351,3.306,99487.000
sxy,1995-03-08,0.672,0.672,0.672,0.672,27687.000
tah,1995-03-08,1.238,1.280,1.280,1.238,3087091.000
tcn,1995-03-08,2.494,2.431,2.495,2.431,40600.000
tgg,1995-03-08,1.048,1.066,1.066,1.048,3434.000
tng,1995-03-08,0.097,0.102,0.102,0.097,147334.000
tnr,1995-03-08,13.707,13.707,13.707,13.707,188.000
try,1995-03-08,0.203,0.203,0.203,0.203,11848.000
tzl,1995-03-08,294.738,294.738,294.738,294.738,10.000
var,1995-03-08,0.906,0.906,0.906,0.906,56.000
vmy,1995-03-08,7.000,7.000,7.000,7.000,1429.000
vrl,1995-03-08,3.080,3.080,3.080,3.080,6048.000
wbc,1995-03-08,4.721,4.741,4.751,4.672,2456626.000
wes,1995-03-08,5.319,5.319,5.351,5.287,41977.000
whf,1995-03-08,1.466,1.466,1.466,1.466,921.000
wnr,1995-03-08,103.496,101.580,103.496,101.580,313.000
wow,1995-03-08,2.880,2.900,2.900,2.872,1762200.000
wpl,1995-03-08,4.903,5.002,5.002,4.874,744780.000
wpp,1995-03-08,0.389,0.389,0.389,0.389,14797.000
zno,1995-03-08,35.000,35.000,35.000,35.000,46.000
