era,1995-03-03,2.539,2.539,2.539,2.539,988.000
evt,1995-03-03,1.869,1.899,1.899,1.869,26431.000
ewc,1995-03-03,0.398,0.418,0.418,0.398,2861892.000
fgo,1995-03-03,400.000,400.000,400.000,400.000,1.000
fmg,1995-03-03,0.014,0.014,0.014,0.014,51237.000
fnp,1995-03-03,0.592,0.592,0.592,0.592,532.000
gbp,1995-03-03,5.688,5.688,5.688,5.688,7771.000
gme,1995-03-03,0.043,0.043,0.043,0.043,8073.000
gml,1995-03-03,0.087,0.087,0.087,0.087,33126.000
gow,1995-03-03,1.192,1.211,1.211,1.192,5285.000
gpt,1995-03-03,7.434,7.401,7.434,7.368,890391.000
grr,1995-03-03,0.141,0.132,0.141,0.132,59511.000
gtg,1995-03-03,0.121,0.121,0.121,0.121,137791.000
gud,1995-03-03,2.978,2.978,2.978,2.978,243905.000
gul,1995-03-03,0.167,0.167,0.167,0.167,140673.000
gwa,1995-03-03,1.381,1.403,1.403,1.381,26880.000
haw,1995-03-03,21.095,21.095,21.095,21.095,1760.000
hgl,1995-03-03,3.841,3.841,3.841,3.841,916.000
hgm,1995-03-03,15.884,16.791,16.791,15.884,2314.000
hil,1995-03-03,1.120,1.120,1.120,1.120,3500.000
hrz,1995-03-03,0.284,0.270,0.284,0.270,14092.000
ht1,1995-03-03,8.114,8.162,8.162,8.114,224131.000
hvn,1995-03-03,0.505,0.491,0.505,0.491,74084.000
hwk,1995-03-03,2599.274,2599.274,2599.274,2599.274,0.000
hzn,1995-03-03,0.165,0.165,0.165,0.165,7257.000
ibc,1995-03-03,0.572,0.581,0.581,0.572,39712.000
idt,1995-03-03,0.281,0.281,0.281,0.281,17519.000
ieq,1995-03-03,0.880,0.800,0.880,0.800,6250.000
ilu,1995-03-03,3.092,3.092,3.092,3.092,13282.000
imd,1995-03-03,0.160,0.160,0.160,0.160,40000.000
imm,1995-03-03,6.149,6.149,6.149,6.149,1423.000
imu,1995-03-03,16.627,16.627,16.627,16.627,135.000
ivq,1995-03-03,38.534,38.152,38.915,38.152,2175.000
ivz,1995-03-03,0.345,0.354,0.354,0.345,112438.000
jdr,1995-03-03,91.598,91.598,91.598,91.598,11.000
kai,1995-03-03,99.871,99.871,99.871,99.871,75.000
kcn,1995-03-03,0.123,0.123,0.123,0.123,2277.000
kkl,1995-03-03,2.748,2.748,2.748,2.748,1225.000
krs,1995-03-03,0.633,0.633,0.633,0.633,45600.000
ksc,1995-03-03,1.292,1.292,1.292,1.292,20509.000
kza,1995-03-03,7.938,8.129,8.129,7.938,471.000
lio,1995-03-03,31.086,31.086,31.086,31.086,13.000
llc,1995-03-03,4.336,4.310,4.341,4.310,1570466.000
lmg,1995-03-03,0.130,0.130,0.130,0.130,4000.000
lny,1995-03-03,49.298,49.298,49.298,49.298,40.000
lpd,1995-03-03,18.113,18.113,18.113,18.113,603.000
lsa,1995-03-03,2341.744,2341.744,2341.744,2341.744,6.000
lyc,1995-03-03,6.208,6.208,6.208,6.208,3186.000
mah,1995-03-03,0.405,0.387,0.405,0.387,81571.000
mcp,1995-03-03,0.826,0.865,0.865,0.826,15002.000
mey,1995-03-03,15.481,15.481,15.481,15.481,8.000
mgl,1995-03-03,446.723,442.300,446.723,442.300,18.000
mhi,1995-03-03,0.136,0.127,0.136,0.127,105599.000
mld,1995-03-03,6.000,6.030,6.030,6.000,4500.000
mnd,1995-03-03,0.178,0.178,0.178,0.178,9600.000
mrc,1995-03-03,0.339,0.339,0.339,0.339,8020.000
mrv,1995-03-03,0.051,0.051,0.051,0.051,10721.000
msi,1995-03-03,1.150,1.150,1.150,1.150,1750300.000
mtb,1995-03-03,1.610,1.610,1.610,1.610,17286.000
mxi,1995-03-03,0.380,0.380,0.380,0.380,10000.000
nab,1995-03-03,10.779,10.727,10.805,10.628,1933868.000
nae,1995-03-03,0.750,0.731,0.750,0.731,100650.000
ncm,1995-03-03,4.548,4.521,4.631,4.521,551160.000
ngy,1995-03-03,9.692,9.692,9.692,9.692,268.000
nva,1995-03-03,3.761,3.900,3.900,3.761,24304.000
oda,1995-03-03,15.579,14.956,15.579,14.956,514.000
oec,1995-03-03,14.250,13.800,14.300,13.700,16900.000
oeq,1995-03-03,2.789,2.789,2.789,2.625,22331.000
onx,1995-03-03,34.195,17.097,34.195,17.097,62.000
org,1995-03-03,1.758,1.733,1.758,1.714,5975345.000
ori,1995-03-03,8.408,8.336,8.444,8.336,121003.000
osh,1995-03-03,0.848,0.848,0.857,0.848,17755.000
ovt,1995-03-03,2.870,2.850,2.870,2.840,211600.000
ozl,1995-03-03,1.980,1.980,1.980,1.980,71.000
pdn,1995-03-03,0.068,0.068,0.068,0.068,7901.000
pmc,1995-03-03,0.958,0.978,0.978,0.958,52146.000
pos,1995-03-03,2.200,2.200,2.200,2.200,1600.000
ppk,1995-03-03,0.650,0.650,0.650,0.650,7000.000
ppt,1995-03-03,5.200,5.100,5.200,5.100,136800.000
prn,1995-03-03,0.475,0.475,0.475,0.475,9271.000
prx,1995-03-03,3.477,3.477,3.477,3.477,9646.000
psa,1995-03-03,1.379,1.379,1.379,1.379,5397.000
qbe,1995-03-03,3.231,3.200,3.231,3.200,241477.000
rcp,1995-03-03,3682.905,3819.309,3819.309,3682.905,2.000
rdn,1995-03-03,1743.008,1743.008,1743.008,1743.008,7.000
ree,1995-03-03,11.234,11.234,11.298,11.107,8397.000
rft,1995-03-03,0.196,0.196,0.196,0.196,49002.000
ric,1995-03-03,1.054,1.064,1.064,1.054,58315.000
rio,1995-03-03,12.986,13.015,13.103,12.956,1516938.000
rmi,1995-03-03,23.355,23.355,23.355,23.355,39.000
rpm,1995-03-03,262.639,262.639,262.639,262.639,74.000
rrl,1995-03-03,36.680,39.022,39.022,36.680,1474.000
rsg,1995-03-03,10.503,10.503,10.591,10.416,194337.000
sbm,1995-03-03,5.992,5.890,6.043,5.890,21556.000
sen,1995-03-03,0.450,0.450,0.450,0.450,30433.000
ser,1995-03-03,0.030,0.030,0.030,0.030,40619.000
sf1,1995-03-03,37.645,37.645,37.645,37.645,359.000
sgp,1995-03-03,2.881,2.853,2.881,2.853,73364.000
shv,1995-03-03,0.528,0.528,0.528,0.528,568.000
si6,1995-03-03,34.391,34.592,34.658,34.391,19878.000
sih,1995-03-03,0.309,0.309,0.309,0.309,6994.000
smc,1995-03-03,1.069,1.069,1.069,1.069,1591.000
sol,1995-03-03,1.682,1.682,1.682,1.682,186998.000
spk,1995-03-03,3.722,3.722,3.722,3.722,5303.000
sto,1995-03-03,2.808,2.816,2.831,2.784,334047.000
sun,1995-03-03,2.877,2.877,2.885,2.868,55849.000
svd,1995-03-03,41.140,41.140,41.140,41.140,29.000
swm,1995-03-03,3.390,3.387,3.390,3.351,314030.000
sxy,1995-03-03,0.717,0.717,0.717,0.717,5359.000
tah,1995-03-03,1.257,1.243,1.261,1.243,3441565.000
tbr,1995-03-03,0.120,0.110,0.120,0.110,42000.000
tcn,1995-03-03,2.534,2.534,2.561,2.534,18109.000
tgg,1995-03-03,1.048,1.048,1.048,1.048,1946.000
tia,1995-03-03,31.004,31.004,31.004,31.004,108.000
tng,1995-03-03,0.092,0.092,0.092,0.092,156001.000
tnr,1995-03-03,11.423,11.423,11.423,11.423,162.000
tps,1995-03-03,112.169,112.169,112.169,112.169,19.000
try,1995-03-03,0.194,0.194,0.194,0.194,68957.000
tzl,1995-03-03,294.738,317.410,317.410,294.738,5.000
var,1995-03-03,0.906,0.906,0.906,0.906,2308.000
vmy,1995-03-03,7.140,7.140,7.140,7.140,14.000
vrl,1995-03-03,3.080,3.125,3.125,3.080,2688.000
wbc,1995-03-03,4.922,4.889,4.978,4.860,2815223.000
wes,1995-03-03,5.421,5.351,5.434,5.351,46191.000
wlc,1995-03-03,0.660,0.660,0.660,0.660,4500.000
wow,1995-03-03,2.887,2.860,2.890,2.860,5128700.000
wpl,1995-03-03,4.883,4.952,4.952,4.854,333948.000
