eqt,1995-03-27,4.202,4.202,4.202,4.202,671.000
eqx,1995-03-27,33.750,30.938,33.750,30.938,992.000
era,1995-03-27,2.347,2.347,2.347,2.347,6602.000
erx,1995-03-27,0.142,0.142,0.142,0.142,8432.000
ewc,1995-03-27,0.398,0.408,0.408,0.388,86882.000
far,1995-03-27,0.229,0.229,0.229,0.229,10039.000
fgo,1995-03-27,250.000,250.000,250.000,250.000,30.000
fnp,1995-03-27,0.620,0.620,0.620,0.620,9583.000
gow,1995-03-27,1.211,1.211,1.211,1.211,12685.000
gpt,1995-03-27,7.896,7.995,8.061,7.896,82571.000
grr,1995-03-27,0.132,0.132,0.132,0.132,21254.000
gtg,1995-03-27,0.103,0.103,0.103,0.103,8572.000
gul,1995-03-27,0.201,0.196,0.206,0.196,1419980.000
gwa,1995-03-27,1.439,1.446,1.446,1.435,10474.000
hgl,1995-03-27,3.885,3.885,3.885,3.885,344.000
hgm,1995-03-27,16.338,16.338,16.338,16.338,1113.000
hil,1995-03-27,1.160,1.150,1.160,1.150,22500.000
hng,1995-03-27,1.085,1.085,1.085,1.085,5531.000
ht1,1995-03-27,8.210,8.210,8.210,8.162,4840.000
hvn,1995-03-27,0.482,0.477,0.485,0.477,3375169.000
hwk,1995-03-27,2362.976,2599.274,2599.274,2362.976,1.000
hzn,1995-03-27,0.165,0.165,0.165,0.165,21167.000
ibc,1995-03-27,0.527,0.536,0.536,0.527,59624.000
ida,1995-03-27,0.012,0.012,0.012,0.012,1087941.000
ilu,1995-03-27,2.532,2.532,2.532,2.532,62942.000
imd,1995-03-27,0.140,0.140,0.140,0.140,200000.000
ipc,1995-03-27,1.000,1.000,1.000,1.000,500.000
ivq,1995-03-27,41.586,41.205,41.586,41.205,354.000
jrv,1995-03-27,2.419,2.419,2.419,2.419,579.000
jyc,1995-03-27,0.989,0.989,0.989,0.989,910.000
kai,1995-03-27,99.871,99.871,119.845,99.871,388.000
kcn,1995-03-27,0.193,0.193,0.193,0.193,15938.000
kis,1995-03-27,0.296,0.296,0.296,0.296,47.000
kkl,1995-03-27,2.498,2.498,2.498,2.498,961.000
kov,1995-03-27,1.600,1.600,1.600,1.600,4000.000
krs,1995-03-27,0.700,0.733,0.733,0.700,189002.000
kza,1995-03-27,8.608,8.703,8.703,8.608,3241.000
llc,1995-03-27,4.130,4.130,4.171,4.115,764379.000
lmg,1995-03-27,0.110,0.120,0.120,0.110,20000.000
lny,1995-03-27,46.217,46.217,46.217,46.217,32.000
lpd,1995-03-27,15.526,15.526,15.526,15.526,1407.000
lsa,1995-03-27,2258.110,2258.110,2258.110,2258.110,2.000
lyc,1995-03-27,5.668,5.399,5.668,5.399,16301.000
mah,1995-03-27,0.333,0.333,0.333,0.333,516065.000
mcm,1995-03-27,60.000,60.000,60.000,60.000,111.000
mcp,1995-03-27,0.629,0.708,0.708,0.629,17393.000
mgl,1995-03-27,446.723,446.723,446.723,446.723,0.000
mhi,1995-03-27,0.136,0.136,0.136,0.136,76999.000
moy,1995-03-27,25.377,25.377,25.377,25.377,18.000
mrc,1995-03-27,0.339,0.339,0.339,0.339,20050.000
msi,1995-03-27,1.100,1.080,1.100,1.080,28000.000
mtb,1995-03-27,1.400,1.400,1.400,1.400,32571.000
mxi,1995-03-27,0.400,0.390,0.400,0.390,8000.000
nab,1995-03-27,11.317,11.279,11.338,11.259,1768536.000
nae,1995-03-27,0.566,0.547,0.566,0.547,3932.000
ncm,1995-03-27,5.102,5.000,5.120,4.982,598634.000
ntl,1995-03-27,0.074,0.074,0.074,0.074,107591.000
nva,1995-03-27,3.788,3.761,3.788,3.761,6857.000
oda,1995-03-27,13.086,12.463,13.086,12.463,1926.000
oec,1995-03-27,13.600,13.600,13.600,13.600,6000.000
oeq,1995-03-27,2.789,2.461,2.789,2.461,25781.000
org,1995-03-27,1.753,1.758,1.763,1.743,1462134.000
ori,1995-03-27,8.137,8.047,8.273,7.956,15153.000
osh,1995-03-27,0.857,0.867,0.867,0.857,1950.000
ovt,1995-03-27,2.589,2.650,2.650,2.589,500000.000
ozl,1995-03-27,1.980,1.980,1.980,1.980,4243.000
pdn,1995-03-27,0.061,0.061,0.061,0.061,13168.000
pen,1995-03-27,1.721,1.721,1.721,1.721,325.000
pmc,1995-03-27,0.958,0.958,0.958,0.949,77708.000
pmv,1995-03-27,0.740,0.720,0.740,0.720,20000.000
pos,1995-03-27,2.200,2.200,2.200,2.200,100.000
ppt,1995-03-27,5.090,5.100,5.100,5.090,2200.000
prm,1995-03-27,120.609,120.609,120.609,120.609,52.000
prn,1995-03-27,0.457,0.457,0.457,0.457,30131.000
prt,1995-03-27,1.068,1.068,1.068,1.068,680.000
prx,1995-03-27,3.611,3.611,3.611,3.611,598.000
psa,1995-03-27,1.503,1.468,1.503,1.468,2473.000
qbe,1995-03-27,3.110,3.143,3.143,3.105,1153567.000
rcp,1995-03-27,3546.501,3546.501,3546.501,3410.097,9.000
rdn,1995-03-27,1743.008,1743.008,1743.008,1743.008,0.000
ree,1995-03-27,10.851,10.851,10.851,10.851,548.000
rht,1995-03-27,9.952,9.952,9.952,9.952,38.000
ric,1995-03-27,1.024,1.024,1.034,1.024,37704.000
rio,1995-03-27,13.027,13.103,13.132,13.027,628775.000
rmi,1995-03-27,23.355,23.355,23.355,23.355,23.000
rsg,1995-03-27,10.022,9.409,10.022,9.409,9711.000
sbm,1995-03-27,5.736,5.736,5.736,5.736,3807.000
sbr,1995-03-27,10.500,10.500,10.500,10.500,167.000
sdg,1995-03-27,0.109,0.109,0.109,0.109,103018.000
sdl,1995-03-27,0.085,0.085,0.085,0.085,9220.000
ser,1995-03-27,0.028,0.028,0.028,0.028,380264.000
sf1,1995-03-27,37.645,37.645,37.645,37.645,462.000
sfc,1995-03-27,2.500,2.500,2.500,2.500,36960.000
sgo,1995-03-27,5.977,5.977,5.977,5.977,4099.000
sgp,1995-03-27,2.994,2.985,2.994,2.985,103007.000
shv,1995-03-27,0.493,0.493,0.493,0.493,43203.000
si6,1995-03-27,34.438,34.324,34.792,34.257,16351.000
sih,1995-03-27,0.318,0.318,0.318,0.318,252.000
smc,1995-03-27,1.006,1.131,1.194,1.006,53293.000
spk,1995-03-27,4.039,4.039,4.039,4.039,5051.000
sri,1995-03-27,1.680,1.680,1.680,1.680,6000.000
ssl,1995-03-27,0.190,0.190,0.190,0.190,700.000
sto,1995-03-27,2.826,2.808,2.826,2.800,321935.000
sun,1995-03-27,2.730,2.722,2.739,2.722,50624.000
swm,1995-03-27,3.073,3.016,3.079,3.007,416387.000
sxy,1995-03-27,0.672,0.672,0.672,0.672,9154.000
tah,1995-03-27,1.278,1.280,1.285,1.275,1280406.000
tbr,1995-03-27,0.110,0.120,0.120,0.110,24300.000
tcn,1995-03-27,1.986,1.986,1.986,1.951,54182.000
tgg,1995-03-27,1.048,1.013,1.048,1.013,5608.000
tng,1995-03-27,0.115,0.115,0.115,0.115,43334.000
tnr,1995-03-27,11.423,11.423,11.423,11.423,219.000
tom,1995-03-27,18861.824,18861.824,18861.824,18861.824,0.000
tps,1995-03-27,96.150,96.150,96.150,96.150,62.000
tzl,1995-03-27,283.402,283.402,283.402,283.402,62.000
vmy,1995-03-27,7.000,7.000,7.000,7.000,6571.000
vrl,1995-03-27,3.527,3.545,3.545,3.527,3808.000
wbc,1995-03-27,4.891,4.889,4.909,4.860,2554931.000
wes,1995-03-27,5.415,5.447,5.447,5.415,46971.000
wnr,1995-03-27,134.162,139.912,139.912,134.162,170.000
wow,1995-03-27,2.946,2.930,2.970,2.930,1108000.000
wpl,1995-03-27,5.285,5.276,5.345,5.227,517390.000
wpp,1995-03-27,0.394,0.397,0.397,0.394,59189.000
