amc,2023-07-24,14.850,14.890,14.930,14.830,1362528.000
amd,2023-07-24,0.004,0.004,0.004,0.004,250000.000
ame,2023-07-24,0.056,0.055,0.056,0.051,3959283.000
amh,2023-07-24,1.015,1.015,1.015,1.015,30500.000
ami,2023-07-24,0.094,0.089,0.094,0.089,15326646.000
aml,2023-07-24,0.019,0.019,0.019,0.018,138315.000
amn,2023-07-24,0.260,0.240,0.260,0.235,118675.000
amo,2023-07-24,0.245,0.245,0.245,0.245,20001.000
amp,2023-07-24,1.070,1.075,1.080,1.065,4724858.000
amt,2023-07-24,0.059,0.059,0.059,0.059,13758.000
amx,2023-07-24,0.375,0.360,0.375,0.360,2717.000
ang,2023-07-24,0.280,0.275,0.280,0.275,79969.000
anl,2023-07-24,0.001,0.001,0.001,0.001,10324.000
ann,2023-07-24,23.820,23.590,24.000,23.450,404734.000
ano,2023-07-24,1.690,1.715,1.715,1.690,1094.000
anp,2023-07-24,0.055,0.055,0.057,0.052,1611103.000
anz,2023-07-24,25.170,25.120,25.240,25.010,8086163.000
ao1,2023-07-24,0.001,0.001,0.001,0.001,2000000.000
aoa,2023-07-24,0.004,0.004,0.004,0.004,200695.000
aof,2023-07-24,1.270,1.260,1.275,1.260,47335.000
apa,2023-07-24,9.780,9.840,9.845,9.750,1867439.000
apc,2023-07-24,0.009,0.008,0.009,0.008,1138399.000
ape,2023-07-24,14.500,14.310,14.500,14.130,314938.000
apl,2023-07-24,0.270,0.270,0.270,0.270,30141.000
apw,2023-07-24,1.220,1.220,1.220,1.220,282.000
apx,2023-07-24,2.230,2.200,2.250,2.200,1554864.000
apz,2023-07-24,1.770,1.745,1.800,1.730,28337.000
aqc,2023-07-24,0.150,0.150,0.155,0.145,56538.000
aqd,2023-07-24,0.015,0.015,0.015,0.015,400000.000
aqi,2023-07-24,0.049,0.046,0.050,0.046,415359.000
aqs,2023-07-24,0.180,0.180,0.180,0.180,66993.000
aqx,2023-07-24,0.020,0.019,0.020,0.019,348736.000
aqz,2023-07-24,3.380,3.250,3.380,3.250,68816.000
ar9,2023-07-24,0.120,0.110,0.120,0.105,246410.000
arb,2023-07-24,30.170,30.460,31.010,30.000,229268.000
ard,2023-07-24,0.012,0.011,0.012,0.011,875362.000
are,2023-07-24,0.001,0.001,0.001,0.001,26144.000
arf,2023-07-24,3.730,3.760,3.800,3.710,333203.000
arg,2023-07-24,8.830,8.840,8.860,8.810,215025.000
arl,2023-07-24,0.740,0.725,0.755,0.725,193763.000
arn,2023-07-24,0.170,0.160,0.170,0.160,53587.000
aru,2023-07-24,0.315,0.295,0.315,0.295,11278114.000
arv,2023-07-24,0.018,0.016,0.018,0.015,5191099.000
asg,2023-07-24,2.230,2.220,2.240,2.200,132354.000
ash,2023-07-24,0.705,0.705,0.705,0.680,15248.000
asn,2023-07-24,0.165,0.165,0.165,0.160,2367295.000
asp,2023-07-24,0.015,0.015,0.015,0.015,105199.000
asq,2023-07-24,0.069,0.069,0.069,0.069,36000.000
asx,2023-07-24,61.920,61.800,62.160,61.520,474884.000
at1,2023-07-24,0.031,0.031,0.033,0.031,1209201.000
atc,2023-07-24,0.071,0.070,0.072,0.069,9097172.000
ath,2023-07-24,0.007,0.006,0.007,0.006,1882916.000
atp,2023-07-24,0.041,0.041,0.041,0.041,114.000
atr,2023-07-24,0.440,0.430,0.440,0.430,29532.000
ats,2023-07-24,0.029,0.028,0.030,0.028,201227.000
atx,2023-07-24,0.085,0.085,0.085,0.085,5000.000
au1,2023-07-24,0.035,0.030,0.040,0.030,576839.000
aub,2023-07-24,28.910,28.820,29.000,28.550,209640.000
auc,2023-07-24,0.043,0.042,0.044,0.042,1365610.000
auh,2023-07-24,0.005,0.005,0.005,0.005,2711667.000
aui,2023-07-24,9.750,9.750,9.760,9.740,198760.000
auq,2023-07-24,0.025,0.025,0.025,0.025,547400.000
aur,2023-07-24,0.013,0.014,0.014,0.013,350057.000
aut,2023-07-24,0.036,0.034,0.036,0.032,1249397.000
auz,2023-07-24,0.025,0.025,0.026,0.024,1169076.000
av1,2023-07-24,0.043,0.045,0.048,0.043,1096439.000
ava,2023-07-24,0.195,0.200,0.200,0.195,113847.000
ave,2023-07-24,0.007,0.007,0.007,0.006,16187022.000
avg,2023-07-24,0.435,0.440,0.440,0.435,115050.000
avh,2023-07-24,5.580,5.550,5.660,5.490,366499.000
avj,2023-07-24,0.425,0.425,0.425,0.425,6.000
avl,2023-07-24,0.033,0.032,0.033,0.032,1635827.000
avw,2023-07-24,0.002,0.002,0.002,0.002,4712000.000
awc,2023-07-24,1.355,1.345,1.365,1.340,3360732.000
ax1,2023-07-24,1.680,1.715,1.715,1.670,698289.000
ax8,2023-07-24,0.024,0.024,0.024,0.024,200042.000
axe,2023-07-24,0.580,0.535,0.580,0.530,594005.000
aym,2023-07-24,0.004,0.004,0.004,0.004,1718.000
azj,2023-07-24,3.730,3.750,3.750,3.700,3183463.000
azs,2023-07-24,1.940,1.750,1.950,1.730,4162349.000
azy,2023-07-24,0.016,0.016,0.017,0.015,1365527.000
bap,2023-07-24,6.190,6.220,6.280,6.150,425116.000
bas,2023-07-24,0.099,0.100,0.102,0.099,129205.000
bat,2023-07-24,0.140,0.140,0.140,0.135,131563.000
bbc,2023-07-24,0.365,0.380,0.380,0.360,297373.000
bbl,2023-07-24,0.935,0.915,0.980,0.915,2369.000
bbn,2023-07-24,1.690,1.600,1.700,1.600,345563.000
bbus,2023-07-24,7.560,7.570,7.570,7.540,133310.000
bbx,2023-07-24,0.056,0.051,0.056,0.051,179200.000
bc8,2023-07-24,0.415,0.415,0.420,0.410,111042.000
bcb,2023-07-24,0.140,0.145,0.150,0.140,2876798.000
bcc,2023-07-24,0.165,0.155,0.165,0.150,375877.000
bci,2023-07-24,0.265,0.260,0.270,0.260,252873.000
bck,2023-07-24,0.031,0.031,0.031,0.031,81000.000
bcn,2023-07-24,0.027,0.028,0.029,0.027,2298499.000
bct,2023-07-24,0.021,0.021,0.021,0.021,50000.000
bel,2023-07-24,0.047,0.047,0.047,0.047,9994.000
ben,2023-07-24,9.210,9.170,9.220,9.130,901060.000
bet,2023-07-24,0.145,0.155,0.160,0.145,3127856.000
bfc,2023-07-24,0.010,0.011,0.011,0.010,686407.000
bfg,2023-07-24,1.065,1.070,1.075,1.065,27880.000
bga,2023-07-24,3.190,3.200,3.230,3.170,563494.000
bgl,2023-07-24,1.475,1.480,1.505,1.465,1360233.000
bgp,2023-07-24,4.430,4.430,4.430,4.430,8.000
bgt,2023-07-24,0.100,0.099,0.100,0.099,16574.000
bhp,2023-07-24,45.080,44.340,45.170,44.330,6941458.000
bir,2023-07-24,0.070,0.075,0.075,0.068,1285456.000
bis,2023-07-24,2.000,2.010,2.010,2.000,33590.000
bit,2023-07-24,0.034,0.033,0.034,0.032,503577.000
bki,2023-07-24,1.830,1.830,1.855,1.810,662879.000
bkt,2023-07-24,0.110,0.105,0.110,0.105,340704.000
bkw,2023-07-24,25.200,25.380,25.440,24.850,135586.000
bky,2023-07-24,0.640,0.400,0.640,0.350,4293658.000
bld,2023-07-24,4.250,4.260,4.280,4.200,1446037.000
blg,2023-07-24,0.047,0.047,0.047,0.045,532944.000
blu,2023-07-24,0.027,0.027,0.028,0.027,570935.000
blx,2023-07-24,1.820,1.800,1.820,1.745,74534.000
blz,2023-07-24,0.015,0.015,0.015,0.015,938600.000
bmg,2023-07-24,0.012,0.011,0.012,0.011,140641.000
bmn,2023-07-24,1.575,1.595,1.605,1.575,58410.000
bnl,2023-07-24,0.032,0.030,0.032,0.030,314646.000
bnr,2023-07-24,0.057,0.054,0.057,0.054,480638.000
boa,2023-07-24,0.041,0.042,0.042,0.040,570471.000
boc,2023-07-24,0.370,0.380,0.390,0.370,36149.000
boe,2023-07-24,2.930,2.920,2.955,2.900,713690.000
bol,2023-07-24,0.125,0.125,0.125,0.125,4000.000
boq,2023-07-24,5.980,5.940,5.980,5.925,1578829.000
bot,2023-07-24,0.135,0.140,0.145,0.135,2091373.000
bph,2023-07-24,0.022,0.023,0.026,0.022,12850892.000
bpp,2023-07-24,0.005,0.005,0.005,0.005,5863349.000
bpt,2023-07-24,1.500,1.500,1.510,1.490,6243209.000
brg,2023-07-24,21.660,21.610,21.980,20.910,202640.000
bri,2023-07-24,2.460,2.380,2.530,2.370,67695.000
brk,2023-07-24,0.012,0.012,0.012,0.012,1823260.000
brl,2023-07-24,0.990,0.990,0.995,0.990,77574.000
brn,2023-07-24,0.385,0.360,0.385,0.355,8308642.000
bru,2023-07-24,0.095,0.097,0.105,0.095,663047.000
bse,2023-07-24,0.170,0.165,0.170,0.165,178508.000
bsl,2023-07-24,20.050,20.290,20.400,19.970,743942.000
bsx,2023-07-24,0.125,0.125,0.130,0.120,102770.000
bth,2023-07-24,0.470,0.460,0.475,0.455,786591.000
bti,2023-07-24,1.250,1.235,1.250,1.225,59808.000
bub,2023-07-24,0.250,0.235,0.255,0.230,1534545.000
bux,2023-07-24,0.140,0.150,0.155,0.140,223422.000
buy,2023-07-24,0.009,0.009,0.009,0.009,5655666.000
bvs,2023-07-24,0.490,0.510,0.510,0.490,235955.000
bwf,2023-07-24,0.590,0.555,0.590,0.555,22338.000
bwp,2023-07-24,3.700,3.740,3.740,3.680,650526.000
bxb,2023-07-24,14.060,14.050,14.100,13.990,3801028.000
bxn,2023-07-24,0.019,0.019,0.019,0.018,151504.000
bye,2023-07-24,0.077,0.077,0.077,0.077,6760.000
byh,2023-07-24,0.017,0.017,0.017,0.017,124845.000
caa,2023-07-24,7.570,7.480,7.570,7.460,6186.000
cae,2023-07-24,0.150,0.150,0.150,0.150,337952.000
caf,2023-07-24,0.235,0.235,0.235,0.235,5495.000
cai,2023-07-24,0.200,0.195,0.200,0.195,479738.000
caj,2023-07-24,0.250,0.245,0.255,0.240,3126108.000
cam,2023-07-24,0.815,0.820,0.820,0.815,38410.000
can,2023-07-24,0.130,0.130,0.135,0.128,502010.000
car,2023-07-24,23.600,23.850,23.940,23.415,1127075.000
cat,2023-07-24,1.100,1.040,1.100,1.030,225415.000
cav,2023-07-24,0.007,0.007,0.007,0.006,43196329.000
cay,2023-07-24,0.067,0.065,0.067,0.065,774554.000
cba,2023-07-24,105.300,104.430,105.300,104.330,1554919.000
cbe,2023-07-24,0.084,0.084,0.085,0.082,308606.000
cbr,2023-07-24,0.175,0.180,0.180,0.175,151706.000
cby,2023-07-24,0.030,0.026,0.030,0.026,230000.000
cca,2023-07-24,0.049,0.049,0.049,0.049,2000.000
cce,2023-07-24,0.002,0.001,0.002,0.001,7064051.000
ccp,2023-07-24,23.480,23.080,23.670,23.080,527375.000
ccv,2023-07-24,0.220,0.220,0.220,0.215,292996.000
ccx,2023-07-24,0.350,0.360,0.360,0.345,275596.000
ccz,2023-07-24,0.010,0.009,0.010,0.009,1160000.000
cd1,2023-07-24,0.820,0.810,0.820,0.810,47919.000
cd2,2023-07-24,1.230,1.220,1.230,1.220,35400.000
cd3,2023-07-24,1.445,1.430,1.445,1.425,45755.000
cda,2023-07-24,7.660,7.530,7.660,7.120,443479.000
cdd,2023-07-24,0.385,0.410,0.410,0.385,29964.000
cdm,2023-07-24,0.795,0.775,0.795,0.760,290601.000
cdp,2023-07-24,3.960,4.020,4.060,3.950,21835.000
cdt,2023-07-24,0.014,0.014,0.014,0.014,1652602.000
cdx,2023-07-24,0.180,0.170,0.180,0.170,108828.000
ce1,2023-07-24,0.090,0.089,0.091,0.089,1176833.000
cel,2023-07-24,0.097,0.090,0.097,0.090,2073847.000
cen,2023-07-24,7.550,7.560,7.560,7.520,1726.000
cgc,2023-07-24,3.300,3.270,3.310,3.270,947404.000
cgf,2023-07-24,6.950,6.950,7.010,6.920,653029.000
cgs,2023-07-24,1.500,1.445,1.530,1.435,44603.000
chc,2023-07-24,11.190,11.280,11.325,11.120,847492.000
chk,2023-07-24,0.004,0.004,0.004,0.004,1083334.000
chn,2023-07-24,5.670,5.600,5.670,5.560,1893212.000
chz,2023-07-24,0.130,0.128,0.130,0.128,712560.000
ci1,2023-07-24,0.160,0.160,0.160,0.160,285339.000
cia,2023-07-24,5.740,5.650,5.750,5.635,905149.000
cin,2023-07-24,29.010,29.000,29.060,29.000,1130.000
cip,2023-07-24,3.150,3.180,3.200,3.150,990347.000
ciw,2023-07-24,0.380,0.350,0.380,0.350,14445.000
cka,2023-07-24,0.110,0.115,0.115,0.110,84642.000
ckf,2023-07-24,10.170,10.020,10.170,9.950,227381.000
cl8,2023-07-24,0.023,0.023,0.023,0.021,319166.000
cla,2023-07-24,0.026,0.025,0.026,0.024,1665043.000
clv,2023-07-24,1.170,1.100,1.170,1.090,17257.000
clw,2023-07-24,4.030,4.050,4.060,4.000,1106667.000
clx,2023-07-24,1.690,1.680,1.690,1.680,3793.000
clz,2023-07-24,0.001,0.001,0.001,0.001,33228571.000
cmd,2023-07-24,0.037,0.038,0.038,0.036,631524.000
cmm,2023-07-24,4.730,4.660,4.760,4.660,725483.000
cmw,2023-07-24,0.570,0.565,0.570,0.560,1222288.000
cnb,2023-07-24,1.090,1.050,1.090,1.040,585175.000
cni,2023-07-24,1.640,1.675,1.690,1.640,927943.000
cnj,2023-07-24,0.007,0.007,0.007,0.007,630000.000
cnu,2023-07-24,7.780,7.680,7.780,7.640,277051.000
cnw,2023-07-24,0.042,0.041,0.042,0.041,800642.000
cob,2023-07-24,0.440,0.420,0.445,0.410,505257.000
coe,2023-07-24,0.145,0.145,0.145,0.138,2702077.000
cof,2023-07-24,1.435,1.440,1.450,1.425,329656.000
cog,2023-07-24,1.370,1.310,1.370,1.310,66808.000
coh,2023-07-24,234.990,234.780,235.690,233.840,101296.000
coi,2023-07-24,0.180,0.175,0.180,0.165,395705.000
col,2023-07-24,18.280,18.090,18.280,18.050,2723156.000
coo,2023-07-24,0.044,0.044,0.045,0.044,844000.000
cos,2023-07-24,0.850,0.850,0.850,0.850,4696.000
coy,2023-07-24,0.013,0.011,0.013,0.010,100735.000
cpt,2023-07-24,0.005,0.006,0.006,0.005,13867063.000
cpu,2023-07-24,24.980,25.070,25.130,24.840,1090417.000
cpv,2023-07-24,0.235,0.225,0.235,0.225,26785.000
cqe,2023-07-24,3.000,3.040,3.055,2.980,363337.000
cqr,2023-07-24,3.730,3.750,3.750,3.690,668263.000
cr1,2023-07-24,0.125,0.125,0.125,0.125,61477.000
crn,2023-07-24,1.650,1.690,1.708,1.640,2852371.000
crs,2023-07-24,0.038,0.038,0.038,0.038,10000.000
csl,2023-07-24,267.150,266.270,268.070,265.425,819689.000
csr,2023-07-24,5.440,5.530,5.550,5.410,1774603.000
cst,2023-07-24,0.071,0.069,0.072,0.068,670025.000
ctd,2023-07-24,20.040,19.830,20.040,19.690,205956.000
ctm,2023-07-24,0.870,0.860,0.870,0.850,571478.000
cto,2023-07-24,0.005,0.004,0.005,0.004,735000.000
ctp,2023-07-24,0.065,0.064,0.065,0.064,183828.000
cup,2023-07-24,0.540,0.540,0.540,0.540,559.000
cuv,2023-07-24,18.150,18.410,18.790,17.940,99332.000
cvl,2023-07-24,0.930,0.930,0.930,0.930,4623.000
cvn,2023-07-24,0.125,0.135,0.135,0.125,1399458.000
cvv,2023-07-24,0.260,0.280,0.280,0.260,311876.000
cvw,2023-07-24,0.470,0.465,0.475,0.465,142778.000
cwp,2023-07-24,5.000,5.080,5.090,5.000,25453.000
cwx,2023-07-24,0.130,0.130,0.130,0.130,7407.000
cwy,2023-07-24,2.690,2.690,2.730,2.660,5283705.000
cxl,2023-07-24,4.140,4.210,4.210,4.010,185243.000
cxm,2023-07-24,0.150,0.140,0.150,0.140,559119.000
cxo,2023-07-24,0.780,0.720,0.800,0.720,58441472.000
cxz,2023-07-24,0.022,0.023,0.023,0.021,2349649.000
cy5,2023-07-24,0.285,0.285,0.285,0.285,204384.000
cyc,2023-07-24,2.360,2.390,2.390,2.360,1461.000
cyg,2023-07-24,1.075,1.070,1.075,1.070,6093.000
cyl,2023-07-24,0.750,0.745,0.760,0.720,134078.000
cyp,2023-07-24,0.135,0.150,0.150,0.135,322482.000
cyq,2023-07-24,0.005,0.005,0.005,0.005,70000.000
czn,2023-07-24,0.017,0.016,0.017,0.016,953694.000
czr,2023-07-24,0.160,0.160,0.170,0.160,71812.000
d2o,2023-07-24,1.540,1.550,1.550,1.510,292305.000
daf,2023-07-24,0.027,0.027,0.027,0.027,4000.000
dbf,2023-07-24,1.325,1.400,1.400,1.325,2100.000
dcc,2023-07-24,0.043,0.043,0.043,0.041,309774.000
dcg,2023-07-24,0.160,0.170,0.170,0.160,2810.000
dcl,2023-07-24,0.032,0.032,0.032,0.032,477400.000
dcn,2023-07-24,0.093,0.094,0.096,0.093,37282.000
dcx,2023-07-24,0.002,0.002,0.002,0.002,1000000.000
ddr,2023-07-24,7.840,7.770,7.840,7.750,146383.000
ddt,2023-07-24,0.004,0.004,0.004,0.004,1227.000
deg,2023-07-24,1.380,1.355,1.395,1.352,2630095.000
dem,2023-07-24,0.170,0.170,0.170,0.170,2941.000
dev,2023-07-24,0.325,0.325,0.330,0.320,167359.000
dgh,2023-07-24,0.880,0.880,0.880,0.880,7017.000
dhg,2023-07-24,3.730,3.780,3.795,3.710,543911.000
djw,2023-07-24,2.930,2.940,2.950,2.920,93735.000
dmp,2023-07-24,49.200,49.800,50.000,48.900,212536.000
dow,2023-07-24,4.530,4.570,4.590,4.530,1067936.000
dre,2023-07-24,0.061,0.059,0.061,0.059,6366632.000
dro,2023-07-24,0.355,0.335,0.360,0.335,2305103.000
drx,2023-07-24,0.024,0.024,0.024,0.024,164.000
dse,2023-07-24,0.280,0.255,0.285,0.240,5289712.000
dtc,2023-07-24,0.120,0.130,0.130,0.115,265769.000
dtl,2023-07-24,7.400,7.350,7.405,7.270,127854.000
dtm,2023-07-24,0.035,0.034,0.035,0.034,162966.000
dtr,2023-07-24,0.023,0.023,0.024,0.022,685699.000
dui,2023-07-24,4.980,5.000,5.000,4.960,97216.000
dvl,2023-07-24,0.014,0.013,0.014,0.013,377435.000
dxb,2023-07-24,0.073,0.075,0.075,0.073,109672.000
dxn,2023-07-24,0.002,0.001,0.002,0.001,1230000.000
dxs,2023-07-24,8.070,8.100,8.105,8.010,4204482.000
dyl,2023-07-24,0.675,0.690,0.690,0.670,743058.000
e25,2023-07-24,0.650,0.590,0.650,0.590,315992.000
ebo,2023-07-24,34.890,35.010,35.150,34.730,33103.000
ecf,2023-07-24,0.835,0.825,0.835,0.820,135941.000
ecg,2023-07-24,0.014,0.014,0.014,0.014,9593.000
ecl,2023-07-24,2.200,2.250,2.270,2.200,64401.000
ecs,2023-07-24,0.024,0.023,0.024,0.022,922311.000
ect,2023-07-24,0.007,0.007,0.007,0.007,4718.000
ede,2023-07-24,0.003,0.004,0.004,0.003,40081.000
eeg,2023-07-24,0.150,0.150,0.155,0.148,372429.000
efe,2023-07-24,0.012,0.012,0.012,0.012,171044.000
egg,2023-07-24,1.800,1.730,1.840,1.720,169320.000
egh,2023-07-24,0.435,0.440,0.450,0.435,116960.000
egl,2023-07-24,0.210,0.210,0.210,0.210,142000.000
egn,2023-07-24,0.410,0.410,0.410,0.410,12625.000
egr,2023-07-24,0.165,0.175,0.175,0.165,165086.000
ehe,2023-07-24,2.920,2.790,2.920,2.780,432103.000
ehl,2023-07-24,0.690,0.705,0.705,0.690,213185.000
eld,2023-07-24,7.150,7.060,7.150,7.030,583072.000
ele,2023-07-24,0.007,0.007,0.007,0.007,2269243.000
elt,2023-07-24,0.160,0.165,0.175,0.160,88085.000
em2,2023-07-24,0.130,0.135,0.135,0.125,497444.000
emd,2023-07-24,0.120,0.115,0.120,0.110,367122.000
emh,2023-07-24,0.815,0.830,0.855,0.815,150601.000
eml,2023-07-24,0.865,0.855,0.880,0.845,748911.000
emn,2023-07-24,0.205,0.215,0.215,0.205,65072.000
emp,2023-07-24,0.015,0.012,0.016,0.012,934213.000
emr,2023-07-24,2.300,2.280,2.300,2.250,240634.000
emt,2023-07-24,0.009,0.009,0.009,0.009,755000.000
emu,2023-07-24,0.002,0.002,0.003,0.002,1258436.000
emv,2023-07-24,1.200,1.205,1.210,1.180,127118.000
enn,2023-07-24,1.725,1.705,1.725,1.680,38465.000
ent,2023-07-24,0.005,0.004,0.005,0.004,5855179.000
enx,2023-07-24,0.027,0.027,0.027,0.027,1818.000
eof,2023-07-24,0.160,0.160,0.170,0.145,52157.000
eol,2023-07-24,3.790,3.730,3.790,3.690,1753.000
eos,2023-07-24,1.125,1.065,1.125,1.030,860858.000
epm,2023-07-24,0.023,0.023,0.023,0.023,1137301.000
eqt,2023-07-24,25.660,26.140,26.230,25.550,5710.000
era,2023-07-24,0.044,0.044,0.044,0.042,702400.000
erm,2023-07-24,0.067,0.067,0.067,0.067,46800.000
esr,2023-07-24,0.009,0.009,0.010,0.009,1806519.000
etpmag,2023-07-24,34.090,33.960,34.190,33.960,17066.000
eur,2023-07-24,0.089,0.085,0.089,0.081,1976912.000
evn,2023-07-24,3.590,3.600,3.640,3.570,5513334.000
evo,2023-07-24,0.675,0.660,0.675,0.650,111898.000
evs,2023-07-24,0.091,0.087,0.091,0.086,94628.000
evt,2023-07-24,12.000,12.010,12.110,11.920,125805.000
evz,2023-07-24,0.150,0.145,0.150,0.145,20129.000
ex1,2023-07-24,0.009,0.010,0.010,0.009,231000.000
exl,2023-07-24,0.012,0.011,0.013,0.011,1707982.000
exp,2023-07-24,0.210,0.200,0.210,0.200,67975.000
exr,2023-07-24,0.087,0.089,0.094,0.087,1193981.000
far,2023-07-24,0.795,0.800,0.810,0.795,42589.000
fau,2023-07-24,0.003,0.004,0.004,0.003,375000.000
fbr,2023-07-24,0.022,0.022,0.022,0.021,2732352.000
fbu,2023-07-24,5.140,5.160,5.170,5.110,663693.000
fcl,2023-07-24,2.350,2.340,2.360,2.300,106238.000
fct,2023-07-24,0.047,0.047,0.047,0.047,52031.000
fdv,2023-07-24,0.465,0.470,0.480,0.465,157002.000
fex,2023-07-24,0.315,0.320,0.320,0.310,2927191.000
ffg,2023-07-24,0.017,0.016,0.017,0.016,598273.000
ffi,2023-07-24,3.630,3.500,3.630,3.500,5500.000
fgg,2023-07-24,1.220,1.215,1.230,1.210,150918.000
fgr,2023-07-24,0.084,0.083,0.084,0.081,88035.000
fgx,2023-07-24,1.130,1.125,1.135,1.125,158593.000
fid,2023-07-24,5.830,5.830,5.890,5.830,2747.000
fin,2023-07-24,0.015,0.015,0.015,0.015,538651.000
flc,2023-07-24,0.155,0.150,0.155,0.150,73232.000
fln,2023-07-24,0.275,0.275,0.275,0.275,41090.000
flt,2023-07-24,22.330,22.390,22.680,22.260,2089452.000
fmg,2023-07-24,22.440,22.190,22.580,22.190,4489259.000
fml,2023-07-24,0.220,0.210,0.220,0.210,87678.000
fms,2023-07-24,0.480,0.480,0.480,0.480,779.000
for,2023-07-24,1.265,1.260,1.265,1.250,42315.000
fpc,2023-07-24,0.810,0.810,0.810,0.810,73690.000
