aml,2023-07-03,0.014,0.015,0.015,0.014,3442.000
amn,2023-07-03,0.160,0.170,0.170,0.160,129054.000
amo,2023-07-03,0.235,0.250,0.250,0.235,80020.000
amp,2023-07-03,1.130,1.130,1.135,1.118,7618769.000
ang,2023-07-03,0.280,0.295,0.300,0.280,1576113.000
anl,2023-07-03,0.001,0.001,0.001,0.001,32405.000
ann,2023-07-03,26.750,27.140,27.220,26.610,215486.000
ano,2023-07-03,1.740,1.770,1.770,1.740,8020.000
anp,2023-07-03,0.060,0.059,0.060,0.058,260387.000
anr,2023-07-03,0.028,0.028,0.028,0.028,561212.000
anz,2023-07-03,23.800,23.910,23.910,23.650,6281382.000
ao1,2023-07-03,0.001,0.001,0.001,0.001,4500000.000
aoa,2023-07-03,0.004,0.004,0.004,0.004,1096247.000
aof,2023-07-03,1.305,1.260,1.305,1.255,97429.000
aon,2023-07-03,0.033,0.034,0.034,0.033,100000.000
apa,2023-07-03,9.700,9.820,9.900,9.700,2226222.000
apc,2023-07-03,0.009,0.008,0.009,0.008,680910.000
ape,2023-07-03,13.720,13.830,13.900,13.280,459580.000
apx,2023-07-03,2.410,2.380,2.450,2.360,1231493.000
apz,2023-07-03,1.750,1.740,1.752,1.740,57826.000
aqc,2023-07-03,0.140,0.140,0.140,0.130,33321.000
aqi,2023-07-03,0.035,0.035,0.035,0.035,76607.000
aqs,2023-07-03,0.175,0.180,0.180,0.175,100185.000
aqz,2023-07-03,2.900,2.850,2.920,2.850,51431.000
ar9,2023-07-03,0.084,0.084,0.084,0.082,107920.000
ara,2023-07-03,0.585,0.580,0.585,0.580,73.000
arb,2023-07-03,29.110,29.930,30.070,28.940,265521.000
ard,2023-07-03,0.011,0.013,0.013,0.011,9676872.000
are,2023-07-03,0.001,0.001,0.001,0.001,3223726.000
arf,2023-07-03,3.800,3.760,3.800,3.755,736651.000
arg,2023-07-03,8.800,8.810,8.810,8.750,276923.000
arl,2023-07-03,0.370,0.445,0.470,0.370,1459710.000
arn,2023-07-03,0.115,0.115,0.130,0.105,83510.000
aro,2023-07-03,0.050,0.050,0.050,0.050,59999.000
aru,2023-07-03,0.310,0.325,0.325,0.308,13251257.000
arv,2023-07-03,0.014,0.016,0.016,0.014,670524.000
asb,2023-07-03,2.380,2.320,2.390,2.310,523247.000
asg,2023-07-03,2.010,1.980,2.030,1.980,40217.000
ash,2023-07-03,0.710,0.700,0.710,0.700,100400.000
asn,2023-07-03,0.160,0.160,0.165,0.155,2224250.000
asw,2023-07-03,0.120,0.120,0.120,0.120,4000.000
asx,2023-07-03,62.960,62.600,63.040,62.300,333182.000
at1,2023-07-03,0.024,0.036,0.037,0.022,3666478.000
atc,2023-07-03,0.089,0.090,0.090,0.088,2315973.000
ath,2023-07-03,0.006,0.006,0.006,0.006,840668.000
atm,2023-07-03,1.080,1.085,1.085,1.080,242.000
atp,2023-07-03,0.041,0.041,0.041,0.041,108824.000
ats,2023-07-03,0.031,0.031,0.032,0.031,701557.000
atx,2023-07-03,0.074,0.080,0.080,0.074,16150.000
au1,2023-07-03,0.026,0.026,0.026,0.026,118000.000
aub,2023-07-03,29.540,28.980,29.550,28.930,394658.000
auc,2023-07-03,0.046,0.045,0.046,0.044,741849.000
aui,2023-07-03,9.900,9.790,9.900,9.760,13785.000
auq,2023-07-03,0.028,0.028,0.028,0.028,104348.000
aut,2023-07-03,0.024,0.028,0.028,0.024,951649.000
auz,2023-07-03,0.016,0.018,0.019,0.016,3187211.000
av1,2023-07-03,0.044,0.043,0.044,0.043,344981.000
ava,2023-07-03,0.205,0.195,0.205,0.195,84756.000
ave,2023-07-03,0.005,0.005,0.005,0.005,3325001.000
avg,2023-07-03,0.420,0.440,0.470,0.420,347290.000
avh,2023-07-03,5.110,5.110,5.140,5.020,355830.000
avl,2023-07-03,0.033,0.033,0.034,0.032,3087557.000
awc,2023-07-03,1.380,1.395,1.398,1.375,4723716.000
ax1,2023-07-03,1.690,1.700,1.720,1.680,676716.000
ax8,2023-07-03,0.022,0.022,0.022,0.022,22500.000
axe,2023-07-03,0.585,0.590,0.610,0.585,153196.000
axi,2023-07-03,0.042,0.042,0.042,0.042,40000.000
ayi,2023-07-03,0.001,0.001,0.001,0.001,90.000
azi,2023-07-03,0.078,0.078,0.079,0.078,201568.000
azj,2023-07-03,3.950,3.980,4.000,3.940,7673183.000
azs,2023-07-03,1.550,1.430,1.550,1.355,11824357.000
azy,2023-07-03,0.012,0.014,0.014,0.012,5727548.000
bap,2023-07-03,5.980,6.190,6.240,5.980,966289.000
bas,2023-07-03,0.100,0.098,0.100,0.098,975205.000
bat,2023-07-03,0.120,0.125,0.125,0.120,259389.000
bbc,2023-07-03,0.475,0.475,0.475,0.475,10069.000
bbl,2023-07-03,0.910,0.920,0.920,0.910,1274.000
bbn,2023-07-03,1.360,1.435,1.440,1.360,456986.000
bbus,2023-07-03,7.830,7.850,7.850,7.820,328039.000
bbx,2023-07-03,0.047,0.046,0.047,0.046,191059.000
bc8,2023-07-03,0.385,0.375,0.385,0.370,252875.000
bcb,2023-07-03,0.160,0.160,0.160,0.155,4992543.000
bcc,2023-07-03,0.180,0.165,0.180,0.165,53252.000
bci,2023-07-03,0.240,0.230,0.240,0.230,51889.000
bck,2023-07-03,0.034,0.037,0.037,0.034,21093.000
bcn,2023-07-03,0.029,0.030,0.030,0.028,5632110.000
bct,2023-07-03,0.021,0.022,0.022,0.021,306587.000
bdg,2023-07-03,0.034,0.036,0.036,0.034,350000.000
ben,2023-07-03,8.620,8.700,8.720,8.590,971934.000
bet,2023-07-03,0.135,0.150,0.150,0.135,2417753.000
bfc,2023-07-03,0.011,0.011,0.011,0.010,4285809.000
bfg,2023-07-03,0.945,0.940,0.945,0.930,74340.000
bga,2023-07-03,2.900,2.980,3.010,2.870,2143838.000
bgl,2023-07-03,1.280,1.325,1.325,1.280,2214407.000
bgp,2023-07-03,4.270,4.270,4.270,4.270,264.000
bgt,2023-07-03,0.076,0.076,0.076,0.076,222986.000
bhp,2023-07-03,44.780,45.260,45.440,44.760,7235631.000
bir,2023-07-03,0.075,0.075,0.075,0.075,549168.000
bis,2023-07-03,1.780,1.740,1.780,1.735,17004.000
bit,2023-07-03,0.028,0.028,0.028,0.027,181719.000
bki,2023-07-03,1.730,1.725,1.735,1.720,578330.000
bkl,2023-07-03,94.250,94.250,94.480,94.230,42513.000
bkt,2023-07-03,0.115,0.115,0.115,0.110,1716681.000
bkw,2023-07-03,26.630,26.150,26.770,26.110,278427.000
bky,2023-07-03,0.670,0.680,0.710,0.670,231519.000
bld,2023-07-03,4.030,4.000,4.050,3.995,893804.000
blg,2023-07-03,0.041,0.045,0.046,0.038,3981198.000
blu,2023-07-03,0.028,0.030,0.032,0.028,3068926.000
blx,2023-07-03,1.625,1.620,1.638,1.620,30398.000
bly,2023-07-03,1.400,1.400,1.400,1.400,108.000
blz,2023-07-03,0.022,0.020,0.022,0.020,3901871.000
bmg,2023-07-03,0.011,0.011,0.012,0.011,285242.000
bmn,2023-07-03,1.685,1.640,1.685,1.615,122711.000
bnl,2023-07-03,0.026,0.028,0.028,0.026,1481080.000
bno,2023-07-03,0.019,0.019,0.020,0.019,2246842.000
bnr,2023-07-03,0.062,0.065,0.065,0.062,577866.000
boa,2023-07-03,0.052,0.050,0.052,0.050,124115.000
boc,2023-07-03,0.380,0.380,0.380,0.380,3000.000
boe,2023-07-03,3.110,3.060,3.170,3.025,1211554.000
bol,2023-07-03,0.120,0.125,0.125,0.115,69285.000
boq,2023-07-03,5.460,5.580,5.590,5.460,2713931.000
bot,2023-07-03,0.130,0.135,0.140,0.130,3910154.000
bph,2023-07-03,0.023,0.022,0.023,0.021,1920827.000
bpp,2023-07-03,0.005,0.005,0.005,0.005,50000.000
bpt,2023-07-03,1.360,1.375,1.380,1.355,7481859.000
brg,2023-07-03,20.040,20.690,20.770,20.000,286920.000
bri,2023-07-03,2.480,2.390,2.490,2.390,4713.000
brk,2023-07-03,0.014,0.012,0.014,0.012,56982750.000
brl,2023-07-03,0.980,0.980,1.030,0.980,23486.000
brn,2023-07-03,0.370,0.360,0.378,0.360,4684908.000
bru,2023-07-03,0.086,0.085,0.086,0.085,362128.000
bse,2023-07-03,0.170,0.170,0.170,0.165,897982.000
bsl,2023-07-03,20.450,20.520,20.520,20.380,940578.000
bsx,2023-07-03,0.120,0.125,0.125,0.115,374605.000
btc,2023-07-03,0.026,0.024,0.026,0.024,171488.000
bth,2023-07-03,0.510,0.495,0.525,0.495,498355.000
bti,2023-07-03,1.170,1.175,1.175,1.170,57990.000
bub,2023-07-03,0.180,0.185,0.190,0.175,2842142.000
bux,2023-07-03,0.145,0.150,0.150,0.145,45589.000
buy,2023-07-03,0.008,0.008,0.008,0.008,320836.000
bvs,2023-07-03,0.470,0.475,0.485,0.470,1495894.000
bwf,2023-07-03,0.545,0.535,0.545,0.530,4016.000
bwp,2023-07-03,3.650,3.640,3.650,3.570,1590284.000
bxb,2023-07-03,14.480,14.590,14.640,14.420,3377282.000
bxn,2023-07-03,0.019,0.019,0.019,0.019,151140.000
bye,2023-07-03,0.070,0.070,0.072,0.070,259720.000
byh,2023-07-03,0.016,0.015,0.016,0.015,100150.000
caa,2023-07-03,7.010,7.100,7.100,6.980,4838.000
cae,2023-07-03,0.150,0.150,0.150,0.150,2850.000
caf,2023-07-03,0.225,0.225,0.225,0.225,344.000
cai,2023-07-03,0.170,0.170,0.175,0.170,834414.000
caj,2023-07-03,0.270,0.265,0.270,0.265,397172.000
cam,2023-07-03,0.835,0.830,0.845,0.830,211415.000
can,2023-07-03,0.120,0.115,0.120,0.115,246380.000
car,2023-07-03,23.880,23.860,23.980,23.470,889421.000
cat,2023-07-03,0.980,0.900,0.990,0.900,209060.000
cay,2023-07-03,0.071,0.069,0.071,0.069,498068.000
caz,2023-07-03,0.038,0.038,0.038,0.038,132483.000
cba,2023-07-03,100.300,100.940,100.970,99.780,2147940.000
cbe,2023-07-03,0.098,0.091,0.098,0.085,931419.000
cbr,2023-07-03,0.125,0.120,0.125,0.120,582296.000
cca,2023-07-03,0.040,0.040,0.040,0.040,27667.000
cce,2023-07-03,0.001,0.001,0.001,0.001,450037.000
ccp,2023-07-03,19.900,19.910,20.000,19.550,178431.000
ccv,2023-07-03,0.225,0.225,0.230,0.220,341830.000
ccx,2023-07-03,0.380,0.375,0.380,0.365,520295.000
ccz,2023-07-03,0.007,0.007,0.008,0.007,1850025.000
cd2,2023-07-03,1.220,1.220,1.220,1.220,6375.000
cd3,2023-07-03,1.500,1.490,1.500,1.490,759.000
cda,2023-07-03,7.990,7.530,8.020,7.520,296528.000
cdd,2023-07-03,0.405,0.400,0.405,0.400,4603.000
cdm,2023-07-03,0.750,0.770,0.800,0.750,158904.000
cdp,2023-07-03,4.060,4.060,4.070,4.000,3358.000
cdt,2023-07-03,0.012,0.012,0.012,0.012,25000.000
cdx,2023-07-03,0.160,0.170,0.185,0.160,288744.000
ce1,2023-07-03,0.096,0.099,0.100,0.095,2312171.000
cel,2023-07-03,0.105,0.100,0.108,0.100,1533860.000
cen,2023-07-03,7.310,7.430,7.430,7.300,5315.000
cg1,2023-07-03,0.070,0.070,0.070,0.070,25000.000
cgc,2023-07-03,2.750,2.960,2.960,2.730,2476080.000
cgf,2023-07-03,6.540,6.610,6.630,6.510,943245.000
cgs,2023-07-03,1.600,1.565,1.600,1.545,139396.000
chc,2023-07-03,10.770,10.840,10.870,10.660,1300908.000
chk,2023-07-03,0.002,0.003,0.003,0.002,2180016.000
chn,2023-07-03,6.220,6.250,6.325,6.150,1764985.000
chz,2023-07-03,0.115,0.112,0.115,0.112,90000.000
ci1,2023-07-03,0.135,0.135,0.135,0.135,9500.000
cia,2023-07-03,6.020,5.960,6.050,5.960,1247898.000
cin,2023-07-03,28.150,28.100,28.150,28.100,1500.000
cip,2023-07-03,3.130,3.150,3.150,3.100,1501866.000
ciw,2023-07-03,0.380,0.380,0.380,0.380,2331.000
cka,2023-07-03,0.120,0.115,0.120,0.115,23422.000
ckf,2023-07-03,9.860,9.610,9.860,9.460,407556.000
cl8,2023-07-03,0.023,0.023,0.023,0.023,10000.000
cla,2023-07-03,0.024,0.024,0.024,0.024,816772.000
clv,2023-07-03,1.210,1.225,1.230,1.200,12911.000
clw,2023-07-03,4.000,4.050,4.070,3.975,1969001.000
clx,2023-07-03,1.600,1.580,1.600,1.580,9674.000
clz,2023-07-03,0.001,0.001,0.001,0.001,13447660.000
cmd,2023-07-03,0.035,0.037,0.038,0.035,2875440.000
cmm,2023-07-03,4.110,4.160,4.180,4.080,1261754.000
cmp,2023-07-03,0.185,0.185,0.185,0.185,92619.000
cmw,2023-07-03,0.535,0.555,0.555,0.535,2283300.000
cnb,2023-07-03,1.055,1.070,1.110,1.055,393664.000
cni,2023-07-03,1.650,1.670,1.680,1.650,1275635.000
cnj,2023-07-03,0.007,0.008,0.008,0.007,1139999.000
cnu,2023-07-03,7.800,7.730,7.810,7.650,473486.000
cnw,2023-07-03,0.033,0.033,0.033,0.033,73529.000
cob,2023-07-03,0.265,0.300,0.300,0.265,734468.000
coe,2023-07-03,0.150,0.145,0.150,0.145,526128.000
cof,2023-07-03,1.370,1.385,1.385,1.370,826772.000
cog,2023-07-03,1.380,1.380,1.380,1.370,21667.000
coh,2023-07-03,228.790,229.060,229.890,226.190,116856.000
coi,2023-07-03,0.165,0.170,0.175,0.162,1084377.000
col,2023-07-03,18.440,18.420,18.490,18.250,2139952.000
cos,2023-07-03,0.800,0.785,0.815,0.775,18748.000
cpt,2023-07-03,0.005,0.005,0.005,0.005,250000.000
cpu,2023-07-03,23.510,23.420,23.540,23.145,1196813.000
cpv,2023-07-03,0.180,0.170,0.185,0.170,339120.000
cqe,2023-07-03,2.950,2.950,2.960,2.930,653501.000
cqr,2023-07-03,3.620,3.650,3.670,3.620,1924394.000
crn,2023-07-03,1.535,1.545,1.545,1.500,3767578.000
csl,2023-07-03,276.680,276.250,277.070,275.620,738899.000
csr,2023-07-03,5.220,5.300,5.310,5.200,1939345.000
css,2023-07-03,0.500,0.475,0.500,0.475,108319.000
cst,2023-07-03,0.088,0.088,0.088,0.088,5681.000
ct1,2023-07-03,0.003,0.003,0.003,0.003,43394.000
ctd,2023-07-03,17.950,17.920,18.100,17.730,869571.000
ctm,2023-07-03,0.900,0.935,0.955,0.900,500496.000
cto,2023-07-03,0.005,0.005,0.005,0.005,168646.000
ctp,2023-07-03,0.051,0.051,0.052,0.050,153003.000
cul,2023-07-03,0.010,0.009,0.010,0.009,225015.000
cuv,2023-07-03,18.200,18.560,18.710,18.070,43063.000
cvl,2023-07-03,0.810,0.820,0.820,0.800,17920.000
cvn,2023-07-03,0.125,0.125,0.128,0.125,314828.000
cvv,2023-07-03,0.235,0.255,0.255,0.235,1325689.000
cvw,2023-07-03,0.460,0.490,0.490,0.460,60992.000
cwp,2023-07-03,5.100,5.050,5.170,4.970,75313.000
cwx,2023-07-03,0.110,0.110,0.110,0.110,97169.000
cwy,2023-07-03,2.570,2.560,2.580,2.530,5051637.000
cxl,2023-07-03,4.190,4.360,4.485,4.150,247129.000
cxm,2023-07-03,0.145,0.145,0.155,0.145,1580418.000
cxo,2023-07-03,0.910,0.945,0.960,0.910,12222425.000
cxu,2023-07-03,0.008,0.006,0.008,0.006,1404259.000
cxz,2023-07-03,0.020,0.020,0.020,0.020,715343.000
cy5,2023-07-03,0.275,0.255,0.285,0.255,406346.000
cyc,2023-07-03,2.000,2.090,2.090,2.000,3426.000
cyg,2023-07-03,1.145,1.145,1.145,1.145,5240.000
cyl,2023-07-03,0.815,0.785,0.820,0.785,83873.000
cyp,2023-07-03,0.115,0.115,0.115,0.110,523095.000
cyq,2023-07-03,0.005,0.005,0.005,0.005,16675.000
czn,2023-07-03,0.016,0.019,0.019,0.016,938912.000
czr,2023-07-03,0.175,0.170,0.175,0.170,19737.000
d2o,2023-07-03,1.669,1.664,1.669,1.649,58053.000
dbf,2023-07-03,1.345,1.345,1.345,1.345,2245.000
dcc,2023-07-03,0.040,0.039,0.041,0.038,697381.000
dcg,2023-07-03,0.155,0.155,0.160,0.155,17103.000
dcn,2023-07-03,0.080,0.088,0.090,0.080,126456.000
dcx,2023-07-03,0.002,0.002,0.002,0.002,100000.000
ddr,2023-07-03,8.190,8.310,8.370,8.170,163771.000
ddt,2023-07-03,0.003,0.003,0.003,0.003,600000.000
deg,2023-07-03,1.350,1.355,1.370,1.335,3767518.000
dem,2023-07-03,0.155,0.160,0.160,0.155,19518.000
dev,2023-07-03,0.295,0.285,0.295,0.285,283026.000
dgh,2023-07-03,0.880,0.880,0.880,0.880,5950.000
dgr,2023-07-03,0.040,0.040,0.040,0.040,32200.000
dhg,2023-07-03,3.820,3.830,3.870,3.730,1286240.000
djw,2023-07-03,2.850,2.840,2.870,2.840,106602.000
dkm,2023-07-03,0.355,0.355,0.355,0.355,52563.000
dmp,2023-07-03,46.840,47.070,47.240,46.370,218974.000
dna,2023-07-03,0.041,0.041,0.041,0.041,557000.000
dow,2023-07-03,4.210,4.220,4.240,4.110,2858948.000
dro,2023-07-03,0.230,0.225,0.235,0.225,838918.000
drx,2023-07-03,0.024,0.024,0.025,0.023,382799.000
dse,2023-07-03,0.315,0.305,0.315,0.305,564889.000
dtc,2023-07-03,0.080,0.088,0.088,0.080,118289.000
dtl,2023-07-03,7.250,7.360,7.390,7.220,224770.000
dtr,2023-07-03,0.025,0.026,0.028,0.025,1583786.000
dtz,2023-07-03,0.270,0.240,0.270,0.240,117680.000
dub,2023-07-03,0.200,0.230,0.230,0.200,1211161.000
dui,2023-07-03,4.890,4.940,4.940,4.890,41928.000
dvl,2023-07-03,0.013,0.013,0.013,0.013,230294.000
dxb,2023-07-03,0.063,0.069,0.069,0.062,1112855.000
dxn,2023-07-03,0.002,0.002,0.002,0.002,1959814.000
dxs,2023-07-03,7.810,7.930,7.930,7.790,3931097.000
dyl,2023-07-03,0.765,0.730,0.770,0.720,1987556.000
e25,2023-07-03,0.590,0.585,0.600,0.585,192603.000
ebo,2023-07-03,33.770,34.500,34.710,33.770,42830.000
ecf,2023-07-03,0.860,0.845,0.860,0.832,130602.000
ecl,2023-07-03,2.310,2.310,2.310,2.310,4622.000
ecs,2023-07-03,0.025,0.024,0.026,0.024,208936.000
ect,2023-07-03,0.006,0.007,0.007,0.006,1505116.000
ede,2023-07-03,0.003,0.004,0.004,0.003,1158411.000
eeg,2023-07-03,0.160,0.165,0.165,0.160,33624.000
efe,2023-07-03,0.011,0.010,0.011,0.010,2941310.000
egg,2023-07-03,1.595,1.570,1.595,1.485,118454.000
egh,2023-07-03,0.460,0.460,0.460,0.460,8600.000
egl,2023-07-03,0.220,0.215,0.220,0.215,44670.000
egn,2023-07-03,0.410,0.410,0.410,0.410,3400.000
egr,2023-07-03,0.145,0.155,0.160,0.145,380341.000
egy,2023-07-03,0.047,0.047,0.047,0.047,50000.000
ehe,2023-07-03,2.970,2.950,2.980,2.930,231239.000
ehl,2023-07-03,0.660,0.675,0.685,0.655,521398.000
eld,2023-07-03,6.600,6.750,6.770,6.550,1569428.000
els,2023-07-03,0.310,0.335,0.335,0.310,111201.000
elt,2023-07-03,0.170,0.160,0.170,0.155,221856.000
em2,2023-07-03,0.105,0.105,0.105,0.100,170281.000
emd,2023-07-03,0.140,0.140,0.140,0.125,921786.000
eme,2023-07-03,0.120,0.120,0.120,0.120,19333.000
emh,2023-07-03,0.830,0.860,0.860,0.830,5689.000
eml,2023-07-03,0.630,0.660,0.670,0.625,1015442.000
emn,2023-07-03,0.170,0.185,0.185,0.170,94689.000
emp,2023-07-03,0.015,0.016,0.016,0.015,200000.000
emr,2023-07-03,2.100,2.050,2.120,2.010,1374258.000
emt,2023-07-03,0.009,0.009,0.009,0.009,32856.000
emu,2023-07-03,0.002,0.002,0.002,0.002,5125509.000
emv,2023-07-03,1.170,1.150,1.200,1.150,47690.000
enn,2023-07-03,1.630,1.590,1.630,1.578,28997.000
enr,2023-07-03,0.470,0.445,0.510,0.440,4951776.000
ent,2023-07-03,0.004,0.004,0.004,0.004,842983.000
eof,2023-07-03,0.210,0.200,0.210,0.200,473.000
eol,2023-07-03,2.980,3.200,3.200,2.980,2675.000
eos,2023-07-03,0.750,0.750,0.765,0.740,259477.000
epm,2023-07-03,0.017,0.015,0.017,0.015,247728.000
eqt,2023-07-03,25.730,25.340,25.730,25.340,21335.000
eqx,2023-07-03,0.165,0.165,0.165,0.165,9656.000
era,2023-07-03,0.031,0.031,0.031,0.031,128605.000
erg,2023-07-03,0.012,0.012,0.012,0.012,300000.000
erm,2023-07-03,0.061,0.062,0.062,0.061,290425.000
esk,2023-07-03,0.335,0.335,0.335,0.335,6117.000
esr,2023-07-03,0.008,0.008,0.008,0.008,8038421.000
etpmag,2023-07-03,31.820,32.000,32.000,31.790,17118.000
evn,2023-07-03,3.250,3.330,3.340,3.240,5689387.000
evs,2023-07-03,0.091,0.091,0.091,0.090,160524.000
evt,2023-07-03,11.720,11.590,11.740,11.530,158813.000
evz,2023-07-03,0.145,0.150,0.150,0.145,129584.000
ex1,2023-07-03,0.009,0.009,0.009,0.009,22222.000
exl,2023-07-03,0.012,0.012,0.013,0.012,1547888.000
exp,2023-07-03,0.230,0.220,0.230,0.220,22600.000
exr,2023-07-03,0.080,0.082,0.089,0.080,634188.000
ezl,2023-07-03,1.125,1.090,1.125,1.090,11563.000
far,2023-07-03,0.840,0.830,0.840,0.820,55328.000
fbr,2023-07-03,0.027,0.027,0.028,0.027,864622.000
fbu,2023-07-03,5.030,5.040,5.040,4.985,952105.000
fcl,2023-07-03,2.220,2.180,2.220,2.170,81304.000
fct,2023-07-03,0.041,0.041,0.041,0.041,19000.000
fdv,2023-07-03,0.390,0.390,0.410,0.385,183341.000
fex,2023-07-03,0.295,0.285,0.295,0.285,3051190.000
ffg,2023-07-03,0.014,0.015,0.015,0.014,414635.000
ffi,2023-07-03,3.600,3.625,3.625,3.600,1519.000
fgg,2023-07-03,1.165,1.155,1.165,1.150,297608.000
fgr,2023-07-03,0.070,0.071,0.071,0.067,102302.000
fgx,2023-07-03,1.110,1.100,1.115,1.100,412498.000
flc,2023-07-03,0.180,0.175,0.180,0.172,26052.000
fln,2023-07-03,0.225,0.215,0.240,0.215,30925.000
flt,2023-07-03,19.100,19.080,19.200,18.840,736772.000
fmg,2023-07-03,22.270,22.270,22.370,22.060,4340838.000
fml,2023-07-03,0.175,0.170,0.175,0.170,36500.000
fms,2023-07-03,0.450,0.450,0.450,0.450,2715.000
for,2023-07-03,1.200,1.210,1.210,1.200,15454.000
