clt,2023-07-12,0.026,0.026,0.026,0.026,15841.000
clv,2023-07-12,1.220,1.220,1.220,1.205,18392.000
clw,2023-07-12,4.000,4.010,4.030,3.970,1058425.000
clx,2023-07-12,1.750,1.745,1.750,1.745,1509.000
clz,2023-07-12,0.001,0.001,0.001,0.001,62889144.000
cmd,2023-07-12,0.043,0.039,0.043,0.039,2972334.000
cmm,2023-07-12,4.360,4.570,4.640,4.300,1423174.000
cmp,2023-07-12,0.185,0.185,0.185,0.185,56122.000
cmw,2023-07-12,0.540,0.540,0.545,0.535,1608560.000
cnb,2023-07-12,1.115,1.095,1.115,1.090,126712.000
cni,2023-07-12,1.635,1.665,1.672,1.630,959397.000
cnu,2023-07-12,7.600,7.690,7.700,7.570,320744.000
cnw,2023-07-12,0.040,0.040,0.040,0.040,632295.000
cob,2023-07-12,0.380,0.355,0.380,0.348,1150397.000
coe,2023-07-12,0.150,0.145,0.150,0.138,6513788.000
cof,2023-07-12,1.375,1.395,1.405,1.375,650371.000
cog,2023-07-12,1.370,1.340,1.370,1.340,7511.000
coh,2023-07-12,224.710,223.150,225.590,222.470,100838.000
coi,2023-07-12,0.175,0.175,0.180,0.175,200892.000
col,2023-07-12,17.920,17.930,18.010,17.850,1894297.000
coo,2023-07-12,0.041,0.041,0.041,0.041,99288.000
cos,2023-07-12,0.850,0.825,0.850,0.825,29971.000
cpu,2023-07-12,23.530,23.450,23.550,23.290,1705622.000
cpv,2023-07-12,0.250,0.240,0.255,0.240,1057311.000
cqe,2023-07-12,2.900,2.900,2.930,2.890,343610.000
cqr,2023-07-12,3.610,3.610,3.640,3.600,1029633.000
crn,2023-07-12,1.550,1.530,1.560,1.522,1087587.000
crs,2023-07-12,0.038,0.036,0.038,0.036,153100.000
csl,2023-07-12,264.500,262.860,265.490,262.700,751140.000
csr,2023-07-12,5.460,5.470,5.480,5.420,1439682.000
css,2023-07-12,0.480,0.495,0.495,0.480,92776.000
cst,2023-07-12,0.079,0.077,0.079,0.076,124595.000
ct1,2023-07-12,0.003,0.003,0.003,0.003,5.000
ctd,2023-07-12,18.890,18.600,18.940,18.430,308307.000
ctm,2023-07-12,0.880,0.890,0.905,0.868,526088.000
cto,2023-07-12,0.005,0.005,0.005,0.005,140000.000
ctp,2023-07-12,0.055,0.053,0.055,0.053,22330.000
cue,2023-07-12,0.058,0.058,0.058,0.058,3500.000
cup,2023-07-12,0.545,0.560,0.560,0.545,7.000
cuv,2023-07-12,17.710,17.580,17.830,17.370,25272.000
cvc,2023-07-12,2.350,2.350,2.370,2.350,312.000
cvl,2023-07-12,0.890,0.885,0.915,0.880,54057.000
cvn,2023-07-12,0.130,0.125,0.130,0.125,506335.000
cvv,2023-07-12,0.250,0.260,0.260,0.240,473667.000
cvw,2023-07-12,0.485,0.485,0.485,0.485,2808.000
cwp,2023-07-12,5.050,4.910,5.050,4.910,26206.000
cwx,2023-07-12,0.150,0.150,0.150,0.150,10000.000
cwy,2023-07-12,2.530,2.590,2.590,2.530,5480652.000
cxl,2023-07-12,4.390,4.280,4.410,4.190,288741.000
cxm,2023-07-12,0.145,0.150,0.155,0.145,1266066.000
cxo,2023-07-12,0.975,0.955,0.980,0.952,6150752.000
cxu,2023-07-12,0.007,0.006,0.007,0.006,12740835.000
cxz,2023-07-12,0.020,0.020,0.020,0.020,50500.000
cy5,2023-07-12,0.345,0.315,0.345,0.315,1602998.000
cyc,2023-07-12,2.140,2.180,2.180,2.140,27151.000
cyg,2023-07-12,1.140,1.120,1.150,1.120,36072.000
cyl,2023-07-12,0.800,0.770,0.800,0.770,43326.000
cyp,2023-07-12,0.130,0.125,0.135,0.125,192844.000
cyq,2023-07-12,0.006,0.006,0.006,0.006,110234.000
czn,2023-07-12,0.016,0.016,0.017,0.016,526037.000
czr,2023-07-12,0.160,0.160,0.160,0.160,29900.000
d2o,2023-07-12,1.575,1.525,1.595,1.525,80165.000
dcc,2023-07-12,0.039,0.040,0.040,0.039,50045.000
dcg,2023-07-12,0.165,0.160,0.165,0.160,150914.000
dcl,2023-07-12,0.036,0.033,0.036,0.033,137000.000
dcn,2023-07-12,0.092,0.090,0.092,0.090,48615.000
dcx,2023-07-12,0.002,0.002,0.002,0.002,340000.000
ddr,2023-07-12,8.180,8.030,8.210,8.030,176682.000
ddt,2023-07-12,0.004,0.004,0.004,0.004,223747.000
deg,2023-07-12,1.460,1.475,1.485,1.445,3294304.000
dem,2023-07-12,0.175,0.170,0.175,0.170,30001.000
dev,2023-07-12,0.295,0.285,0.295,0.285,219677.000
dhg,2023-07-12,3.630,3.660,3.680,3.600,845743.000
djw,2023-07-12,2.840,2.850,2.850,2.830,127136.000
dmg,2023-07-12,0.011,0.011,0.011,0.011,1000.000
dmp,2023-07-12,47.130,47.290,47.340,46.620,183680.000
dna,2023-07-12,0.045,0.045,0.045,0.045,59658.000
dow,2023-07-12,4.230,4.330,4.330,4.210,2520310.000
dre,2023-07-12,0.056,0.057,0.058,0.056,4940817.000
dro,2023-07-12,0.280,0.260,0.280,0.260,1369203.000
drx,2023-07-12,0.024,0.024,0.024,0.024,57339.000
dse,2023-07-12,0.330,0.325,0.345,0.325,569300.000
dtc,2023-07-12,0.110,0.100,0.110,0.100,200672.000
dtl,2023-07-12,7.360,7.300,7.380,7.200,190347.000
dtm,2023-07-12,0.038,0.037,0.038,0.036,336141.000
dtr,2023-07-12,0.026,0.025,0.026,0.024,1692525.000
dtz,2023-07-12,0.240,0.230,0.240,0.230,28615.000
dub,2023-07-12,0.205,0.195,0.205,0.195,209139.000
dui,2023-07-12,4.960,4.950,4.960,4.900,33861.000
dxb,2023-07-12,0.070,0.071,0.071,0.070,21795.000
dxn,2023-07-12,0.002,0.002,0.002,0.002,500000.000
dxs,2023-07-12,7.930,7.850,7.960,7.830,3602241.000
dyl,2023-07-12,0.695,0.680,0.705,0.675,1619176.000
e25,2023-07-12,0.590,0.555,0.595,0.530,1313311.000
ebo,2023-07-12,35.340,34.850,35.410,34.690,7494.000
ecf,2023-07-12,0.860,0.840,0.860,0.835,128699.000
ecl,2023-07-12,2.350,2.350,2.350,2.350,817.000
ecs,2023-07-12,0.026,0.025,0.027,0.025,931095.000
ect,2023-07-12,0.007,0.007,0.007,0.006,461340.000
ede,2023-07-12,0.003,0.003,0.004,0.003,98409.000
eeg,2023-07-12,0.155,0.155,0.155,0.155,14365.000
efe,2023-07-12,0.011,0.011,0.012,0.011,8950690.000
egg,2023-07-12,1.595,1.530,1.605,1.530,48975.000
egh,2023-07-12,0.460,0.460,0.460,0.460,1108.000
egl,2023-07-12,0.205,0.205,0.205,0.200,301379.000
egn,2023-07-12,0.410,0.415,0.415,0.410,41608.000
egr,2023-07-12,0.160,0.165,0.165,0.160,135138.000
ehe,2023-07-12,2.920,2.860,2.930,2.850,1032123.000
ehl,2023-07-12,0.685,0.650,0.705,0.650,286135.000
eld,2023-07-12,7.050,6.970,7.050,6.965,954890.000
ele,2023-07-12,0.007,0.007,0.007,0.007,5.000
els,2023-07-12,0.310,0.310,0.310,0.310,10000.000
elt,2023-07-12,0.155,0.155,0.160,0.150,144330.000
em2,2023-07-12,0.125,0.115,0.125,0.115,160216.000
emd,2023-07-12,0.135,0.130,0.135,0.130,438809.000
emh,2023-07-12,0.790,0.785,0.790,0.780,18904.000
eml,2023-07-12,0.690,0.770,0.795,0.685,4397466.000
emn,2023-07-12,0.215,0.215,0.215,0.210,35525.000
emp,2023-07-12,0.015,0.015,0.016,0.014,423526.000
emr,2023-07-12,2.320,2.250,2.320,2.240,1711490.000
emt,2023-07-12,0.009,0.009,0.009,0.009,1310277.000
emv,2023-07-12,1.290,1.180,1.290,1.180,33390.000
ena,2023-07-12,0.190,0.195,0.195,0.190,24565.000
enn,2023-07-12,1.735,1.690,1.735,1.675,14335.000
enr,2023-07-12,0.395,0.390,0.400,0.380,619536.000
ent,2023-07-12,0.005,0.005,0.005,0.005,1040005.000
eof,2023-07-12,0.180,0.175,0.180,0.175,11606.000
eol,2023-07-12,3.870,3.870,3.870,3.860,2840.000
eos,2023-07-12,0.885,0.985,1.015,0.885,2660426.000
epm,2023-07-12,0.023,0.022,0.024,0.022,1783181.000
eqt,2023-07-12,25.600,25.430,25.600,25.430,11575.000
eqx,2023-07-12,0.150,0.145,0.150,0.145,15000.000
era,2023-07-12,0.030,0.032,0.032,0.030,16445.000
erm,2023-07-12,0.063,0.062,0.063,0.061,118763.000
esr,2023-07-12,0.008,0.009,0.009,0.008,1600000.000
etpmag,2023-07-12,32.210,32.260,32.330,32.110,8622.000
eur,2023-07-12,0.087,0.091,0.094,0.084,2698808.000
evn,2023-07-12,3.400,3.410,3.430,3.380,6804337.000
evo,2023-07-12,0.640,0.635,0.640,0.635,20194.000
evs,2023-07-12,0.095,0.093,0.095,0.093,56534.000
evt,2023-07-12,11.660,11.580,11.670,11.490,61962.000
ex1,2023-07-12,0.010,0.010,0.010,0.010,1705996.000
exl,2023-07-12,0.013,0.013,0.013,0.013,635792.000
exp,2023-07-12,0.220,0.220,0.220,0.220,21278.000
exr,2023-07-12,0.080,0.081,0.081,0.080,775089.000
ezl,2023-07-12,1.130,1.095,1.130,1.090,19708.000
far,2023-07-12,0.845,0.835,0.850,0.835,195512.000
fbr,2023-07-12,0.025,0.026,0.026,0.025,648656.000
fbu,2023-07-12,4.990,5.070,5.080,4.950,905530.000
fcl,2023-07-12,2.230,2.230,2.280,2.200,98214.000
fct,2023-07-12,0.041,0.043,0.043,0.041,176174.000
fdv,2023-07-12,0.400,0.385,0.400,0.380,125584.000
fex,2023-07-12,0.285,0.290,0.295,0.285,1512616.000
ffg,2023-07-12,0.015,0.015,0.015,0.015,392781.000
ffi,2023-07-12,3.510,3.510,3.510,3.500,771.000
fgg,2023-07-12,1.185,1.185,1.190,1.185,155681.000
fgr,2023-07-12,0.073,0.076,0.076,0.073,121065.000
fgx,2023-07-12,1.090,1.090,1.090,1.085,29604.000
fid,2023-07-12,5.780,5.760,5.780,5.760,2155.000
flc,2023-07-12,0.160,0.165,0.165,0.150,175863.000
flt,2023-07-12,19.290,19.340,19.570,19.260,950696.000
fmg,2023-07-12,21.950,22.190,22.250,21.880,5420294.000
fml,2023-07-12,0.195,0.195,0.195,0.195,23000.000
fms,2023-07-12,0.480,0.480,0.480,0.480,396.000
for,2023-07-12,1.215,1.215,1.215,1.210,72315.000
