ahx,2023-07-18,0.502,0.505,0.505,0.502,742672.000
aia,2023-07-18,7.720,7.630,7.730,7.600,230140.000
ais,2023-07-18,0.385,0.390,0.390,0.375,3670156.000
aiz,2023-07-18,0.725,0.730,0.730,0.725,261046.000
ajq,2023-07-18,0.003,0.003,0.003,0.003,65424.000
ajx,2023-07-18,0.018,0.018,0.019,0.018,1177605.000
akg,2023-07-18,0.400,0.410,0.410,0.400,29859.000
akn,2023-07-18,0.057,0.064,0.064,0.057,573331.000
akp,2023-07-18,11.600,12.000,12.020,11.600,1399.000
al3,2023-07-18,0.054,0.054,0.054,0.054,47000.000
al8,2023-07-18,0.008,0.009,0.010,0.008,894197.000
alc,2023-07-18,0.105,0.100,0.105,0.098,1165806.000
alg,2023-07-18,0.485,0.470,0.485,0.470,695248.000
ali,2023-07-18,2.250,2.220,2.260,2.210,72652.000
alk,2023-07-18,0.805,0.800,0.805,0.790,722747.000
all,2023-07-18,39.100,38.320,39.370,38.145,948740.000
alq,2023-07-18,11.400,11.480,11.560,11.360,1026562.000
alu,2023-07-18,37.350,37.320,37.350,36.970,146402.000
alx,2023-07-18,6.250,6.220,6.270,6.170,1123867.000
aly,2023-07-18,0.014,0.014,0.014,0.014,347125.000
ama,2023-07-18,0.110,0.105,0.112,0.105,1677406.000
amc,2023-07-18,14.520,14.490,14.540,14.450,1416554.000
amd,2023-07-18,0.004,0.004,0.004,0.004,1524872.000
ame,2023-07-18,0.060,0.060,0.060,0.059,255557.000
amh,2023-07-18,1.005,1.010,1.010,1.005,21000.000
ami,2023-07-18,0.097,0.094,0.097,0.094,5299007.000
aml,2023-07-18,0.016,0.017,0.017,0.016,208998.000
amn,2023-07-18,0.215,0.200,0.215,0.200,53300.000
amo,2023-07-18,0.245,0.245,0.245,0.245,18113.000
amp,2023-07-18,1.050,1.050,1.060,1.045,4152376.000
amx,2023-07-18,0.355,0.345,0.355,0.345,4790.000
ang,2023-07-18,0.285,0.285,0.285,0.280,482912.000
anl,2023-07-18,0.001,0.001,0.001,0.001,20236.000
ann,2023-07-18,24.740,23.880,24.740,23.320,2637724.000
ano,2023-07-18,1.695,1.690,1.725,1.690,5878.000
anp,2023-07-18,0.056,0.058,0.058,0.053,4308812.000
anz,2023-07-18,24.580,24.950,25.040,24.570,7991644.000
aoa,2023-07-18,0.005,0.005,0.005,0.004,3274238.000
aof,2023-07-18,1.285,1.285,1.285,1.260,62796.000
apa,2023-07-18,9.830,9.810,9.860,9.735,1505632.000
apc,2023-07-18,0.008,0.008,0.008,0.008,248131.000
ape,2023-07-18,14.690,14.530,14.730,14.450,163917.000
apx,2023-07-18,2.300,2.290,2.310,2.260,1408211.000
apz,2023-07-18,1.710,1.720,1.720,1.705,289418.000
aqc,2023-07-18,0.145,0.135,0.145,0.130,213240.000
aqd,2023-07-18,0.016,0.016,0.016,0.016,304127.000
aqi,2023-07-18,0.040,0.038,0.040,0.038,200036.000
aqs,2023-07-18,0.180,0.180,0.180,0.180,176717.000
aqx,2023-07-18,0.019,0.017,0.019,0.017,86913.000
aqz,2023-07-18,3.390,3.470,3.500,3.390,101904.000
ar9,2023-07-18,0.135,0.120,0.135,0.120,119346.000
ara,2023-07-18,0.570,0.570,0.570,0.570,5287.000
arb,2023-07-18,30.780,30.290,30.780,30.180,83359.000
ard,2023-07-18,0.015,0.014,0.015,0.014,636698.000
are,2023-07-18,0.001,0.001,0.001,0.001,500000.000
arf,2023-07-18,3.660,3.610,3.670,3.600,362807.000
arg,2023-07-18,8.840,8.830,8.850,8.810,178028.000
arl,2023-07-18,0.730,0.720,0.750,0.715,199247.000
arn,2023-07-18,0.130,0.140,0.140,0.130,102662.000
aru,2023-07-18,0.335,0.320,0.340,0.320,6779994.000
arv,2023-07-18,0.018,0.016,0.018,0.016,6854466.000
asb,2023-07-18,2.760,2.730,2.770,2.730,588737.000
asg,2023-07-18,2.180,2.180,2.180,2.160,2306.000
ash,2023-07-18,0.685,0.685,0.685,0.685,33020.000
asn,2023-07-18,0.165,0.165,0.170,0.160,3756516.000
asp,2023-07-18,0.013,0.013,0.013,0.013,64078.000
asq,2023-07-18,0.058,0.060,0.060,0.058,21906.000
asx,2023-07-18,61.250,61.240,61.300,60.670,441802.000
at1,2023-07-18,0.036,0.035,0.036,0.033,8975712.000
atc,2023-07-18,0.076,0.076,0.078,0.074,5585593.000
ath,2023-07-18,0.007,0.006,0.007,0.006,87507.000
ats,2023-07-18,0.029,0.029,0.029,0.029,310932.000
atx,2023-07-18,0.082,0.081,0.082,0.081,60112.000
au1,2023-07-18,0.033,0.034,0.034,0.033,335443.000
aub,2023-07-18,28.710,28.720,28.990,28.600,159677.000
auc,2023-07-18,0.045,0.045,0.045,0.045,38691.000
auh,2023-07-18,0.005,0.005,0.005,0.005,1806013.000
aui,2023-07-18,9.700,9.700,9.720,9.670,33625.000
auq,2023-07-18,0.025,0.025,0.025,0.025,5000.000
aur,2023-07-18,0.011,0.011,0.011,0.011,532646.000
aut,2023-07-18,0.034,0.039,0.039,0.034,2614680.000
auz,2023-07-18,0.027,0.024,0.028,0.023,2404839.000
av1,2023-07-18,0.042,0.044,0.044,0.041,478304.000
ava,2023-07-18,0.195,0.195,0.200,0.195,300771.000
avc,2023-07-18,0.790,0.790,0.790,0.790,20000.000
avg,2023-07-18,0.430,0.440,0.440,0.430,70600.000
avh,2023-07-18,5.950,5.930,5.970,5.810,321247.000
avj,2023-07-18,0.410,0.395,0.415,0.395,31800.000
avl,2023-07-18,0.034,0.033,0.035,0.033,5979876.000
awc,2023-07-18,1.425,1.410,1.425,1.395,3336467.000
ax1,2023-07-18,1.655,1.665,1.700,1.650,642968.000
ax8,2023-07-18,0.021,0.021,0.021,0.021,455014.000
axe,2023-07-18,0.585,0.565,0.590,0.555,100997.000
azi,2023-07-18,0.080,0.080,0.080,0.080,136369.000
azj,2023-07-18,3.990,3.800,3.990,3.770,10721542.000
azs,2023-07-18,1.630,1.730,1.730,1.585,3219805.000
azy,2023-07-18,0.016,0.016,0.016,0.016,540591.000
bap,2023-07-18,6.280,6.190,6.280,6.180,262338.000
bas,2023-07-18,0.115,0.110,0.115,0.105,442902.000
bat,2023-07-18,0.135,0.135,0.135,0.135,118665.000
bbl,2023-07-18,0.985,0.990,0.990,0.985,55.000
bbn,2023-07-18,1.700,1.700,1.810,1.670,1176755.000
bbus,2023-07-18,7.610,7.600,7.620,7.590,2113188.000
bbx,2023-07-18,0.052,0.053,0.055,0.052,64378.000
bc8,2023-07-18,0.440,0.430,0.460,0.425,616060.000
bcb,2023-07-18,0.150,0.140,0.150,0.135,22974545.000
bcc,2023-07-18,0.165,0.165,0.165,0.165,13062.000
bci,2023-07-18,0.275,0.275,0.280,0.270,204271.000
bck,2023-07-18,0.031,0.031,0.031,0.031,172.000
bct,2023-07-18,0.022,0.023,0.023,0.022,398278.000
bdg,2023-07-18,0.038,0.038,0.038,0.038,180000.000
ben,2023-07-18,9.050,9.090,9.140,9.040,1181518.000
bet,2023-07-18,0.165,0.160,0.170,0.160,2087638.000
bfc,2023-07-18,0.010,0.011,0.011,0.010,11774.000
bfg,2023-07-18,1.070,1.065,1.080,1.055,100802.000
bga,2023-07-18,3.130,3.090,3.140,3.065,775348.000
bgl,2023-07-18,1.600,1.550,1.600,1.550,4184747.000
bgp,2023-07-18,4.430,4.430,4.430,4.430,3.000
bhp,2023-07-18,44.610,44.820,44.870,44.420,5204745.000
bir,2023-07-18,0.072,0.072,0.072,0.072,205.000
bis,2023-07-18,1.965,1.980,1.980,1.940,28324.000
bit,2023-07-18,0.032,0.032,0.034,0.032,1496011.000
bki,2023-07-18,1.765,1.765,1.765,1.745,154184.000
bkl,2023-07-18,94.680,94.560,94.690,94.500,84797.000
bkt,2023-07-18,0.115,0.105,0.115,0.105,625700.000
bkw,2023-07-18,25.430,25.300,25.520,25.240,104763.000
bky,2023-07-18,0.695,0.690,0.695,0.685,151820.000
bld,2023-07-18,4.390,4.330,4.410,4.330,1240108.000
blg,2023-07-18,0.043,0.043,0.043,0.042,354072.000
blu,2023-07-18,0.028,0.029,0.029,0.026,104490.000
blx,2023-07-18,1.690,1.790,1.790,1.680,103547.000
bly,2023-07-18,1.550,1.550,1.550,1.550,84.000
blz,2023-07-18,0.015,0.015,0.015,0.015,418133.000
bmn,2023-07-18,1.570,1.585,1.605,1.540,64247.000
bnl,2023-07-18,0.030,0.033,0.033,0.030,6591531.000
bno,2023-07-18,0.021,0.020,0.021,0.020,879967.000
bnr,2023-07-18,0.058,0.059,0.059,0.058,158588.000
boa,2023-07-18,0.041,0.041,0.041,0.041,8400.000
boe,2023-07-18,3.100,3.010,3.110,3.010,915739.000
bol,2023-07-18,0.125,0.125,0.125,0.125,5525.000
boq,2023-07-18,5.810,5.860,5.890,5.810,2595232.000
bot,2023-07-18,0.145,0.145,0.145,0.138,2674179.000
bph,2023-07-18,0.021,0.020,0.021,0.020,135957.000
bpp,2023-07-18,0.005,0.005,0.005,0.005,200000.000
bpt,2023-07-18,1.485,1.485,1.490,1.470,3535332.000
brg,2023-07-18,22.600,22.290,22.740,22.190,116356.000
bri,2023-07-18,2.520,2.450,2.540,2.430,29601.000
brk,2023-07-18,0.012,0.013,0.013,0.012,6956267.000
brl,2023-07-18,0.995,0.995,1.000,0.990,51077.000
brn,2023-07-18,0.375,0.370,0.375,0.365,3478060.000
bru,2023-07-18,0.096,0.096,0.099,0.096,37967.000
bsa,2023-07-18,0.600,0.595,0.600,0.595,18373.000
bse,2023-07-18,0.175,0.168,0.175,0.168,97773.000
bsl,2023-07-18,20.020,20.180,20.180,19.920,766261.000
bsx,2023-07-18,0.130,0.125,0.130,0.122,339326.000
bth,2023-07-18,0.490,0.480,0.500,0.480,186979.000
bti,2023-07-18,1.260,1.230,1.260,1.225,39073.000
bub,2023-07-18,0.255,0.250,0.260,0.250,1536565.000
bux,2023-07-18,0.135,0.140,0.140,0.135,246402.000
buy,2023-07-18,0.007,0.007,0.007,0.007,36000.000
bvs,2023-07-18,0.510,0.520,0.520,0.500,93119.000
bwf,2023-07-18,0.570,0.555,0.570,0.555,10060.000
bwp,2023-07-18,3.680,3.650,3.690,3.640,466739.000
bxb,2023-07-18,14.180,14.000,14.190,13.930,2018638.000
bxn,2023-07-18,0.019,0.016,0.019,0.015,325000.000
bye,2023-07-18,0.072,0.076,0.078,0.072,356295.000
caa,2023-07-18,7.430,7.420,7.430,7.410,232.000
cae,2023-07-18,0.155,0.150,0.155,0.150,202745.000
caf,2023-07-18,0.220,0.230,0.230,0.220,25002.000
cai,2023-07-18,0.195,0.195,0.195,0.190,286963.000
caj,2023-07-18,0.255,0.250,0.255,0.250,522615.000
cam,2023-07-18,0.820,0.825,0.830,0.820,50220.000
can,2023-07-18,0.135,0.125,0.135,0.125,339188.000
car,2023-07-18,24.420,24.270,24.530,24.160,494530.000
cat,2023-07-18,0.990,0.995,0.995,0.970,82378.000
cav,2023-07-18,0.007,0.007,0.008,0.007,22273138.000
cay,2023-07-18,0.065,0.064,0.065,0.063,769073.000
caz,2023-07-18,0.037,0.040,0.040,0.035,286922.000
cba,2023-07-18,102.300,102.570,103.100,102.110,2084918.000
cbe,2023-07-18,0.093,0.082,0.095,0.081,1844942.000
cbr,2023-07-18,0.160,0.160,0.170,0.160,205224.000
cca,2023-07-18,0.047,0.049,0.050,0.047,249522.000
cce,2023-07-18,0.001,0.001,0.001,0.001,2604999.000
ccg,2023-07-18,0.074,0.074,0.074,0.072,32261.000
ccp,2023-07-18,21.340,21.730,21.870,21.260,193286.000
ccv,2023-07-18,0.220,0.220,0.222,0.220,318574.000
ccx,2023-07-18,0.320,0.320,0.330,0.320,867636.000
ccz,2023-07-18,0.010,0.009,0.010,0.009,201985.000
cd1,2023-07-18,0.810,0.810,0.810,0.810,6250.000
cd2,2023-07-18,1.240,1.240,1.240,1.240,37174.000
cd3,2023-07-18,1.485,1.430,1.485,1.430,52113.000
cda,2023-07-18,7.940,8.040,8.140,7.890,219074.000
cdd,2023-07-18,0.375,0.375,0.395,0.375,34609.000
cdm,2023-07-18,0.805,0.790,0.805,0.790,61983.000
cdp,2023-07-18,3.970,3.920,3.970,3.920,3460.000
cdt,2023-07-18,0.015,0.014,0.015,0.014,1051471.000
cdx,2023-07-18,0.165,0.165,0.165,0.165,48842.000
ce1,2023-07-18,0.090,0.092,0.093,0.088,445163.000
cel,2023-07-18,0.096,0.095,0.096,0.095,310668.000
cen,2023-07-18,7.510,7.600,7.600,7.490,1285.000
cg1,2023-07-18,0.066,0.066,0.066,0.066,50372.000
cgc,2023-07-18,3.310,3.340,3.340,3.290,1261897.000
cgf,2023-07-18,6.740,6.910,6.910,6.740,1644976.000
cgs,2023-07-18,1.580,1.520,1.610,1.465,196375.000
chc,2023-07-18,11.470,11.230,11.500,11.180,1029213.000
chk,2023-07-18,0.004,0.004,0.004,0.004,1155929.000
chn,2023-07-18,5.950,5.810,5.995,5.800,773727.000
chz,2023-07-18,0.120,0.122,0.125,0.120,4241199.000
ci1,2023-07-18,0.160,0.160,0.160,0.160,50.000
cia,2023-07-18,5.800,5.820,5.835,5.760,870186.000
cip,2023-07-18,3.110,3.090,3.120,3.080,714502.000
cka,2023-07-18,0.110,0.110,0.110,0.110,411341.000
ckf,2023-07-18,10.100,10.110,10.160,10.000,213229.000
cl8,2023-07-18,0.025,0.025,0.025,0.025,24005.000
cla,2023-07-18,0.024,0.025,0.025,0.024,12830866.000
clt,2023-07-18,0.026,0.026,0.026,0.026,37668.000
clv,2023-07-18,1.190,1.190,1.200,1.180,12225.000
clw,2023-07-18,4.100,4.060,4.120,4.040,993209.000
clx,2023-07-18,1.760,1.745,1.760,1.700,5551.000
clz,2023-07-18,0.001,0.001,0.001,0.001,25023585.000
cmd,2023-07-18,0.036,0.043,0.043,0.035,2925231.000
cmm,2023-07-18,4.760,4.700,4.785,4.690,615457.000
cmp,2023-07-18,0.195,0.195,0.195,0.195,13700.000
cmw,2023-07-18,0.560,0.560,0.565,0.552,1735894.000
cnb,2023-07-18,1.180,1.130,1.180,1.120,321724.000
cni,2023-07-18,1.655,1.650,1.670,1.650,3184203.000
cnj,2023-07-18,0.007,0.007,0.007,0.007,570005.000
cnu,2023-07-18,7.840,7.840,7.840,7.770,313355.000
cnw,2023-07-18,0.040,0.038,0.042,0.038,3083263.000
cob,2023-07-18,0.475,0.455,0.475,0.430,1257654.000
coe,2023-07-18,0.140,0.140,0.145,0.140,10852298.000
cof,2023-07-18,1.410,1.405,1.435,1.405,543790.000
coh,2023-07-18,231.010,232.270,233.020,228.000,104210.000
coi,2023-07-18,0.180,0.175,0.180,0.170,656165.000
col,2023-07-18,18.210,18.060,18.300,18.000,1759576.000
coo,2023-07-18,0.038,0.038,0.038,0.038,43368.000
cos,2023-07-18,0.840,0.845,0.845,0.825,12191.000
cpt,2023-07-18,0.005,0.005,0.005,0.005,115.000
cpu,2023-07-18,24.040,23.850,24.120,23.770,1498276.000
cpv,2023-07-18,0.250,0.240,0.250,0.235,67843.000
cqe,2023-07-18,2.950,2.920,2.960,2.910,337258.000
cqr,2023-07-18,3.740,3.710,3.760,3.705,935581.000
crb,2023-07-18,0.009,0.009,0.009,0.009,200.000
crn,2023-07-18,1.535,1.545,1.555,1.530,1278394.000
crs,2023-07-18,0.042,0.040,0.048,0.040,345241.000
csl,2023-07-18,258.740,264.570,264.670,257.210,2267505.000
csr,2023-07-18,5.550,5.490,5.560,5.480,1463589.000
css,2023-07-18,0.505,0.500,0.505,0.485,10321.000
cst,2023-07-18,0.076,0.078,0.078,0.074,2580417.000
ctd,2023-07-18,19.510,19.390,19.560,19.260,511605.000
ctm,2023-07-18,0.880,0.885,0.885,0.855,504877.000
ctp,2023-07-18,0.052,0.058,0.058,0.052,598708.000
cue,2023-07-18,0.056,0.059,0.059,0.056,143000.000
cup,2023-07-18,0.555,0.555,0.555,0.555,4.000
cuv,2023-07-18,18.000,18.870,19.050,18.000,118098.000
cvc,2023-07-18,2.370,2.500,2.500,2.370,680.000
cvl,2023-07-18,0.925,0.925,0.930,0.925,7900.000
cvn,2023-07-18,0.130,0.135,0.135,0.130,735558.000
cvv,2023-07-18,0.275,0.260,0.275,0.260,138641.000
cvw,2023-07-18,0.475,0.475,0.475,0.475,68400.000
cwp,2023-07-18,5.050,5.070,5.110,5.010,65797.000
cwx,2023-07-18,0.125,0.110,0.130,0.110,249089.000
cwy,2023-07-18,2.690,2.640,2.690,2.620,2751180.000
cxl,2023-07-18,4.450,4.340,4.490,4.340,81534.000
cxm,2023-07-18,0.150,0.150,0.150,0.145,334075.000
cxo,2023-07-18,0.950,0.925,0.955,0.925,7386330.000
cxu,2023-07-18,0.006,0.006,0.006,0.006,400000.000
cxz,2023-07-18,0.020,0.020,0.020,0.020,2000000.000
cy5,2023-07-18,0.345,0.320,0.345,0.315,628144.000
cyc,2023-07-18,2.340,2.270,2.400,2.270,37694.000
cyg,2023-07-18,1.120,1.125,1.125,1.120,20038.000
cyl,2023-07-18,0.785,0.750,0.785,0.750,72037.000
cyp,2023-07-18,0.130,0.130,0.130,0.130,30000.000
cyq,2023-07-18,0.006,0.006,0.006,0.006,120773.000
czn,2023-07-18,0.019,0.016,0.019,0.016,3359134.000
czr,2023-07-18,0.160,0.160,0.160,0.160,2505.000
d2o,2023-07-18,1.540,1.540,1.550,1.520,144841.000
daf,2023-07-18,0.029,0.030,0.030,0.028,53087.000
dbf,2023-07-18,1.335,1.335,1.335,1.335,14516.000
dcc,2023-07-18,0.042,0.042,0.042,0.042,252836.000
dcg,2023-07-18,0.165,0.165,0.165,0.165,4626.000
dcn,2023-07-18,0.092,0.093,0.093,0.092,27592.000
ddr,2023-07-18,8.250,7.960,8.280,7.910,323349.000
ddt,2023-07-18,0.004,0.004,0.004,0.004,320000.000
deg,2023-07-18,1.500,1.465,1.500,1.458,1624242.000
dem,2023-07-18,0.170,0.170,0.170,0.165,82532.000
dev,2023-07-18,0.335,0.340,0.340,0.325,337576.000
dgr,2023-07-18,0.033,0.033,0.033,0.033,110900.000
dhg,2023-07-18,3.690,3.810,3.820,3.670,751021.000
djw,2023-07-18,2.910,2.920,2.920,2.890,78835.000
dme,2023-07-18,0.180,0.180,0.180,0.180,44908.000
dmp,2023-07-18,49.870,49.260,49.970,49.000,149248.000
dna,2023-07-18,0.048,0.048,0.048,0.048,186904.000
dow,2023-07-18,4.560,4.570,4.585,4.530,2228476.000
dre,2023-07-18,0.062,0.060,0.062,0.060,6525603.000
dro,2023-07-18,0.320,0.305,0.335,0.305,4573452.000
drx,2023-07-18,0.023,0.023,0.023,0.023,40000.000
dse,2023-07-18,0.370,0.370,0.370,0.360,370170.000
dtc,2023-07-18,0.130,0.115,0.130,0.115,537449.000
dtl,2023-07-18,7.490,7.330,7.490,7.330,78987.000
dtm,2023-07-18,0.040,0.039,0.040,0.039,91500.000
dtr,2023-07-18,0.024,0.023,0.024,0.023,589105.000
dtz,2023-07-18,0.250,0.255,0.255,0.245,112392.000
dub,2023-07-18,0.220,0.205,0.220,0.205,795187.000
dui,2023-07-18,4.960,4.880,4.960,4.880,87384.000
dxb,2023-07-18,0.076,0.075,0.077,0.075,569174.000
dxn,2023-07-18,0.001,0.001,0.001,0.001,250000.000
dxs,2023-07-18,8.150,8.040,8.180,8.010,2686100.000
dyl,2023-07-18,0.700,0.695,0.710,0.690,531758.000
e25,2023-07-18,0.565,0.555,0.575,0.550,115879.000
ebo,2023-07-18,35.270,35.120,35.270,35.120,26247.000
ecf,2023-07-18,0.835,0.840,0.842,0.835,38091.000
ecg,2023-07-18,0.014,0.014,0.014,0.014,67728.000
ecl,2023-07-18,2.340,2.250,2.340,2.250,4689.000
ecs,2023-07-18,0.024,0.024,0.025,0.024,251656.000
ect,2023-07-18,0.008,0.008,0.008,0.008,500369.000
ede,2023-07-18,0.004,0.003,0.004,0.003,1325779.000
eeg,2023-07-18,0.165,0.160,0.165,0.160,86915.000
efe,2023-07-18,0.011,0.012,0.012,0.011,422222.000
egg,2023-07-18,1.745,1.825,1.920,1.665,342679.000
egh,2023-07-18,0.450,0.455,0.455,0.450,1209.000
egl,2023-07-18,0.225,0.220,0.225,0.220,299737.000
egr,2023-07-18,0.160,0.155,0.165,0.155,368111.000
ehe,2023-07-18,2.940,2.910,2.940,2.890,930765.000
ehl,2023-07-18,0.695,0.700,0.705,0.690,156720.000
eld,2023-07-18,7.200,7.080,7.220,7.080,1130196.000
ele,2023-07-18,0.009,0.007,0.009,0.007,2264544.000
els,2023-07-18,0.300,0.290,0.300,0.290,21754.000
elt,2023-07-18,0.160,0.160,0.160,0.160,42315.000
em2,2023-07-18,0.135,0.120,0.135,0.120,696955.000
emd,2023-07-18,0.125,0.120,0.125,0.115,414224.000
eme,2023-07-18,0.110,0.110,0.110,0.110,6868.000
emh,2023-07-18,0.790,0.785,0.790,0.775,37388.000
eml,2023-07-18,0.815,0.840,0.845,0.800,1392258.000
emn,2023-07-18,0.230,0.235,0.245,0.230,554688.000
emp,2023-07-18,0.014,0.015,0.015,0.014,1266597.000
emr,2023-07-18,2.300,2.300,2.320,2.260,442600.000
emt,2023-07-18,0.009,0.009,0.009,0.009,1000000.000
emu,2023-07-18,0.002,0.002,0.002,0.002,6085667.000
emv,2023-07-18,1.205,1.220,1.220,1.185,18550.000
enn,2023-07-18,1.700,1.710,1.725,1.700,7209.000
enr,2023-07-18,0.415,0.405,0.415,0.405,369863.000
ent,2023-07-18,0.005,0.005,0.005,0.005,617212.000
enx,2023-07-18,0.023,0.024,0.024,0.023,909730.000
eof,2023-07-18,0.172,0.165,0.175,0.165,77638.000
eol,2023-07-18,3.850,3.820,3.900,3.820,4699.000
eos,2023-07-18,1.140,1.230,1.245,1.110,1750277.000
epm,2023-07-18,0.022,0.023,0.023,0.021,1358384.000
eqt,2023-07-18,25.710,25.950,26.030,25.700,7804.000
era,2023-07-18,0.035,0.033,0.035,0.032,1355761.000
erl,2023-07-18,0.005,0.005,0.005,0.005,20.000
erm,2023-07-18,0.065,0.065,0.066,0.065,179057.000
esk,2023-07-18,0.360,0.360,0.360,0.360,7826.000
esr,2023-07-18,0.009,0.009,0.009,0.009,2231622.000
etpmag,2023-07-18,33.950,33.920,34.150,33.890,14770.000
eur,2023-07-18,0.084,0.087,0.087,0.083,3347250.000
evn,2023-07-18,3.800,3.800,3.815,3.740,6079344.000
evo,2023-07-18,0.700,0.700,0.700,0.690,54330.000
evs,2023-07-18,0.088,0.088,0.088,0.085,136399.000
evt,2023-07-18,11.540,11.370,11.720,11.260,106163.000
ex1,2023-07-18,0.011,0.011,0.011,0.011,50000.000
exl,2023-07-18,0.013,0.014,0.014,0.013,154229.000
exp,2023-07-18,0.220,0.220,0.220,0.220,1500.000
exr,2023-07-18,0.081,0.079,0.081,0.078,696275.000
ezl,2023-07-18,1.140,1.160,1.160,1.140,8876.000
far,2023-07-18,0.840,0.835,0.845,0.835,180990.000
fau,2023-07-18,0.003,0.003,0.003,0.003,1579883.000
fbr,2023-07-18,0.024,0.020,0.024,0.020,14025051.000
fbu,2023-07-18,5.100,5.150,5.160,5.090,289717.000
fcl,2023-07-18,2.350,2.300,2.430,2.300,394781.000
fct,2023-07-18,0.045,0.045,0.045,0.045,70000.000
fdv,2023-07-18,0.455,0.460,0.475,0.452,587781.000
fex,2023-07-18,0.305,0.295,0.305,0.295,553966.000
ffg,2023-07-18,0.019,0.018,0.019,0.016,758149.000
ffi,2023-07-18,3.530,3.520,3.530,3.520,1554.000
fgg,2023-07-18,1.185,1.190,1.190,1.185,193040.000
fgr,2023-07-18,0.083,0.086,0.086,0.082,206777.000
fgx,2023-07-18,1.120,1.115,1.125,1.110,414322.000
fid,2023-07-18,5.850,5.780,5.930,5.760,8332.000
flc,2023-07-18,0.155,0.155,0.155,0.155,101596.000
fln,2023-07-18,0.240,0.240,0.240,0.235,72988.000
flt,2023-07-18,20.150,20.300,20.430,20.060,639248.000
fmg,2023-07-18,22.490,22.710,22.780,22.420,5323673.000
fml,2023-07-18,0.190,0.185,0.190,0.185,37504.000
fms,2023-07-18,0.435,0.435,0.435,0.435,971.000
