aev,2023-07-10,0.017,0.017,0.017,0.016,8070596.000
afg,2023-07-10,1.800,1.755,1.800,1.740,184837.000
afi,2023-07-10,7.070,7.000,7.110,7.000,410550.000
afl,2023-07-10,0.190,0.190,0.190,0.190,30134.000
afp,2023-07-10,3.400,3.400,3.400,3.400,3.000
agd,2023-07-10,0.035,0.035,0.035,0.035,20000.000
age,2023-07-10,0.034,0.033,0.034,0.033,4102592.000
agh,2023-07-10,0.046,0.047,0.048,0.043,2086208.000
agi,2023-07-10,1.030,1.020,1.030,1.000,15215.000
agl,2023-07-10,11.090,11.030,11.130,10.980,1675084.000
agr,2023-07-10,0.026,0.025,0.026,0.025,400005.000
agy,2023-07-10,0.410,0.395,0.412,0.390,2367052.000
ahk,2023-07-10,0.360,0.360,0.360,0.355,56597.000
ahl,2023-07-10,0.870,0.870,0.870,0.870,5.000
ahn,2023-07-10,0.007,0.006,0.007,0.006,430305.000
ahx,2023-07-10,0.510,0.510,0.510,0.505,6633.000
aia,2023-07-10,7.740,7.640,7.760,7.630,460040.000
aiq,2023-07-10,1.335,1.335,1.335,1.335,34.000
ais,2023-07-10,0.410,0.395,0.420,0.390,4279364.000
aiz,2023-07-10,0.725,0.720,0.730,0.720,383014.000
ajl,2023-07-10,0.013,0.012,0.014,0.012,8832.000
ajq,2023-07-10,0.003,0.003,0.003,0.003,3654082.000
ajx,2023-07-10,0.014,0.018,0.018,0.014,1284530.000
akg,2023-07-10,0.390,0.400,0.400,0.390,6527.000
akm,2023-07-10,0.071,0.071,0.071,0.071,295619.000
akn,2023-07-10,0.056,0.056,0.056,0.056,10018.000
akp,2023-07-10,12.300,11.610,12.300,11.610,3501.000
al3,2023-07-10,0.053,0.056,0.056,0.053,135482.000
alc,2023-07-10,0.098,0.095,0.098,0.094,553949.000
alg,2023-07-10,0.495,0.505,0.535,0.485,2594813.000
ali,2023-07-10,2.260,2.260,2.260,2.220,58230.000
alk,2023-07-10,0.750,0.745,0.760,0.740,571817.000
all,2023-07-10,36.720,36.490,36.890,36.450,971135.000
alq,2023-07-10,10.750,10.600,10.760,10.520,637369.000
alu,2023-07-10,35.180,35.060,35.750,34.810,115705.000
alx,2023-07-10,6.160,6.050,6.230,6.030,1848416.000
aly,2023-07-10,0.014,0.014,0.014,0.014,2171236.000
ama,2023-07-10,0.110,0.110,0.110,0.105,1681464.000
amc,2023-07-10,14.770,14.800,14.860,14.770,1598040.000
amd,2023-07-10,0.004,0.004,0.004,0.004,5148800.000
ame,2023-07-10,0.051,0.052,0.052,0.051,41480.000
amh,2023-07-10,1.002,1.005,1.005,1.000,64512.000
ami,2023-07-10,0.094,0.092,0.094,0.091,4643010.000
aml,2023-07-10,0.017,0.018,0.018,0.017,115495.000
amn,2023-07-10,0.200,0.200,0.200,0.200,35125.000
amo,2023-07-10,0.245,0.250,0.250,0.240,118406.000
amp,2023-07-10,1.005,0.990,1.005,0.982,9130446.000
amx,2023-07-10,0.350,0.350,0.350,0.350,44280.000
ang,2023-07-10,0.280,0.265,0.280,0.265,290077.000
anl,2023-07-10,0.001,0.001,0.001,0.001,22573.000
ann,2023-07-10,26.340,26.370,26.480,26.200,173666.000
ano,2023-07-10,1.760,1.760,1.765,1.760,2612.000
anp,2023-07-10,0.069,0.069,0.069,0.069,14927.000
anz,2023-07-10,23.430,23.260,23.500,23.220,3404611.000
ao1,2023-07-10,0.001,0.001,0.001,0.001,3266698.000
aof,2023-07-10,1.275,1.285,1.285,1.272,97328.000
aon,2023-07-10,0.031,0.032,0.032,0.031,16000.000
apa,2023-07-10,9.690,9.540,9.790,9.540,1751890.000
apc,2023-07-10,0.008,0.008,0.008,0.008,82005.000
ape,2023-07-10,14.380,14.230,14.480,14.180,279219.000
apx,2023-07-10,2.270,2.220,2.320,2.210,1263985.000
apz,2023-07-10,1.770,1.670,1.770,1.665,27620.000
aqc,2023-07-10,0.140,0.140,0.140,0.140,98860.000
aqd,2023-07-10,0.016,0.015,0.016,0.015,55000.000
aqi,2023-07-10,0.035,0.035,0.035,0.035,1039999.000
aqs,2023-07-10,0.180,0.180,0.180,0.180,1088.000
aqz,2023-07-10,2.850,2.750,2.900,2.750,82483.000
ar9,2023-07-10,0.110,0.115,0.130,0.110,996201.000
ara,2023-07-10,0.550,0.550,0.550,0.550,5000.000
arb,2023-07-10,28.310,28.370,28.630,28.040,101564.000
ard,2023-07-10,0.011,0.011,0.011,0.011,1780456.000
arf,2023-07-10,3.570,3.530,3.610,3.520,592327.000
arg,2023-07-10,8.710,8.670,8.750,8.670,286209.000
arl,2023-07-10,0.655,0.630,0.665,0.625,600174.000
arn,2023-07-10,0.125,0.125,0.125,0.125,77020.000
aro,2023-07-10,0.049,0.049,0.049,0.049,166150.000
aru,2023-07-10,0.345,0.330,0.345,0.325,8068852.000
arv,2023-07-10,0.025,0.019,0.027,0.019,52527885.000
asb,2023-07-10,2.700,2.650,2.740,2.620,892910.000
asg,2023-07-10,2.100,2.040,2.130,2.040,56674.000
ash,2023-07-10,0.690,0.685,0.700,0.680,193087.000
asn,2023-07-10,0.160,0.160,0.160,0.155,1578666.000
asq,2023-07-10,0.052,0.052,0.052,0.052,30000.000
asx,2023-07-10,60.970,60.600,61.320,60.190,451206.000
at1,2023-07-10,0.056,0.052,0.063,0.050,6037532.000
atc,2023-07-10,0.092,0.090,0.093,0.088,1555067.000
ath,2023-07-10,0.006,0.006,0.006,0.006,1145588.000
atp,2023-07-10,0.043,0.043,0.043,0.043,82242.000
atr,2023-07-10,0.462,0.462,0.462,0.462,6.000
ats,2023-07-10,0.030,0.029,0.030,0.029,1247050.000
atx,2023-07-10,0.082,0.082,0.082,0.082,31220.000
au1,2023-07-10,0.031,0.030,0.031,0.030,166000.000
aub,2023-07-10,29.310,28.950,29.380,28.930,220330.000
auc,2023-07-10,0.045,0.043,0.045,0.043,1333112.000
auh,2023-07-10,0.003,0.004,0.004,0.003,4607195.000
aui,2023-07-10,9.690,9.680,9.700,9.630,15345.000
auq,2023-07-10,0.025,0.025,0.025,0.024,662928.000
aur,2023-07-10,0.011,0.010,0.011,0.010,383500.000
aut,2023-07-10,0.029,0.028,0.029,0.028,1028046.000
auz,2023-07-10,0.036,0.032,0.036,0.032,1783023.000
av1,2023-07-10,0.044,0.042,0.044,0.042,411705.000
ava,2023-07-10,0.210,0.205,0.210,0.205,80843.000
ave,2023-07-10,0.006,0.005,0.006,0.005,4569938.000
avg,2023-07-10,0.440,0.440,0.440,0.440,68.000
avh,2023-07-10,4.500,4.500,4.550,4.450,242545.000
avj,2023-07-10,0.380,0.400,0.400,0.380,17032.000
avl,2023-07-10,0.033,0.034,0.034,0.033,3225251.000
avw,2023-07-10,0.002,0.002,0.002,0.002,500000.000
awc,2023-07-10,1.350,1.335,1.365,1.325,4690628.000
ax1,2023-07-10,1.635,1.635,1.660,1.630,1050647.000
ax8,2023-07-10,0.022,0.024,0.025,0.022,401854.000
axe,2023-07-10,0.560,0.540,0.560,0.540,241704.000
ayi,2023-07-10,0.001,0.001,0.001,0.001,5899.000
aym,2023-07-10,0.003,0.003,0.003,0.003,70138.000
azi,2023-07-10,0.078,0.079,0.080,0.078,448739.000
azj,2023-07-10,3.860,3.850,3.900,3.840,5871374.000
azs,2023-07-10,1.660,1.600,1.690,1.600,2160143.000
azy,2023-07-10,0.014,0.015,0.015,0.014,5230193.000
bap,2023-07-10,6.050,6.000,6.110,5.980,332265.000
bas,2023-07-10,0.110,0.120,0.125,0.105,1581496.000
bat,2023-07-10,0.140,0.135,0.140,0.130,919259.000
bbc,2023-07-10,0.450,0.450,0.450,0.450,50005.000
bbn,2023-07-10,1.455,1.480,1.485,1.440,259070.000
bbus,2023-07-10,8.040,8.140,8.140,8.040,339931.000
bbx,2023-07-10,0.048,0.049,0.049,0.048,11095.000
bc8,2023-07-10,0.365,0.375,0.375,0.365,254345.000
bcb,2023-07-10,0.150,0.145,0.152,0.145,1813204.000
bcc,2023-07-10,0.185,0.185,0.185,0.185,2142.000
bci,2023-07-10,0.270,0.265,0.275,0.265,94578.000
bck,2023-07-10,0.035,0.035,0.035,0.035,85.000
bcn,2023-07-10,0.030,0.031,0.031,0.030,1561731.000
bct,2023-07-10,0.021,0.020,0.021,0.020,279506.000
ben,2023-07-10,8.610,8.520,8.670,8.510,633071.000
bet,2023-07-10,0.180,0.175,0.185,0.175,1667731.000
bfc,2023-07-10,0.010,0.011,0.012,0.010,2217756.000
bfg,2023-07-10,0.915,0.915,0.925,0.915,45796.000
bga,2023-07-10,2.990,2.990,3.020,2.980,825846.000
bgl,2023-07-10,1.420,1.445,1.445,1.392,3807753.000
bgp,2023-07-10,4.390,4.400,4.400,4.390,682.000
bgt,2023-07-10,0.085,0.087,0.087,0.085,107642.000
bhd,2023-07-10,0.220,0.215,0.220,0.215,24570.000
bhp,2023-07-10,43.320,42.720,43.700,42.700,5977306.000
bir,2023-07-10,0.076,0.076,0.076,0.076,1868.000
bis,2023-07-10,1.870,1.840,1.870,1.840,13210.000
bit,2023-07-10,0.033,0.029,0.034,0.029,4256002.000
bki,2023-07-10,1.720,1.725,1.740,1.720,320380.000
bkl,2023-07-10,94.380,94.380,94.660,94.350,45169.000
bkt,2023-07-10,0.115,0.115,0.115,0.110,673418.000
bkw,2023-07-10,25.770,25.060,25.890,25.030,96013.000
bky,2023-07-10,0.640,0.645,0.650,0.640,124922.000
bld,2023-07-10,4.020,4.040,4.060,4.010,715752.000
blg,2023-07-10,0.047,0.047,0.047,0.043,1684131.000
blu,2023-07-10,0.031,0.030,0.031,0.029,34827.000
blx,2023-07-10,1.745,1.705,1.745,1.685,31974.000
bly,2023-07-10,1.415,1.400,1.415,1.400,599.000
blz,2023-07-10,0.020,0.016,0.020,0.016,7417861.000
bmg,2023-07-10,0.012,0.012,0.012,0.012,338825.000
bmn,2023-07-10,1.540,1.470,1.540,1.470,195408.000
bnl,2023-07-10,0.030,0.030,0.030,0.029,941134.000
bno,2023-07-10,0.021,0.023,0.023,0.020,758227.000
bnr,2023-07-10,0.064,0.062,0.064,0.062,354358.000
boa,2023-07-10,0.051,0.047,0.051,0.047,421231.000
boc,2023-07-10,0.380,0.395,0.395,0.380,1003.000
boe,2023-07-10,2.960,2.930,2.990,2.930,782529.000
bol,2023-07-10,0.120,0.120,0.122,0.120,84417.000
boq,2023-07-10,5.480,5.450,5.515,5.450,1486706.000
bot,2023-07-10,0.135,0.145,0.150,0.135,7534940.000
bph,2023-07-10,0.021,0.021,0.022,0.020,1704491.000
bpp,2023-07-10,0.006,0.006,0.006,0.006,1000000.000
bpt,2023-07-10,1.415,1.385,1.420,1.385,4848944.000
brg,2023-07-10,20.880,20.850,20.910,20.650,101150.000
bri,2023-07-10,2.450,2.380,2.450,2.380,17057.000
brk,2023-07-10,0.012,0.013,0.013,0.012,469279.000
brl,2023-07-10,1.020,1.020,1.030,1.020,20895.000
brn,2023-07-10,0.335,0.330,0.345,0.330,3926435.000
bru,2023-07-10,0.096,0.100,0.100,0.095,331945.000
bsa,2023-07-10,0.600,0.600,0.600,0.600,46.000
bse,2023-07-10,0.165,0.165,0.165,0.160,427669.000
bsl,2023-07-10,19.670,19.410,20.090,19.380,922630.000
bsx,2023-07-10,0.120,0.130,0.130,0.120,198090.000
bth,2023-07-10,0.490,0.495,0.500,0.475,526441.000
bti,2023-07-10,1.160,1.160,1.175,1.145,146745.000
bub,2023-07-10,0.235,0.230,0.240,0.230,1730354.000
bux,2023-07-10,0.160,0.160,0.160,0.160,59062.000
buy,2023-07-10,0.007,0.007,0.007,0.007,344388.000
bvs,2023-07-10,0.520,0.485,0.520,0.480,392746.000
bwf,2023-07-10,0.570,0.570,0.570,0.538,4639.000
bwp,2023-07-10,3.570,3.530,3.590,3.515,456749.000
bxb,2023-07-10,14.070,13.950,14.180,13.880,2042793.000
bxn,2023-07-10,0.016,0.016,0.016,0.016,24620.000
bye,2023-07-10,0.074,0.077,0.079,0.074,317246.000
byh,2023-07-10,0.017,0.017,0.018,0.017,2431963.000
caa,2023-07-10,7.300,7.280,7.440,7.280,23386.000
cae,2023-07-10,0.160,0.160,0.160,0.160,277250.000
cag,2023-07-10,0.100,0.100,0.100,0.100,3541.000
cai,2023-07-10,0.190,0.185,0.195,0.185,963736.000
caj,2023-07-10,0.260,0.255,0.265,0.255,863291.000
cam,2023-07-10,0.810,0.810,0.815,0.810,25418.000
can,2023-07-10,0.130,0.125,0.130,0.125,359125.000
car,2023-07-10,23.480,23.220,23.640,23.170,416230.000
cat,2023-07-10,0.900,0.850,0.900,0.850,52889.000
cav,2023-07-10,0.006,0.006,0.008,0.006,87982823.000
cay,2023-07-10,0.069,0.069,0.069,0.068,163465.000
cba,2023-07-10,99.140,98.520,99.470,98.320,1152141.000
cbe,2023-07-10,0.090,0.095,0.095,0.090,480617.000
cbr,2023-07-10,0.140,0.135,0.140,0.135,257463.000
cby,2023-07-10,0.030,0.030,0.030,0.028,110000.000
cca,2023-07-10,0.048,0.049,0.055,0.048,1083122.000
cce,2023-07-10,0.002,0.001,0.002,0.001,3218402.000
ccg,2023-07-10,0.069,0.069,0.069,0.069,36900.000
ccp,2023-07-10,19.410,19.410,19.570,19.180,145492.000
ccv,2023-07-10,0.230,0.220,0.230,0.220,215733.000
ccx,2023-07-10,0.350,0.340,0.350,0.340,123618.000
ccz,2023-07-10,0.007,0.008,0.008,0.007,431578.000
cd2,2023-07-10,1.250,1.285,1.285,1.250,11301.000
cd3,2023-07-10,1.500,1.505,1.505,1.500,3057.000
cda,2023-07-10,7.650,7.620,7.690,7.570,117986.000
cdd,2023-07-10,0.395,0.390,0.400,0.390,17041.000
cdm,2023-07-10,0.795,0.765,0.795,0.765,132584.000
cdp,2023-07-10,3.990,3.910,3.990,3.910,8732.000
cdt,2023-07-10,0.013,0.013,0.014,0.013,560291.000
cdx,2023-07-10,0.180,0.170,0.180,0.170,79264.000
ce1,2023-07-10,0.095,0.097,0.097,0.090,2131173.000
cel,2023-07-10,0.110,0.105,0.110,0.105,46126.000
cen,2023-07-10,7.540,7.560,7.560,7.310,8761.000
cgc,2023-07-10,3.290,3.280,3.290,3.240,2135399.000
cgf,2023-07-10,6.410,6.350,6.410,6.320,697997.000
cgs,2023-07-10,1.560,1.510,1.560,1.485,146865.000
chc,2023-07-10,10.860,10.730,10.860,10.715,813521.000
chk,2023-07-10,0.002,0.003,0.003,0.002,14662591.000
chn,2023-07-10,5.960,5.890,5.995,5.890,1591330.000
chz,2023-07-10,0.110,0.110,0.110,0.105,3841714.000
ci1,2023-07-10,0.135,0.145,0.145,0.135,132872.000
cia,2023-07-10,5.720,5.530,5.720,5.530,692663.000
cin,2023-07-10,28.180,28.180,28.180,28.180,60.000
cip,2023-07-10,3.070,3.050,3.100,3.020,974929.000
cka,2023-07-10,0.100,0.099,0.100,0.095,652021.000
ckf,2023-07-10,9.620,9.530,9.820,9.410,411065.000
cl8,2023-07-10,0.024,0.025,0.025,0.024,1455201.000
cla,2023-07-10,0.024,0.024,0.024,0.024,1624333.000
clv,2023-07-10,1.200,1.220,1.220,1.200,18165.000
clw,2023-07-10,3.970,3.940,3.990,3.920,1067552.000
clx,2023-07-10,1.785,1.810,1.850,1.785,22056.000
clz,2023-07-10,0.001,0.001,0.001,0.001,34710004.000
cmd,2023-07-10,0.040,0.043,0.044,0.040,5504978.000
cmm,2023-07-10,4.070,4.060,4.145,4.040,856904.000
cmw,2023-07-10,0.560,0.540,0.560,0.535,1707016.000
cnb,2023-07-10,1.115,1.115,1.130,1.090,313901.000
cni,2023-07-10,1.600,1.605,1.615,1.580,933527.000
cnj,2023-07-10,0.007,0.008,0.008,0.007,288614.000
cnu,2023-07-10,7.570,7.600,7.640,7.550,342480.000
cnw,2023-07-10,0.038,0.040,0.040,0.038,3329105.000
cob,2023-07-10,0.320,0.380,0.380,0.320,1834651.000
coe,2023-07-10,0.145,0.140,0.145,0.138,4560898.000
cof,2023-07-10,1.400,1.375,1.400,1.370,965409.000
cog,2023-07-10,1.350,1.340,1.350,1.340,12002.000
coh,2023-07-10,221.550,221.900,222.590,220.400,116477.000
coi,2023-07-10,0.175,0.170,0.175,0.170,23657.000
col,2023-07-10,17.900,17.820,17.980,17.760,1719317.000
coo,2023-07-10,0.040,0.040,0.040,0.040,6250.000
cos,2023-07-10,0.830,0.835,0.835,0.815,15964.000
coy,2023-07-10,0.013,0.013,0.013,0.013,95709.000
cpt,2023-07-10,0.005,0.006,0.006,0.005,2661839.000
cpu,2023-07-10,22.990,23.130,23.220,22.880,1185240.000
cpv,2023-07-10,0.220,0.250,0.270,0.220,1287926.000
cqe,2023-07-10,2.860,2.850,2.890,2.850,441358.000
cqr,2023-07-10,3.570,3.530,3.600,3.520,1021790.000
crb,2023-07-10,0.009,0.009,0.009,0.009,180000.000
crn,2023-07-10,1.530,1.500,1.550,1.488,874922.000
crs,2023-07-10,0.038,0.038,0.038,0.038,97049.000
csl,2023-07-10,265.770,264.120,267.370,263.670,746664.000
csr,2023-07-10,5.410,5.340,5.430,5.320,1345994.000
css,2023-07-10,0.475,0.490,0.490,0.475,134891.000
cst,2023-07-10,0.078,0.078,0.078,0.078,51555.000
ctd,2023-07-10,18.180,18.250,18.250,17.895,430291.000
ctm,2023-07-10,0.885,0.880,0.895,0.875,363140.000
cto,2023-07-10,0.005,0.005,0.005,0.005,8833.000
ctp,2023-07-10,0.050,0.051,0.051,0.050,726777.000
cup,2023-07-10,0.540,0.540,0.540,0.540,4936.000
cuv,2023-07-10,18.000,17.430,18.370,17.320,28617.000
cvl,2023-07-10,0.820,0.805,0.820,0.805,9146.000
cvn,2023-07-10,0.125,0.125,0.130,0.125,422760.000
cvv,2023-07-10,0.265,0.245,0.270,0.245,309788.000
cvw,2023-07-10,0.460,0.470,0.470,0.460,49989.000
cwp,2023-07-10,4.950,5.000,5.030,4.920,207822.000
cwx,2023-07-10,0.140,0.140,0.140,0.140,710281.000
cwy,2023-07-10,2.520,2.510,2.525,2.490,2577557.000
cxl,2023-07-10,4.430,4.500,4.540,4.425,158904.000
cxm,2023-07-10,0.150,0.145,0.150,0.145,89864.000
cxo,2023-07-10,0.945,0.920,0.950,0.920,10568533.000
cxu,2023-07-10,0.008,0.007,0.008,0.007,1319644.000
cxz,2023-07-10,0.020,0.020,0.020,0.020,2050019.000
cy5,2023-07-10,0.300,0.340,0.345,0.300,1248490.000
cyc,2023-07-10,2.100,2.120,2.200,2.100,5700.000
cyl,2023-07-10,0.835,0.780,0.845,0.780,127722.000
cyp,2023-07-10,0.130,0.135,0.135,0.130,57774.000
cyq,2023-07-10,0.006,0.006,0.006,0.006,10000.000
czn,2023-07-10,0.016,0.016,0.016,0.016,121589.000
czr,2023-07-10,0.165,0.165,0.165,0.165,23019.000
d2o,2023-07-10,1.550,1.525,1.550,1.525,70559.000
daf,2023-07-10,0.029,0.029,0.029,0.029,5.000
dbf,2023-07-10,1.310,1.310,1.310,1.310,13700.000
dcc,2023-07-10,0.039,0.041,0.041,0.039,69325.000
dcg,2023-07-10,0.165,0.170,0.170,0.165,76797.000
dcl,2023-07-10,0.037,0.040,0.040,0.037,163441.000
dcn,2023-07-10,0.088,0.088,0.088,0.088,4233.000
ddr,2023-07-10,8.150,8.100,8.160,8.080,152647.000
ddt,2023-07-10,0.004,0.004,0.004,0.004,1016051.000
deg,2023-07-10,1.380,1.380,1.395,1.360,3255893.000
dem,2023-07-10,0.175,0.170,0.175,0.170,21139.000
dev,2023-07-10,0.290,0.265,0.295,0.265,1039693.000
dgr,2023-07-10,0.035,0.034,0.035,0.031,2614365.000
dhg,2023-07-10,3.530,3.560,3.590,3.520,301291.000
djw,2023-07-10,2.820,2.830,2.840,2.820,89422.000
dmp,2023-07-10,45.050,45.020,45.300,44.520,169137.000
dna,2023-07-10,0.045,0.045,0.047,0.045,683005.000
dow,2023-07-10,4.170,4.180,4.220,4.160,1433314.000
dre,2023-07-10,0.059,0.056,0.062,0.056,30443811.000
dro,2023-07-10,0.260,0.255,0.265,0.250,912784.000
drx,2023-07-10,0.023,0.027,0.027,0.023,4311079.000
dse,2023-07-10,0.335,0.325,0.335,0.310,1301425.000
dtc,2023-07-10,0.115,0.115,0.125,0.110,821003.000
dtl,2023-07-10,7.250,7.350,7.380,7.250,130931.000
dtm,2023-07-10,0.039,0.039,0.039,0.039,445388.000
dtr,2023-07-10,0.027,0.025,0.027,0.025,4067645.000
dtz,2023-07-10,0.245,0.240,0.255,0.235,125414.000
dub,2023-07-10,0.200,0.195,0.200,0.190,113125.000
dui,2023-07-10,4.930,4.900,4.930,4.900,8311.000
dxb,2023-07-10,0.077,0.073,0.080,0.073,1118218.000
dxn,2023-07-10,0.002,0.002,0.002,0.002,140000.000
dxs,2023-07-10,7.840,7.790,7.880,7.760,3083350.000
dyl,2023-07-10,0.710,0.670,0.710,0.670,1837408.000
ebg,2023-07-10,1.120,1.110,1.120,1.110,5073.000
ebo,2023-07-10,34.640,34.440,34.730,34.360,12171.000
ecf,2023-07-10,0.840,0.835,0.840,0.830,36457.000
ecl,2023-07-10,2.340,2.340,2.340,2.340,403.000
ecs,2023-07-10,0.026,0.025,0.028,0.025,4387478.000
ect,2023-07-10,0.008,0.007,0.008,0.007,1739609.000
edc,2023-07-10,0.930,0.960,0.960,0.930,604.000
ede,2023-07-10,0.003,0.004,0.004,0.003,476036.000
eeg,2023-07-10,0.150,0.145,0.150,0.145,665673.000
efe,2023-07-10,0.012,0.011,0.013,0.011,8968745.000
egg,2023-07-10,1.590,1.465,1.605,1.465,154596.000
egl,2023-07-10,0.200,0.210,0.210,0.200,69121.000
egr,2023-07-10,0.170,0.165,0.170,0.165,66085.000
egy,2023-07-10,0.044,0.043,0.044,0.043,445002.000
ehe,2023-07-10,2.940,2.920,2.940,2.910,299276.000
ehl,2023-07-10,0.680,0.690,0.695,0.650,415249.000
eld,2023-07-10,7.020,7.040,7.095,6.990,1905689.000
ele,2023-07-10,0.008,0.008,0.008,0.008,1040981.000
els,2023-07-10,0.315,0.305,0.315,0.300,31501.000
elt,2023-07-10,0.145,0.155,0.155,0.145,34838.000
em2,2023-07-10,0.120,0.110,0.120,0.110,603928.000
emd,2023-07-10,0.145,0.145,0.145,0.145,54193.000
emh,2023-07-10,0.855,0.815,0.855,0.815,11494.000
eml,2023-07-10,0.670,0.665,0.685,0.665,319592.000
emn,2023-07-10,0.210,0.210,0.210,0.205,972827.000
emp,2023-07-10,0.014,0.014,0.014,0.013,219850.000
emr,2023-07-10,2.170,2.250,2.295,2.160,2049852.000
emt,2023-07-10,0.009,0.009,0.009,0.009,210865.000
emu,2023-07-10,0.002,0.002,0.002,0.002,221027.000
emv,2023-07-10,1.155,1.130,1.155,1.130,17092.000
ena,2023-07-10,0.200,0.195,0.200,0.195,7890.000
enn,2023-07-10,1.650,1.670,1.695,1.635,71211.000
enr,2023-07-10,0.400,0.410,0.415,0.400,553017.000
ent,2023-07-10,0.005,0.006,0.006,0.005,1623504.000
enx,2023-07-10,0.020,0.020,0.020,0.020,5.000
eof,2023-07-10,0.190,0.175,0.190,0.170,76858.000
eol,2023-07-10,3.740,3.720,3.740,3.720,1301.000
eos,2023-07-10,0.800,0.815,0.828,0.785,463833.000
epm,2023-07-10,0.020,0.022,0.022,0.020,4698105.000
eqt,2023-07-10,25.480,25.480,25.550,25.435,4527.000
era,2023-07-10,0.032,0.031,0.032,0.031,77427.000
erl,2023-07-10,0.004,0.004,0.004,0.004,827158.000
erm,2023-07-10,0.066,0.062,0.066,0.062,49698.000
esk,2023-07-10,0.385,0.385,0.385,0.385,21.000
esr,2023-07-10,0.008,0.009,0.009,0.008,213119.000
etpmag,2023-07-10,32.110,32.180,32.240,32.090,32529.000
eur,2023-07-10,0.100,0.090,0.100,0.085,8448588.000
eve,2023-07-10,0.001,0.001,0.001,0.001,5630000.000
evn,2023-07-10,3.260,3.270,3.310,3.260,9687171.000
evo,2023-07-10,0.630,0.610,0.630,0.605,3212.000
evs,2023-07-10,0.098,0.098,0.100,0.098,161020.000
evt,2023-07-10,11.540,11.380,11.570,11.380,92131.000
ex1,2023-07-10,0.011,0.012,0.013,0.010,7331617.000
exl,2023-07-10,0.013,0.014,0.014,0.013,108324.000
exp,2023-07-10,0.215,0.215,0.215,0.215,22083.000
exr,2023-07-10,0.080,0.080,0.084,0.080,224303.000
ezl,2023-07-10,1.120,1.085,1.120,1.085,31654.000
far,2023-07-10,0.840,0.835,0.845,0.835,241730.000
fbr,2023-07-10,0.026,0.024,0.026,0.024,2246018.000
fbu,2023-07-10,5.040,4.970,5.050,4.960,476557.000
fcl,2023-07-10,2.170,2.240,2.240,2.140,26572.000
fct,2023-07-10,0.042,0.040,0.042,0.040,176141.000
fdv,2023-07-10,0.400,0.360,0.400,0.360,312820.000
fex,2023-07-10,0.280,0.275,0.285,0.275,963017.000
ffg,2023-07-10,0.016,0.016,0.016,0.016,250.000
fgg,2023-07-10,1.170,1.175,1.175,1.165,92505.000
fgr,2023-07-10,0.076,0.074,0.076,0.074,31469.000
fgx,2023-07-10,1.090,1.090,1.090,1.085,72406.000
fid,2023-07-10,5.900,5.800,5.970,5.800,36059.000
fin,2023-07-10,0.015,0.015,0.015,0.015,314324.000
