amp,2023-07-19,1.060,1.060,1.060,1.050,6645759.000
amt,2023-07-19,0.050,0.057,0.057,0.050,215922.000
amx,2023-07-19,0.360,0.360,0.360,0.360,5614.000
ang,2023-07-19,0.285,0.280,0.285,0.280,11869.000
anl,2023-07-19,0.001,0.001,0.001,0.001,26439.000
ann,2023-07-19,23.060,23.280,23.530,23.000,1278638.000
ano,2023-07-19,1.690,1.690,1.690,1.690,301.000
anp,2023-07-19,0.060,0.061,0.065,0.060,2648612.000
anz,2023-07-19,25.250,25.460,25.460,25.160,12708352.000
aoa,2023-07-19,0.005,0.005,0.005,0.005,690000.000
aof,2023-07-19,1.285,1.285,1.285,1.260,32561.000
aon,2023-07-19,0.032,0.030,0.032,0.030,1343415.000
apa,2023-07-19,9.810,9.840,9.860,9.740,1600577.000
apc,2023-07-19,0.008,0.009,0.009,0.008,728726.000
ape,2023-07-19,14.600,14.590,14.710,14.450,285368.000
apl,2023-07-19,0.250,0.250,0.250,0.250,3556.000
apw,2023-07-19,1.220,1.220,1.220,1.220,1424.000
apx,2023-07-19,2.310,2.350,2.365,2.300,1340565.000
apz,2023-07-19,1.730,1.720,1.730,1.715,1734611.000
aqi,2023-07-19,0.040,0.044,0.044,0.040,339019.000
aqx,2023-07-19,0.018,0.020,0.025,0.018,512632.000
aqz,2023-07-19,3.450,3.400,3.490,3.380,68020.000
ar9,2023-07-19,0.120,0.120,0.120,0.120,180498.000
ara,2023-07-19,0.575,0.575,0.575,0.575,31358.000
arb,2023-07-19,30.400,30.340,30.640,30.280,89331.000
ard,2023-07-19,0.014,0.012,0.014,0.012,3047081.000
are,2023-07-19,0.001,0.001,0.001,0.001,3000120.000
arf,2023-07-19,3.630,3.680,3.710,3.630,536377.000
arg,2023-07-19,8.830,8.840,8.870,8.820,249823.000
arl,2023-07-19,0.740,0.740,0.765,0.715,324540.000
arn,2023-07-19,0.140,0.140,0.140,0.140,15.000
aru,2023-07-19,0.325,0.320,0.330,0.320,5426693.000
arv,2023-07-19,0.016,0.015,0.016,0.014,8470284.000
asb,2023-07-19,2.750,2.700,2.760,2.690,797399.000
asg,2023-07-19,2.150,2.200,2.210,2.150,139178.000
ash,2023-07-19,0.685,0.680,0.690,0.680,82374.000
asn,2023-07-19,0.160,0.160,0.165,0.160,1275545.000
asq,2023-07-19,0.065,0.065,0.065,0.064,83398.000
asx,2023-07-19,61.320,61.760,62.030,61.020,652241.000
at1,2023-07-19,0.035,0.033,0.035,0.031,2233983.000
atc,2023-07-19,0.076,0.079,0.079,0.075,2549960.000
ath,2023-07-19,0.006,0.007,0.007,0.006,460151.000
ats,2023-07-19,0.028,0.028,0.029,0.027,12310241.000
atx,2023-07-19,0.082,0.081,0.082,0.081,40453.000
aub,2023-07-19,28.980,28.740,29.020,28.660,231409.000
auc,2023-07-19,0.045,0.045,0.045,0.044,2316406.000
aui,2023-07-19,9.700,9.750,9.790,9.700,30642.000
auq,2023-07-19,0.024,0.023,0.024,0.023,698400.000
aur,2023-07-19,0.011,0.010,0.011,0.010,1730664.000
aut,2023-07-19,0.039,0.038,0.039,0.037,2190055.000
auz,2023-07-19,0.026,0.028,0.028,0.026,1389791.000
av1,2023-07-19,0.045,0.047,0.047,0.045,569167.000
ava,2023-07-19,0.195,0.190,0.195,0.190,84459.000
avg,2023-07-19,0.435,0.435,0.440,0.435,90549.000
avh,2023-07-19,5.980,5.950,6.030,5.840,339229.000
avl,2023-07-19,0.033,0.033,0.034,0.033,2454096.000
avw,2023-07-19,0.002,0.002,0.002,0.002,100000.000
awc,2023-07-19,1.420,1.380,1.425,1.375,7865112.000
ax1,2023-07-19,1.690,1.730,1.745,1.685,1065150.000
ax8,2023-07-19,0.021,0.021,0.021,0.021,240000.000
axe,2023-07-19,0.565,0.580,0.580,0.555,63448.000
axi,2023-07-19,0.045,0.045,0.045,0.045,16593.000
azi,2023-07-19,0.080,0.080,0.080,0.080,20000.000
azj,2023-07-19,3.830,3.710,3.830,3.670,11189188.000
azs,2023-07-19,1.720,1.760,1.825,1.690,3415933.000
azy,2023-07-19,0.016,0.017,0.017,0.016,719020.000
bap,2023-07-19,6.230,6.270,6.270,6.210,483419.000
bas,2023-07-19,0.115,0.110,0.120,0.110,159437.000
bat,2023-07-19,0.130,0.130,0.130,0.130,60907.000
bbc,2023-07-19,0.440,0.445,0.445,0.440,34997.000
bbl,2023-07-19,0.995,0.900,0.995,0.900,30252.000
bbn,2023-07-19,1.680,1.680,1.690,1.625,371259.000
bbus,2023-07-19,7.460,7.460,7.470,7.450,275014.000
bbx,2023-07-19,0.053,0.055,0.057,0.053,214347.000
bc8,2023-07-19,0.430,0.430,0.440,0.420,388756.000
bcb,2023-07-19,0.140,0.150,0.150,0.140,1774789.000
bcc,2023-07-19,0.165,0.165,0.165,0.165,16938.000
bci,2023-07-19,0.275,0.275,0.280,0.270,59725.000
bdg,2023-07-19,0.038,0.038,0.038,0.038,61999.000
ben,2023-07-19,9.160,9.140,9.250,9.100,1712530.000
bet,2023-07-19,0.160,0.160,0.162,0.155,2012972.000
bfc,2023-07-19,0.010,0.010,0.010,0.010,968099.000
bfg,2023-07-19,1.070,1.050,1.070,1.015,102997.000
bga,2023-07-19,3.120,3.160,3.170,3.100,470908.000
bgl,2023-07-19,1.585,1.550,1.585,1.538,3458501.000
bgt,2023-07-19,0.100,0.100,0.100,0.100,50.000
bhd,2023-07-19,0.220,0.220,0.220,0.220,15500.000
bhp,2023-07-19,45.110,44.670,45.190,44.290,7739497.000
bir,2023-07-19,0.070,0.070,0.072,0.070,10739.000
bis,2023-07-19,1.980,1.980,1.980,1.965,24126.000
bit,2023-07-19,0.032,0.033,0.033,0.032,688690.000
bki,2023-07-19,1.765,1.795,1.795,1.755,266873.000
bkl,2023-07-19,94.730,94.660,94.800,94.660,115619.000
bkt,2023-07-19,0.105,0.110,0.110,0.105,650435.000
bkw,2023-07-19,25.300,25.190,25.430,25.105,191233.000
bky,2023-07-19,0.690,0.690,0.700,0.690,365604.000
bld,2023-07-19,4.330,4.340,4.405,4.320,1144492.000
blg,2023-07-19,0.043,0.043,0.043,0.041,453941.000
blu,2023-07-19,0.030,0.028,0.030,0.028,305000.000
blx,2023-07-19,1.780,1.850,1.890,1.780,105822.000
bly,2023-07-19,1.600,1.600,1.600,1.600,1627.000
blz,2023-07-19,0.014,0.014,0.015,0.013,1226357.000
bmg,2023-07-19,0.011,0.012,0.012,0.011,483568.000
bmn,2023-07-19,1.585,1.600,1.615,1.585,92967.000
bnl,2023-07-19,0.033,0.033,0.035,0.033,2843567.000
bno,2023-07-19,0.020,0.020,0.020,0.020,9036.000
bnr,2023-07-19,0.057,0.055,0.057,0.051,1534371.000
boa,2023-07-19,0.041,0.041,0.041,0.041,57963.000
boc,2023-07-19,0.380,0.370,0.380,0.370,204.000
boe,2023-07-19,3.050,3.050,3.100,3.050,550624.000
bol,2023-07-19,0.125,0.120,0.125,0.120,612486.000
boq,2023-07-19,5.940,5.950,6.010,5.920,3958322.000
bph,2023-07-19,0.020,0.020,0.021,0.020,294667.000
bpt,2023-07-19,1.500,1.490,1.510,1.485,5350566.000
brg,2023-07-19,22.380,22.250,22.490,22.110,175572.000
bri,2023-07-19,2.450,2.400,2.460,2.400,26786.000
brk,2023-07-19,0.012,0.012,0.012,0.012,8384975.000
brl,2023-07-19,0.995,0.990,1.000,0.980,25043.000
brn,2023-07-19,0.390,0.395,0.410,0.385,13187494.000
bru,2023-07-19,0.096,0.094,0.098,0.094,97864.000
bsa,2023-07-19,0.590,0.590,0.590,0.590,22171.000
bse,2023-07-19,0.170,0.170,0.175,0.165,860291.000
bsl,2023-07-19,20.180,20.250,20.270,19.980,1142969.000
bsx,2023-07-19,0.125,0.125,0.125,0.120,342647.000
bth,2023-07-19,0.490,0.490,0.505,0.485,156911.000
bti,2023-07-19,1.250,1.240,1.252,1.240,341797.000
bub,2023-07-19,0.250,0.250,0.260,0.245,933442.000
bux,2023-07-19,0.140,0.140,0.140,0.130,30719.000
buy,2023-07-19,0.007,0.007,0.007,0.007,1764500.000
bvs,2023-07-19,0.525,0.505,0.525,0.505,65905.000
bwf,2023-07-19,0.560,0.560,0.560,0.560,961.000
bwp,2023-07-19,3.680,3.680,3.700,3.620,446464.000
bxb,2023-07-19,14.070,13.960,14.140,13.905,3810128.000
bye,2023-07-19,0.076,0.079,0.079,0.072,753972.000
byh,2023-07-19,0.018,0.017,0.018,0.017,80155.000
caa,2023-07-19,7.430,7.430,7.430,7.420,1692.000
cai,2023-07-19,0.195,0.195,0.200,0.195,584462.000
caj,2023-07-19,0.260,0.250,0.265,0.250,2476808.000
cam,2023-07-19,0.825,0.820,0.830,0.820,16555.000
can,2023-07-19,0.125,0.130,0.130,0.125,456805.000
car,2023-07-19,24.260,23.890,24.280,23.780,870101.000
cat,2023-07-19,0.995,1.060,1.060,0.995,335500.000
cav,2023-07-19,0.007,0.006,0.007,0.006,26333887.000
cay,2023-07-19,0.064,0.064,0.067,0.064,486239.000
caz,2023-07-19,0.040,0.040,0.040,0.040,15052.000
cba,2023-07-19,103.840,104.650,104.650,103.240,3567951.000
cbe,2023-07-19,0.085,0.088,0.089,0.085,373943.000
cbr,2023-07-19,0.170,0.160,0.170,0.160,159627.000
cby,2023-07-19,0.030,0.031,0.032,0.030,738844.000
cca,2023-07-19,0.049,0.049,0.049,0.049,40000.000
cce,2023-07-19,0.002,0.002,0.002,0.001,1321508.000
ccg,2023-07-19,0.075,0.078,0.078,0.075,54054.000
ccp,2023-07-19,21.920,22.540,22.540,21.870,289587.000
ccv,2023-07-19,0.225,0.220,0.225,0.210,1322508.000
ccx,2023-07-19,0.320,0.355,0.380,0.320,2596091.000
ccz,2023-07-19,0.009,0.009,0.009,0.009,2263712.000
cd1,2023-07-19,0.830,0.830,0.830,0.830,17409.000
cd2,2023-07-19,1.250,1.250,1.250,1.250,4499.000
cd3,2023-07-19,1.430,1.450,1.450,1.425,16267.000
cda,2023-07-19,8.040,8.030,8.150,7.990,173180.000
cdd,2023-07-19,0.375,0.390,0.400,0.375,24128.000
cdm,2023-07-19,0.795,0.790,0.795,0.785,191638.000
cdp,2023-07-19,3.930,3.960,3.960,3.920,18846.000
cdt,2023-07-19,0.014,0.014,0.014,0.014,426807.000
cdx,2023-07-19,0.165,0.170,0.170,0.165,1990.000
ce1,2023-07-19,0.090,0.091,0.091,0.090,339071.000
cel,2023-07-19,0.096,0.095,0.098,0.095,128810.000
cen,2023-07-19,7.530,7.400,7.530,7.400,199.000
cg1,2023-07-19,0.064,0.064,0.064,0.064,20366.000
cgc,2023-07-19,3.330,3.300,3.340,3.290,698538.000
cgf,2023-07-19,6.970,7.000,7.030,6.930,1451664.000
cgo,2023-07-19,0.270,0.270,0.270,0.270,3707.000
cgs,2023-07-19,1.500,1.515,1.530,1.490,65574.000
chc,2023-07-19,11.260,11.400,11.425,11.260,842229.000
chk,2023-07-19,0.004,0.004,0.004,0.004,35450.000
chn,2023-07-19,5.890,5.820,5.985,5.800,983180.000
chz,2023-07-19,0.130,0.130,0.130,0.128,8830325.000
ci1,2023-07-19,0.160,0.160,0.160,0.160,108149.000
cia,2023-07-19,5.950,5.850,5.980,5.770,1156421.000
cin,2023-07-19,29.100,28.610,29.100,28.600,1783.000
cip,2023-07-19,3.120,3.120,3.140,3.095,467339.000
cka,2023-07-19,0.110,0.110,0.112,0.105,298149.000
ckf,2023-07-19,10.170,10.220,10.290,10.140,437943.000
cl8,2023-07-19,0.024,0.025,0.025,0.023,873700.000
cla,2023-07-19,0.025,0.025,0.027,0.025,13648858.000
clt,2023-07-19,0.026,0.026,0.026,0.026,53214.000
clv,2023-07-19,1.180,1.155,1.180,1.150,36291.000
clw,2023-07-19,4.060,4.130,4.140,4.060,860568.000
clx,2023-07-19,1.750,1.700,1.750,1.690,8042.000
clz,2023-07-19,0.001,0.001,0.001,0.001,102121955.000
cmd,2023-07-19,0.044,0.040,0.044,0.039,2331752.000
cmm,2023-07-19,4.830,4.760,4.850,4.715,987635.000
cmp,2023-07-19,0.185,0.185,0.185,0.185,12228.000
cmw,2023-07-19,0.560,0.565,0.565,0.558,1483852.000
cnb,2023-07-19,1.125,1.145,1.150,1.110,337870.000
cni,2023-07-19,1.655,1.655,1.670,1.655,6007316.000
cnj,2023-07-19,0.007,0.007,0.008,0.007,399999.000
cnu,2023-07-19,7.800,7.700,7.830,7.660,941734.000
cnw,2023-07-19,0.040,0.040,0.040,0.039,4361841.000
cob,2023-07-19,0.450,0.425,0.465,0.395,1723038.000
coe,2023-07-19,0.140,0.140,0.145,0.140,3783400.000
cof,2023-07-19,1.405,1.430,1.445,1.405,884356.000
coh,2023-07-19,233.050,235.130,235.215,232.220,159706.000
coi,2023-07-19,0.180,0.175,0.180,0.175,58756.000
col,2023-07-19,18.080,18.090,18.170,18.025,2285748.000
coo,2023-07-19,0.038,0.039,0.039,0.038,224200.000
cos,2023-07-19,0.845,0.845,0.845,0.830,42523.000
cpt,2023-07-19,0.005,0.005,0.005,0.005,232171.000
cpu,2023-07-19,24.170,24.350,24.540,24.030,1473872.000
cpv,2023-07-19,0.235,0.220,0.240,0.220,127471.000
cqe,2023-07-19,2.960,2.970,2.970,2.920,390095.000
cqr,2023-07-19,3.750,3.770,3.790,3.740,937449.000
crn,2023-07-19,1.585,1.630,1.645,1.575,4414246.000
crs,2023-07-19,0.038,0.037,0.038,0.037,78125.000
csl,2023-07-19,265.800,265.520,266.800,263.150,2116900.000
csr,2023-07-19,5.540,5.500,5.570,5.490,1030622.000
css,2023-07-19,0.492,0.492,0.492,0.492,13000.000
cst,2023-07-19,0.078,0.070,0.078,0.070,325968.000
ctd,2023-07-19,19.550,19.720,19.850,19.500,300196.000
cte,2023-07-19,0.685,0.655,0.685,0.655,7773.000
ctm,2023-07-19,0.880,0.870,0.880,0.860,389488.000
cto,2023-07-19,0.005,0.005,0.005,0.005,30000.000
ctp,2023-07-19,0.058,0.060,0.060,0.056,59360.000
cul,2023-07-19,0.009,0.009,0.009,0.009,121879.000
cuv,2023-07-19,19.000,18.850,19.590,18.160,105911.000
cvc,2023-07-19,2.500,2.500,2.500,2.500,2500.000
cvl,2023-07-19,0.925,0.935,0.940,0.925,9439.000
cvn,2023-07-19,0.130,0.135,0.135,0.128,1291731.000
cvv,2023-07-19,0.265,0.265,0.275,0.260,295134.000
cvw,2023-07-19,0.468,0.470,0.470,0.468,805354.000
cwp,2023-07-19,5.070,5.070,5.090,5.010,111796.000
cwy,2023-07-19,2.620,2.650,2.660,2.620,2256830.000
cxl,2023-07-19,4.370,4.210,4.480,4.170,173602.000
cxm,2023-07-19,0.150,0.150,0.150,0.145,139161.000
cxo,2023-07-19,0.930,0.920,0.940,0.910,7852074.000
cxu,2023-07-19,0.007,0.006,0.007,0.006,142857.000
cxz,2023-07-19,0.021,0.020,0.021,0.020,1380200.000
cy5,2023-07-19,0.325,0.310,0.325,0.302,212106.000
cyc,2023-07-19,2.250,2.250,2.250,2.180,7330.000
cyg,2023-07-19,1.125,1.075,1.125,1.075,31351.000
cyl,2023-07-19,0.755,0.770,0.790,0.755,60381.000
cyp,2023-07-19,0.130,0.135,0.135,0.130,18021.000
czn,2023-07-19,0.017,0.017,0.017,0.017,966879.000
czr,2023-07-19,0.160,0.160,0.165,0.160,48136.000
d2o,2023-07-19,1.540,1.540,1.550,1.515,127356.000
dbf,2023-07-19,1.330,1.330,1.330,1.330,2000.000
dcc,2023-07-19,0.042,0.041,0.043,0.041,846873.000
dcg,2023-07-19,0.165,0.165,0.175,0.165,1202755.000
dcl,2023-07-19,0.033,0.031,0.033,0.030,345696.000
dcn,2023-07-19,0.093,0.090,0.093,0.090,34362.000
dcx,2023-07-19,0.002,0.002,0.002,0.002,35800.000
ddr,2023-07-19,7.980,8.050,8.230,7.930,237211.000
deg,2023-07-19,1.500,1.440,1.505,1.435,2448084.000
dev,2023-07-19,0.335,0.345,0.345,0.325,498000.000
dgr,2023-07-19,0.033,0.033,0.033,0.033,37621.000
dhg,2023-07-19,3.870,3.830,3.910,3.810,518726.000
djw,2023-07-19,2.920,2.930,2.940,2.910,63493.000
dme,2023-07-19,0.180,0.180,0.180,0.180,28800.000
dmp,2023-07-19,49.750,49.930,49.930,48.810,199986.000
dow,2023-07-19,4.630,4.620,4.660,4.580,2421937.000
dre,2023-07-19,0.062,0.060,0.063,0.060,2376479.000
dro,2023-07-19,0.320,0.375,0.375,0.320,12652592.000
drx,2023-07-19,0.023,0.023,0.023,0.023,150701.000
dse,2023-07-19,0.370,0.290,0.370,0.245,27311103.000
dtc,2023-07-19,0.115,0.120,0.120,0.110,260556.000
dtl,2023-07-19,7.410,7.500,7.500,7.370,434054.000
dtm,2023-07-19,0.041,0.038,0.041,0.038,173394.000
dtr,2023-07-19,0.024,0.022,0.024,0.022,1507390.000
dtz,2023-07-19,0.255,0.240,0.255,0.240,30140.000
dub,2023-07-19,0.205,0.195,0.210,0.195,909525.000
dui,2023-07-19,4.910,4.960,4.960,4.910,16246.000
dxb,2023-07-19,0.077,0.074,0.077,0.073,149011.000
dxs,2023-07-19,8.060,8.150,8.150,8.010,2558551.000
dyl,2023-07-19,0.695,0.700,0.715,0.695,1237335.000
e25,2023-07-19,0.565,0.600,0.610,0.555,251795.000
ebg,2023-07-19,1.110,1.110,1.110,1.110,1250.000
ebo,2023-07-19,35.080,35.070,35.140,34.900,7523.000
ecf,2023-07-19,0.835,0.825,0.838,0.820,183414.000
ecg,2023-07-19,0.014,0.014,0.014,0.014,5.000
ecl,2023-07-19,2.220,2.240,2.250,2.220,4064.000
ecs,2023-07-19,0.025,0.022,0.025,0.022,3286999.000
ect,2023-07-19,0.008,0.007,0.008,0.007,1069199.000
ede,2023-07-19,0.003,0.003,0.004,0.003,2677960.000
eeg,2023-07-19,0.160,0.155,0.160,0.150,445668.000
efe,2023-07-19,0.012,0.012,0.012,0.012,75450.000
egg,2023-07-19,1.900,1.825,1.900,1.820,64855.000
egh,2023-07-19,0.450,0.440,0.450,0.440,17767.000
egl,2023-07-19,0.220,0.220,0.222,0.220,581331.000
egr,2023-07-19,0.170,0.170,0.175,0.165,687033.000
ehe,2023-07-19,2.930,2.910,2.930,2.870,467120.000
ehl,2023-07-19,0.690,0.715,0.715,0.690,360948.000
eld,2023-07-19,7.150,7.150,7.210,7.100,635615.000
ele,2023-07-19,0.008,0.008,0.008,0.008,630000.000
els,2023-07-19,0.295,0.295,0.295,0.295,91492.000
elt,2023-07-19,0.160,0.160,0.170,0.160,127337.000
em2,2023-07-19,0.125,0.130,0.130,0.125,101000.000
emd,2023-07-19,0.120,0.120,0.122,0.120,199937.000
eme,2023-07-19,0.110,0.105,0.110,0.105,1600.000
emh,2023-07-19,0.770,0.790,0.790,0.755,22701.000
eml,2023-07-19,0.850,0.845,0.885,0.845,2435038.000
emn,2023-07-19,0.230,0.215,0.235,0.205,188761.000
emr,2023-07-19,2.350,2.340,2.360,2.290,2060406.000
emt,2023-07-19,0.009,0.009,0.009,0.009,1000000.000
emu,2023-07-19,0.002,0.002,0.002,0.002,270056.000
emv,2023-07-19,1.210,1.200,1.265,1.200,9751.000
enn,2023-07-19,1.700,1.705,1.705,1.690,54164.000
enr,2023-07-19,0.405,0.415,0.420,0.405,360344.000
eof,2023-07-19,0.165,0.160,0.165,0.155,188462.000
eol,2023-07-19,3.760,3.790,3.840,3.650,11539.000
eos,2023-07-19,1.245,1.160,1.290,1.150,1434329.000
epm,2023-07-19,0.023,0.022,0.023,0.022,1767970.000
eqt,2023-07-19,25.760,25.760,26.050,25.760,5437.000
era,2023-07-19,0.034,0.037,0.037,0.034,916255.000
erm,2023-07-19,0.065,0.065,0.065,0.065,45500.000
esk,2023-07-19,0.385,0.385,0.385,0.385,1538.000
esr,2023-07-19,0.009,0.009,0.009,0.009,1320276.000
etpmag,2023-07-19,34.220,34.300,34.410,34.200,29614.000
eur,2023-07-19,0.087,0.091,0.091,0.087,2734548.000
evn,2023-07-19,3.920,3.740,3.955,3.730,17228311.000
evo,2023-07-19,0.695,0.680,0.695,0.680,4490.000
evs,2023-07-19,0.090,0.084,0.090,0.082,401533.000
evt,2023-07-19,11.600,11.670,11.710,11.390,113339.000
ex1,2023-07-19,0.010,0.010,0.010,0.010,263641.000
exl,2023-07-19,0.013,0.014,0.014,0.012,170239.000
exp,2023-07-19,0.220,0.215,0.220,0.215,100006.000
exr,2023-07-19,0.079,0.083,0.083,0.079,446051.000
ezl,2023-07-19,1.160,1.140,1.180,1.140,30296.000
far,2023-07-19,0.830,0.805,0.830,0.795,1056492.000
fau,2023-07-19,0.003,0.003,0.003,0.003,800000.000
fbr,2023-07-19,0.021,0.020,0.022,0.019,14565883.000
fbu,2023-07-19,5.160,5.140,5.200,5.115,538147.000
fcl,2023-07-19,2.320,2.310,2.365,2.300,235306.000
fct,2023-07-19,0.046,0.046,0.046,0.046,13653.000
fdv,2023-07-19,0.470,0.480,0.488,0.465,183239.000
fex,2023-07-19,0.305,0.310,0.310,0.300,1915234.000
ffg,2023-07-19,0.016,0.016,0.018,0.016,61653.000
ffi,2023-07-19,3.410,3.510,3.510,3.410,246.000
fgg,2023-07-19,1.190,1.195,1.200,1.190,205755.000
fgr,2023-07-19,0.086,0.085,0.086,0.083,118133.000
fgx,2023-07-19,1.115,1.125,1.130,1.115,129719.000
fid,2023-07-19,5.930,5.890,5.930,5.790,6824.000
fin,2023-07-19,0.015,0.015,0.015,0.015,50.000
flc,2023-07-19,0.155,0.155,0.155,0.155,99660.000
fln,2023-07-19,0.240,0.235,0.240,0.235,1499.000
flt,2023-07-19,20.430,20.810,20.900,20.400,1075282.000
fmg,2023-07-19,22.800,22.290,22.860,22.060,5749368.000
fml,2023-07-19,0.190,0.190,0.190,0.190,45594.000
for,2023-07-19,1.250,1.270,1.270,1.240,42113.000
fpc,2023-07-19,0.800,0.810,0.810,0.800,42585.000
fph,2023-07-19,23.110,22.660,23.110,22.590,250016.000
fpp,2023-07-19,0.730,0.730,0.730,0.730,32000.000
frx,2023-07-19,0.034,0.035,0.035,0.034,457839.000
fsf,2023-07-19,3.220,3.210,3.220,3.210,70.000
fsg,2023-07-19,0.046,0.046,0.046,0.045,515217.000
fwd,2023-07-19,2.300,2.310,2.370,2.280,63228.000
fyi,2023-07-19,0.083,0.085,0.085,0.083,14020.000
