aei,2023-07-25,0.023,0.023,0.023,0.023,6500.000
aer,2023-07-25,0.120,0.120,0.120,0.120,2.000
aev,2023-07-25,0.015,0.015,0.016,0.015,1638688.000
afg,2023-07-25,1.775,1.730,1.775,1.720,220188.000
afi,2023-07-25,7.090,7.100,7.160,7.090,232164.000
afp,2023-07-25,3.490,3.400,3.490,3.400,803.000
age,2023-07-25,0.034,0.034,0.034,0.033,5296604.000
agh,2023-07-25,0.049,0.048,0.049,0.048,175448.000
agi,2023-07-25,1.050,1.050,1.055,1.050,3826.000
agl,2023-07-25,12.140,12.120,12.145,12.000,1726919.000
agr,2023-07-25,0.021,0.021,0.021,0.021,300000.000
agy,2023-07-25,0.340,0.340,0.355,0.325,6047761.000
ahf,2023-07-25,0.023,0.023,0.023,0.023,15580.000
ahk,2023-07-25,0.280,0.280,0.280,0.265,290022.000
ahn,2023-07-25,0.005,0.005,0.005,0.005,488595.000
ahx,2023-07-25,0.510,0.525,0.525,0.510,778.000
aia,2023-07-25,7.650,7.610,7.660,7.540,252182.000
ais,2023-07-25,0.370,0.380,0.380,0.365,1239138.000
aiv,2023-07-25,0.020,0.020,0.020,0.020,1568.000
aiz,2023-07-25,0.720,0.720,0.730,0.720,402240.000
ajl,2023-07-25,0.014,0.014,0.014,0.013,386590.000
ajx,2023-07-25,0.016,0.015,0.016,0.015,100000.000
akg,2023-07-25,0.400,0.400,0.400,0.400,137.000
akm,2023-07-25,0.076,0.076,0.076,0.076,74594.000
akn,2023-07-25,0.063,0.063,0.063,0.063,151660.000
akp,2023-07-25,11.600,11.600,11.650,11.600,595.000
al3,2023-07-25,0.070,0.070,0.072,0.070,230956.000
alc,2023-07-25,0.105,0.110,0.110,0.105,612663.000
alg,2023-07-25,0.485,0.490,0.490,0.475,452760.000
ali,2023-07-25,2.220,2.190,2.220,2.190,51539.000
alk,2023-07-25,0.760,0.765,0.778,0.755,453566.000
all,2023-07-25,38.580,38.470,38.710,38.130,978613.000
alq,2023-07-25,11.240,11.450,11.495,11.150,2255732.000
alu,2023-07-25,36.640,36.820,36.910,36.230,166224.000
alx,2023-07-25,6.290,6.300,6.310,6.260,1512371.000
aly,2023-07-25,0.014,0.014,0.015,0.014,886876.000
ama,2023-07-25,0.115,0.150,0.150,0.115,5559879.000
amc,2023-07-25,14.910,14.900,14.960,14.890,1323616.000
amd,2023-07-25,0.004,0.004,0.004,0.004,1259414.000
ame,2023-07-25,0.054,0.056,0.056,0.054,64397.000
amh,2023-07-25,1.010,1.010,1.015,1.010,263576.000
ami,2023-07-25,0.090,0.091,0.092,0.089,2191820.000
aml,2023-07-25,0.019,0.017,0.020,0.017,562147.000
amn,2023-07-25,0.250,0.265,0.265,0.245,94750.000
amo,2023-07-25,0.245,0.245,0.245,0.245,52.000
amp,2023-07-25,1.080,1.075,1.085,1.068,6862405.000
amt,2023-07-25,0.059,0.059,0.059,0.059,53199.000
amx,2023-07-25,0.375,0.380,0.380,0.375,5500.000
ang,2023-07-25,0.275,0.275,0.285,0.275,74131.000
ann,2023-07-25,23.700,23.640,23.830,23.470,274483.000
anp,2023-07-25,0.055,0.054,0.055,0.054,100426.000
anr,2023-07-25,0.036,0.036,0.036,0.036,100000.000
anz,2023-07-25,25.200,25.060,25.250,24.900,5636486.000
ao1,2023-07-25,0.001,0.001,0.001,0.001,1000000.000
aoa,2023-07-25,0.004,0.004,0.004,0.004,500000.000
aof,2023-07-25,1.270,1.260,1.278,1.260,32810.000
apa,2023-07-25,9.840,9.860,9.870,9.730,1729225.000
apc,2023-07-25,0.008,0.008,0.008,0.008,1145922.000
ape,2023-07-25,14.240,14.390,14.420,14.200,310454.000
apx,2023-07-25,2.210,2.160,2.230,2.150,1403342.000
apz,2023-07-25,1.745,1.750,1.750,1.735,12583.000
aqc,2023-07-25,0.150,0.150,0.150,0.150,1209.000
aqs,2023-07-25,0.180,0.180,0.180,0.180,4803.000
aqx,2023-07-25,0.018,0.018,0.019,0.017,61623.000
aqz,2023-07-25,3.290,3.290,3.310,3.260,73117.000
ar9,2023-07-25,0.110,0.110,0.115,0.110,65622.000
arb,2023-07-25,30.480,30.090,30.730,29.890,149444.000
ard,2023-07-25,0.012,0.011,0.012,0.011,1903541.000
are,2023-07-25,0.001,0.001,0.001,0.001,2480000.000
arf,2023-07-25,3.770,3.740,3.770,3.710,462134.000
arg,2023-07-25,8.840,8.870,8.870,8.840,120682.000
arl,2023-07-25,0.740,0.715,0.745,0.715,193934.000
arn,2023-07-25,0.160,0.170,0.170,0.160,65454.000
aru,2023-07-25,0.300,0.305,0.318,0.290,11628057.000
arv,2023-07-25,0.016,0.017,0.017,0.015,1708885.000
asg,2023-07-25,2.210,2.270,2.270,2.210,44800.000
asn,2023-07-25,0.160,0.155,0.160,0.155,1146286.000
asq,2023-07-25,0.068,0.067,0.068,0.067,50015.000
asx,2023-07-25,62.000,61.460,62.300,61.270,377332.000
at1,2023-07-25,0.030,0.032,0.032,0.030,1272544.000
atc,2023-07-25,0.070,0.070,0.071,0.070,4686301.000
ath,2023-07-25,0.007,0.007,0.007,0.007,122945.000
ats,2023-07-25,0.028,0.028,0.028,0.028,312748.000
atx,2023-07-25,0.085,0.087,0.087,0.085,109890.000
aub,2023-07-25,28.960,28.750,29.150,28.400,187502.000
auc,2023-07-25,0.044,0.041,0.044,0.040,1849554.000
auh,2023-07-25,0.005,0.005,0.005,0.005,296320.000
aui,2023-07-25,9.760,9.780,9.810,9.760,8069.000
aur,2023-07-25,0.013,0.012,0.013,0.011,1183958.000
aut,2023-07-25,0.033,0.035,0.035,0.033,1202989.000
auz,2023-07-25,0.025,0.023,0.025,0.023,1752400.000
av1,2023-07-25,0.048,0.049,0.049,0.048,163482.000
ava,2023-07-25,0.200,0.200,0.200,0.195,246771.000
ave,2023-07-25,0.006,0.006,0.007,0.006,890929.000
avg,2023-07-25,0.440,0.440,0.440,0.430,63853.000
avh,2023-07-25,5.520,5.490,5.540,5.350,246969.000
avj,2023-07-25,0.405,0.415,0.415,0.405,4416.000
avl,2023-07-25,0.033,0.032,0.033,0.032,1332762.000
awc,2023-07-25,1.355,1.365,1.375,1.345,4780806.000
ax1,2023-07-25,1.715,1.700,1.735,1.685,467061.000
ax8,2023-07-25,0.023,0.021,0.023,0.021,150000.000
axe,2023-07-25,0.540,0.520,0.540,0.500,505493.000
ayi,2023-07-25,0.001,0.001,0.001,0.001,10982.000
azi,2023-07-25,0.080,0.080,0.080,0.080,60328.000
azj,2023-07-25,3.760,3.730,3.780,3.700,5476535.000
azs,2023-07-25,1.775,1.720,1.810,1.635,3628174.000
azy,2023-07-25,0.016,0.015,0.017,0.015,1272350.000
bap,2023-07-25,6.220,6.130,6.270,6.115,1906963.000
bas,2023-07-25,0.105,0.115,0.115,0.105,834113.000
bat,2023-07-25,0.135,0.135,0.135,0.135,58310.000
bbc,2023-07-25,0.385,0.390,0.390,0.385,58999.000
bbn,2023-07-25,1.585,1.510,1.590,1.510,490423.000
bbus,2023-07-25,7.470,7.460,7.490,7.460,467491.000
bbx,2023-07-25,0.051,0.051,0.051,0.047,421818.000
bc8,2023-07-25,0.420,0.390,0.420,0.390,302302.000
bcb,2023-07-25,0.150,0.155,0.155,0.122,15194752.000
bcc,2023-07-25,0.155,0.155,0.155,0.150,300000.000
bci,2023-07-25,0.260,0.265,0.265,0.260,161613.000
bck,2023-07-25,0.031,0.031,0.032,0.031,260902.000
bcn,2023-07-25,0.028,0.028,0.028,0.028,643600.000
bct,2023-07-25,0.022,0.020,0.022,0.020,1114778.000
ben,2023-07-25,9.200,9.100,9.200,9.050,1038668.000
bet,2023-07-25,0.155,0.170,0.172,0.155,3016750.000
bfc,2023-07-25,0.010,0.008,0.010,0.008,17721337.000
bfg,2023-07-25,1.070,1.075,1.080,1.060,37052.000
bga,2023-07-25,3.220,3.180,3.230,3.180,332563.000
bgl,2023-07-25,1.470,1.455,1.490,1.455,2704671.000
bgp,2023-07-25,4.430,4.420,4.430,4.420,6.000
bgt,2023-07-25,0.090,0.083,0.090,0.083,50000.000
bhp,2023-07-25,45.260,45.820,46.250,45.120,10147818.000
bir,2023-07-25,0.073,0.080,0.081,0.073,2127086.000
bis,2023-07-25,2.010,2.010,2.010,1.995,30733.000
bit,2023-07-25,0.033,0.034,0.034,0.033,1034713.000
bki,2023-07-25,1.830,1.820,1.835,1.810,159188.000
bkt,2023-07-25,0.105,0.105,0.105,0.100,904496.000
bkw,2023-07-25,25.440,25.470,25.550,25.260,106022.000
bky,2023-07-25,0.405,0.390,0.405,0.370,1233679.000
bld,2023-07-25,4.240,4.220,4.260,4.185,660745.000
blg,2023-07-25,0.047,0.047,0.047,0.043,2062039.000
blx,2023-07-25,1.780,1.785,1.790,1.760,6628.000
bly,2023-07-25,1.595,1.600,1.600,1.595,1000.000
blz,2023-07-25,0.015,0.015,0.015,0.015,210000.000
bmg,2023-07-25,0.012,0.011,0.012,0.011,237320.000
bmn,2023-07-25,1.595,1.570,1.600,1.545,55056.000
bnl,2023-07-25,0.031,0.031,0.032,0.031,258114.000
bno,2023-07-25,0.020,0.013,0.020,0.011,36183629.000
bnr,2023-07-25,0.055,0.055,0.058,0.054,373874.000
boa,2023-07-25,0.041,0.041,0.041,0.041,100000.000
boe,2023-07-25,2.960,2.980,3.015,2.945,856675.000
bol,2023-07-25,0.125,0.125,0.125,0.125,93.000
boq,2023-07-25,5.960,5.840,5.960,5.820,2564693.000
bot,2023-07-25,0.145,0.140,0.145,0.135,3578591.000
bph,2023-07-25,0.024,0.023,0.024,0.022,5130772.000
bpp,2023-07-25,0.005,0.005,0.005,0.005,636651.000
bpt,2023-07-25,1.520,1.525,1.540,1.505,11648691.000
brg,2023-07-25,21.870,21.640,22.020,21.280,303021.000
bri,2023-07-25,2.490,2.480,2.490,2.410,8541.000
brk,2023-07-25,0.012,0.012,0.012,0.011,23874394.000
brl,2023-07-25,0.990,0.990,1.000,0.990,25157.000
brn,2023-07-25,0.360,0.355,0.365,0.352,4580263.000
bru,2023-07-25,0.100,0.094,0.100,0.094,476068.000
bsa,2023-07-25,0.600,0.600,0.600,0.600,1250.000
bse,2023-07-25,0.170,0.165,0.170,0.165,443799.000
bsl,2023-07-25,20.540,20.780,20.920,20.410,1219348.000
bsx,2023-07-25,0.125,0.120,0.125,0.120,247828.000
bth,2023-07-25,0.455,0.460,0.460,0.455,290412.000
bti,2023-07-25,1.235,1.235,1.235,1.225,24331.000
bub,2023-07-25,0.230,0.225,0.230,0.225,945267.000
bux,2023-07-25,0.145,0.150,0.150,0.145,11102.000
buy,2023-07-25,0.009,0.008,0.009,0.008,3204744.000
bvs,2023-07-25,0.510,0.490,0.510,0.490,84745.000
bwf,2023-07-25,0.555,0.590,0.590,0.555,13591.000
bwp,2023-07-25,3.750,3.700,3.750,3.680,567027.000
bxb,2023-07-25,14.050,14.090,14.140,13.890,3126455.000
bxn,2023-07-25,0.019,0.019,0.019,0.019,70031.000
bye,2023-07-25,0.074,0.077,0.077,0.074,531248.000
byh,2023-07-25,0.017,0.017,0.017,0.017,1.000
caa,2023-07-25,7.460,7.440,7.470,7.430,12863.000
caf,2023-07-25,0.230,0.230,0.230,0.230,5314.000
cai,2023-07-25,0.195,0.180,0.195,0.178,2086660.000
caj,2023-07-25,0.245,0.245,0.248,0.242,439986.000
cam,2023-07-25,0.815,0.815,0.815,0.815,1870.000
can,2023-07-25,0.135,0.130,0.135,0.130,216671.000
car,2023-07-25,23.890,23.980,24.120,23.810,471533.000
cat,2023-07-25,1.040,1.050,1.070,1.025,90738.000
cav,2023-07-25,0.007,0.005,0.007,0.005,46538520.000
cay,2023-07-25,0.065,0.065,0.065,0.065,319997.000
caz,2023-07-25,0.036,0.035,0.036,0.032,555192.000
cba,2023-07-25,104.400,104.200,104.400,103.510,1520910.000
cbe,2023-07-25,0.082,0.081,0.082,0.081,250750.000
cbr,2023-07-25,0.180,0.180,0.185,0.175,376921.000
cca,2023-07-25,0.049,0.050,0.050,0.049,142002.000
cce,2023-07-25,0.002,0.002,0.002,0.002,50000.000
ccg,2023-07-25,0.078,0.078,0.078,0.078,15000.000
ccp,2023-07-25,23.030,22.090,23.200,21.950,282167.000
ccv,2023-07-25,0.220,0.215,0.220,0.215,54094.000
ccx,2023-07-25,0.355,0.370,0.370,0.350,456142.000
ccz,2023-07-25,0.009,0.008,0.009,0.008,904435.000
cd1,2023-07-25,0.820,0.815,0.820,0.815,10504.000
cd2,2023-07-25,1.240,1.240,1.240,1.240,1370.000
cd3,2023-07-25,1.430,1.410,1.430,1.410,17586.000
cda,2023-07-25,7.550,7.540,7.570,7.460,163686.000
cdd,2023-07-25,0.400,0.385,0.400,0.385,8487.000
cdm,2023-07-25,0.775,0.790,0.790,0.770,107921.000
cdp,2023-07-25,4.010,4.010,4.010,4.010,7040.000
cdt,2023-07-25,0.014,0.014,0.014,0.014,446867.000
cdx,2023-07-25,0.170,0.165,0.170,0.155,243543.000
ce1,2023-07-25,0.089,0.089,0.091,0.088,1325610.000
cel,2023-07-25,0.093,0.091,0.096,0.089,717904.000
cen,2023-07-25,7.570,7.640,7.640,7.560,3916.000
cg1,2023-07-25,0.062,0.062,0.062,0.062,800000.000
cgc,2023-07-25,3.290,3.280,3.290,3.255,2161828.000
cgf,2023-07-25,6.980,7.000,7.020,6.920,656606.000
cgs,2023-07-25,1.420,1.400,1.440,1.385,214020.000
chc,2023-07-25,11.290,11.110,11.300,11.060,1311503.000
chk,2023-07-25,0.004,0.004,0.004,0.004,100000.000
chn,2023-07-25,5.840,5.870,5.960,5.755,2618837.000
chz,2023-07-25,0.122,0.125,0.125,0.120,1177878.000
ci1,2023-07-25,0.145,0.145,0.145,0.145,2818.000
cia,2023-07-25,5.760,5.930,5.990,5.760,1722938.000
cip,2023-07-25,3.190,3.180,3.190,3.155,555235.000
cka,2023-07-25,0.115,0.115,0.115,0.110,286849.000
ckf,2023-07-25,10.030,9.980,10.030,9.835,190444.000
cla,2023-07-25,0.025,0.024,0.025,0.024,2672639.000
clv,2023-07-25,1.080,1.145,1.145,1.075,31700.000
clw,2023-07-25,4.060,4.040,4.060,4.010,1010013.000
clx,2023-07-25,1.660,1.660,1.660,1.660,200.000
clz,2023-07-25,0.001,0.001,0.001,0.001,5136086.000
cmd,2023-07-25,0.039,0.037,0.039,0.037,1249876.000
cmm,2023-07-25,4.680,4.700,4.720,4.630,510440.000
cmp,2023-07-25,0.175,0.175,0.175,0.175,2000.000
cmw,2023-07-25,0.565,0.555,0.570,0.550,1684508.000
cnb,2023-07-25,1.070,1.080,1.080,1.020,452153.000
cni,2023-07-25,1.690,1.675,1.690,1.670,877883.000
cnj,2023-07-25,0.007,0.007,0.008,0.007,3821905.000
cnu,2023-07-25,7.700,7.700,7.700,7.630,251829.000
cnw,2023-07-25,0.041,0.040,0.041,0.040,738103.000
cob,2023-07-25,0.420,0.405,0.420,0.380,1417903.000
coe,2023-07-25,0.140,0.140,0.142,0.140,3591739.000
cof,2023-07-25,1.440,1.435,1.455,1.435,658479.000
coh,2023-07-25,234.500,235.570,236.250,233.360,84594.000
coi,2023-07-25,0.180,0.175,0.180,0.175,17012.000
col,2023-07-25,18.180,18.020,18.200,17.970,2352998.000
coo,2023-07-25,0.044,0.044,0.044,0.044,91235.000
cos,2023-07-25,0.850,0.800,0.850,0.800,25704.000
cpt,2023-07-25,0.006,0.006,0.006,0.006,4841724.000
cpu,2023-07-25,25.430,24.870,25.430,24.710,1425198.000
cpv,2023-07-25,0.225,0.240,0.245,0.225,108469.000
cqe,2023-07-25,3.050,3.010,3.050,2.970,302683.000
cqr,2023-07-25,3.760,3.700,3.760,3.680,516567.000
cr1,2023-07-25,0.125,0.125,0.125,0.125,27985.000
crn,2023-07-25,1.710,1.745,1.765,1.705,2651648.000
crs,2023-07-25,0.038,0.035,0.038,0.035,125236.000
csl,2023-07-25,265.010,265.380,266.770,264.810,907019.000
csr,2023-07-25,5.560,5.600,5.620,5.530,1304407.000
css,2023-07-25,0.490,0.500,0.500,0.485,30893.000
cst,2023-07-25,0.070,0.070,0.070,0.069,324173.000
ct1,2023-07-25,0.003,0.002,0.003,0.002,2068446.000
ctd,2023-07-25,19.930,19.740,19.930,19.560,196053.000
ctm,2023-07-25,0.840,0.830,0.840,0.830,233505.000
cto,2023-07-25,0.005,0.005,0.005,0.005,717636.000
ctp,2023-07-25,0.065,0.068,0.068,0.065,275269.000
cue,2023-07-25,0.063,0.060,0.063,0.060,22375.000
cul,2023-07-25,0.010,0.010,0.010,0.010,579677.000
cup,2023-07-25,0.530,0.550,0.550,0.530,21527.000
cuv,2023-07-25,18.360,18.420,18.680,18.180,44895.000
cvn,2023-07-25,0.135,0.140,0.145,0.132,3970702.000
cvv,2023-07-25,0.280,0.285,0.285,0.275,421570.000
cvw,2023-07-25,0.470,0.490,0.490,0.470,123725.000
cwp,2023-07-25,5.080,5.080,5.080,5.000,12499.000
cwx,2023-07-25,0.130,0.130,0.130,0.130,1852.000
cwy,2023-07-25,2.690,2.670,2.690,2.645,2595900.000
cxl,2023-07-25,4.250,4.370,4.410,4.200,169462.000
cxm,2023-07-25,0.145,0.140,0.150,0.140,634353.000
cxo,2023-07-25,0.690,0.700,0.715,0.615,66988275.000
cxu,2023-07-25,0.006,0.006,0.006,0.006,2798.000
cxz,2023-07-25,0.023,0.023,0.023,0.023,391173.000
cy5,2023-07-25,0.285,0.270,0.285,0.260,294374.000
cyc,2023-07-25,2.350,2.380,2.380,2.300,4611.000
cyl,2023-07-25,0.745,0.670,0.745,0.670,92880.000
cyp,2023-07-25,0.155,0.145,0.160,0.145,429745.000
cyq,2023-07-25,0.005,0.005,0.005,0.005,380.000
czn,2023-07-25,0.016,0.017,0.017,0.015,927571.000
czr,2023-07-25,0.155,0.150,0.160,0.150,119114.000
d2o,2023-07-25,1.550,1.575,1.575,1.535,101400.000
daf,2023-07-25,0.027,0.027,0.027,0.027,276333.000
dbf,2023-07-25,1.335,1.335,1.335,1.335,333.000
dcc,2023-07-25,0.041,0.044,0.044,0.041,203214.000
dcg,2023-07-25,0.170,0.170,0.170,0.170,58.000
dcl,2023-07-25,0.031,0.031,0.031,0.031,64304.000
dcn,2023-07-25,0.095,0.096,0.097,0.095,89237.000
dcx,2023-07-25,0.002,0.002,0.002,0.002,500000.000
ddr,2023-07-25,7.820,7.680,7.860,7.580,389077.000
deg,2023-07-25,1.360,1.365,1.375,1.345,2847939.000
dem,2023-07-25,0.170,0.165,0.180,0.165,81628.000
dev,2023-07-25,0.335,0.330,0.335,0.315,541637.000
dhg,2023-07-25,3.900,3.920,3.985,3.880,927644.000
djw,2023-07-25,2.930,2.930,2.940,2.920,74085.000
dkm,2023-07-25,0.320,0.310,0.320,0.305,179899.000
dmp,2023-07-25,49.350,47.290,49.490,46.560,504883.000
dow,2023-07-25,4.660,4.500,4.670,4.460,2487528.000
dre,2023-07-25,0.059,0.056,0.060,0.056,8060258.000
dro,2023-07-25,0.335,0.335,0.350,0.330,1495828.000
drx,2023-07-25,0.024,0.023,0.024,0.023,408034.000
dse,2023-07-25,0.250,0.265,0.268,0.250,1005985.000
dtc,2023-07-25,0.135,0.130,0.135,0.125,343499.000
dtl,2023-07-25,7.450,7.360,7.450,7.250,129635.000
dtm,2023-07-25,0.034,0.034,0.034,0.034,144247.000
dtr,2023-07-25,0.022,0.025,0.025,0.022,486473.000
dub,2023-07-25,0.175,0.190,0.205,0.155,4542466.000
dui,2023-07-25,5.000,4.980,5.030,4.970,59644.000
dvl,2023-07-25,0.013,0.013,0.013,0.013,175000.000
dxb,2023-07-25,0.075,0.071,0.075,0.071,335097.000
dxn,2023-07-25,0.002,0.002,0.002,0.002,5590000.000
dxs,2023-07-25,8.130,8.070,8.140,8.030,2959760.000
dyl,2023-07-25,0.685,0.695,0.695,0.682,350379.000
e25,2023-07-25,0.590,0.570,0.590,0.570,168747.000
eax,2023-07-25,0.210,0.210,0.210,0.210,10001.000
ebo,2023-07-25,35.000,34.800,35.110,34.540,17352.000
ecf,2023-07-25,0.825,0.815,0.825,0.810,360749.000
ecl,2023-07-25,2.260,2.250,2.270,2.250,12321.000
ecs,2023-07-25,0.023,0.022,0.023,0.022,2091718.000
ect,2023-07-25,0.007,0.007,0.007,0.007,989387.000
ede,2023-07-25,0.004,0.004,0.004,0.004,163143.000
eeg,2023-07-25,0.150,0.150,0.155,0.150,119240.000
efe,2023-07-25,0.011,0.011,0.012,0.011,1326919.000
egg,2023-07-25,1.800,1.760,1.800,1.730,11394.000
egh,2023-07-25,0.450,0.450,0.450,0.450,6406.000
egl,2023-07-25,0.220,0.220,0.220,0.220,7564.000
egn,2023-07-25,0.400,0.410,0.410,0.400,8042.000
egr,2023-07-25,0.170,0.160,0.170,0.160,170227.000
egy,2023-07-25,0.049,0.049,0.049,0.049,4000.000
ehe,2023-07-25,2.790,2.810,2.850,2.760,319089.000
ehl,2023-07-25,0.695,0.715,0.718,0.695,455414.000
eld,2023-07-25,7.130,7.060,7.130,7.010,547353.000
ele,2023-07-25,0.007,0.007,0.007,0.007,431609.000
elt,2023-07-25,0.170,0.165,0.170,0.165,114161.000
em2,2023-07-25,0.130,0.130,0.130,0.120,913651.000
emd,2023-07-25,0.120,0.120,0.120,0.120,9675.000
eme,2023-07-25,0.105,0.120,0.120,0.105,6804.000
emh,2023-07-25,0.845,0.905,0.910,0.845,108238.000
eml,2023-07-25,0.855,0.770,0.855,0.770,2329441.000
emn,2023-07-25,0.215,0.195,0.215,0.195,202338.000
emp,2023-07-25,0.013,0.013,0.013,0.013,35409.000
emr,2023-07-25,2.300,2.270,2.300,2.240,450373.000
emu,2023-07-25,0.002,0.002,0.003,0.002,2300665.000
emv,2023-07-25,1.205,1.190,1.205,1.190,13541.000
enn,2023-07-25,1.725,1.680,1.725,1.680,17191.000
enr,2023-07-25,0.540,0.470,0.570,0.455,9736519.000
ent,2023-07-25,0.004,0.004,0.004,0.004,1000000.000
eof,2023-07-25,0.160,0.165,0.165,0.145,104230.000
eol,2023-07-25,3.660,3.650,3.790,3.650,7042.000
eos,2023-07-25,1.060,0.980,1.070,0.975,1108050.000
epm,2023-07-25,0.020,0.020,0.020,0.016,11557760.000
eqt,2023-07-25,26.225,26.210,26.340,25.980,5762.000
era,2023-07-25,0.044,0.046,0.046,0.044,2116033.000
erm,2023-07-25,0.069,0.075,0.076,0.069,331237.000
esk,2023-07-25,0.385,0.360,0.385,0.360,3500.000
esr,2023-07-25,0.009,0.009,0.009,0.009,1500000.000
etpmag,2023-07-25,33.640,33.750,33.780,33.610,13577.000
eur,2023-07-25,0.084,0.083,0.085,0.083,651822.000
evn,2023-07-25,3.580,3.630,3.635,3.570,4785952.000
evo,2023-07-25,0.665,0.665,0.665,0.665,325.000
evs,2023-07-25,0.088,0.089,0.089,0.086,466398.000
evt,2023-07-25,12.030,12.100,12.140,12.010,135733.000
ex1,2023-07-25,0.010,0.010,0.010,0.010,531913.000
exp,2023-07-25,0.210,0.210,0.210,0.210,72988.000
exr,2023-07-25,0.090,0.092,0.093,0.089,799254.000
ezl,2023-07-25,1.150,1.145,1.150,1.145,6008.000
far,2023-07-25,0.800,0.800,0.810,0.800,88371.000
fbr,2023-07-25,0.022,0.018,0.022,0.018,14587835.000
fbu,2023-07-25,5.170,5.100,5.170,5.090,526802.000
fcl,2023-07-25,2.350,2.330,2.350,2.300,53370.000
fct,2023-07-25,0.048,0.048,0.048,0.045,297275.000
fdv,2023-07-25,0.485,0.455,0.485,0.440,423864.000
fex,2023-07-25,0.315,0.320,0.320,0.315,854540.000
ffg,2023-07-25,0.016,0.015,0.016,0.015,1118068.000
ffi,2023-07-25,3.510,3.500,3.510,3.500,200.000
fgg,2023-07-25,1.215,1.205,1.220,1.205,449500.000
fgr,2023-07-25,0.081,0.083,0.083,0.080,131406.000
fgx,2023-07-25,1.140,1.135,1.145,1.130,138960.000
fid,2023-07-25,5.900,6.050,6.050,5.875,22579.000
fin,2023-07-25,0.016,0.016,0.016,0.016,843800.000
flc,2023-07-25,0.155,0.150,0.155,0.150,63750.000
fln,2023-07-25,0.275,0.270,0.275,0.270,4600.000
flt,2023-07-25,22.300,22.390,22.570,22.235,2045491.000
fmg,2023-07-25,22.800,23.200,23.380,22.700,8693082.000
fml,2023-07-25,0.210,0.195,0.210,0.195,271921.000
fms,2023-07-25,0.480,0.475,0.510,0.475,18842.000
for,2023-07-25,1.255,1.260,1.260,1.255,20654.000
fpc,2023-07-25,0.810,0.810,0.810,0.808,55180.000
fph,2023-07-25,22.500,22.230,22.580,22.080,212765.000
fri,2023-07-25,0.690,0.690,0.690,0.680,41654.000
frm,2023-07-25,0.130,0.130,0.130,0.130,142856.000
frx,2023-07-25,0.035,0.037,0.037,0.034,121219.000
fsa,2023-07-25,0.990,0.970,0.990,0.970,9819.000
fsf,2023-07-25,3.210,3.220,3.240,3.210,3348.000
ftz,2023-07-25,0.105,0.105,0.105,0.095,69809.000
fwd,2023-07-25,2.270,2.240,2.270,2.230,39113.000
fyi,2023-07-25,0.100,0.095,0.105,0.095,356411.000
g1a,2023-07-25,0.105,0.096,0.105,0.096,870381.000
g88,2023-07-25,0.046,0.042,0.047,0.041,3841518.000
