age,2023-07-26,0.034,0.033,0.035,0.033,2787122.000
agh,2023-07-26,0.048,0.046,0.048,0.046,398306.000
agi,2023-07-26,1.050,1.005,1.050,1.005,21060.000
agl,2023-07-26,12.140,12.170,12.180,12.050,1964839.000
agr,2023-07-26,0.022,0.022,0.022,0.022,15350.000
agy,2023-07-26,0.340,0.345,0.360,0.340,4862846.000
ahf,2023-07-26,0.024,0.024,0.024,0.024,20834.000
ahk,2023-07-26,0.270,0.265,0.270,0.265,183726.000
ahx,2023-07-26,0.530,0.525,0.530,0.510,21125.000
aia,2023-07-26,7.540,7.590,7.590,7.530,193579.000
ais,2023-07-26,0.385,0.375,0.385,0.370,634740.000
aiz,2023-07-26,0.720,0.720,0.725,0.715,596152.000
ajl,2023-07-26,0.014,0.014,0.014,0.013,1325331.000
ajq,2023-07-26,0.003,0.002,0.003,0.002,1411212.000
ajx,2023-07-26,0.015,0.015,0.015,0.015,14157.000
ajy,2023-07-26,0.010,0.010,0.010,0.010,45.000
akm,2023-07-26,0.076,0.080,0.081,0.074,794344.000
akp,2023-07-26,11.850,12.280,12.400,11.850,3835.000
al3,2023-07-26,0.069,0.065,0.069,0.065,15020.000
al8,2023-07-26,0.009,0.009,0.009,0.009,218557.000
alc,2023-07-26,0.110,0.110,0.110,0.105,539615.000
alg,2023-07-26,0.490,0.495,0.510,0.485,1704804.000
ali,2023-07-26,2.190,2.190,2.210,2.180,78734.000
alk,2023-07-26,0.765,0.775,0.778,0.760,459686.000
all,2023-07-26,38.710,38.860,38.965,38.190,1160813.000
alq,2023-07-26,11.100,11.300,11.550,11.060,1906984.000
alu,2023-07-26,37.400,37.510,38.110,37.400,289685.000
alx,2023-07-26,6.260,6.320,6.350,6.235,2176630.000
aly,2023-07-26,0.014,0.014,0.014,0.014,896745.000
ama,2023-07-26,0.150,0.125,0.150,0.125,4824130.000
amc,2023-07-26,14.960,15.050,15.060,14.920,1477489.000
amd,2023-07-26,0.004,0.004,0.004,0.004,1316667.000
ame,2023-07-26,0.055,0.056,0.056,0.055,279268.000
amh,2023-07-26,1.010,1.010,1.015,1.010,53787.000
ami,2023-07-26,0.092,0.091,0.094,0.090,4017623.000
aml,2023-07-26,0.018,0.018,0.018,0.016,189674.000
amn,2023-07-26,0.280,0.290,0.290,0.270,71800.000
amo,2023-07-26,0.240,0.240,0.240,0.240,63799.000
amp,2023-07-26,1.070,1.085,1.085,1.060,7917737.000
amt,2023-07-26,0.060,0.058,0.060,0.058,113138.000
amx,2023-07-26,0.370,0.370,0.370,0.370,13800.000
ang,2023-07-26,0.282,0.270,0.282,0.270,158244.000
anl,2023-07-26,0.001,0.001,0.001,0.001,35153.000
ann,2023-07-26,23.580,23.550,23.640,23.350,219689.000
anp,2023-07-26,0.055,0.055,0.057,0.055,1904703.000
anr,2023-07-26,0.036,0.037,0.037,0.036,13.000
anz,2023-07-26,25.140,25.460,25.550,25.125,6139086.000
ao1,2023-07-26,0.001,0.001,0.001,0.001,1039.000
aof,2023-07-26,1.295,1.285,1.300,1.275,54155.000
aon,2023-07-26,0.030,0.030,0.030,0.030,300000.000
apa,2023-07-26,9.900,9.840,9.940,9.770,1505498.000
ape,2023-07-26,14.300,14.640,14.640,14.250,264441.000
apx,2023-07-26,2.170,2.190,2.210,2.160,1067117.000
apz,2023-07-26,1.750,1.735,1.755,1.705,50204.000
aqc,2023-07-26,0.135,0.150,0.150,0.135,17189.000
aqd,2023-07-26,0.014,0.018,0.018,0.014,1808850.000
aqi,2023-07-26,0.046,0.048,0.050,0.046,405000.000
aqs,2023-07-26,0.180,0.180,0.180,0.180,84327.000
aqx,2023-07-26,0.018,0.018,0.018,0.018,1.000
aqz,2023-07-26,3.310,3.260,3.370,3.260,29278.000
ar9,2023-07-26,0.110,0.105,0.110,0.105,207842.000
ara,2023-07-26,0.560,0.560,0.560,0.560,5475.000
arb,2023-07-26,30.110,30.270,30.700,29.910,103215.000
ard,2023-07-26,0.012,0.012,0.012,0.012,888000.000
arf,2023-07-26,3.730,3.760,3.780,3.710,233247.000
arg,2023-07-26,8.860,8.890,8.900,8.840,260736.000
arl,2023-07-26,0.735,0.700,0.735,0.690,260223.000
arn,2023-07-26,0.165,0.180,0.180,0.165,150973.000
aru,2023-07-26,0.310,0.300,0.315,0.300,5765265.000
arv,2023-07-26,0.018,0.018,0.018,0.016,2228610.000
asb,2023-07-26,2.090,2.300,2.330,2.010,8146476.000
asg,2023-07-26,2.270,2.280,2.280,2.240,20142.000
ash,2023-07-26,0.685,0.705,0.705,0.685,13077.000
asn,2023-07-26,0.160,0.155,0.160,0.155,847209.000
asp,2023-07-26,0.016,0.016,0.016,0.016,91250.000
asx,2023-07-26,60.720,61.250,61.600,60.530,398633.000
at1,2023-07-26,0.031,0.030,0.032,0.030,944175.000
atc,2023-07-26,0.071,0.072,0.073,0.070,4689470.000
ath,2023-07-26,0.007,0.008,0.008,0.007,2856475.000
atp,2023-07-26,0.042,0.043,0.043,0.042,12990.000
atr,2023-07-26,0.435,0.435,0.480,0.425,13055.000
ats,2023-07-26,0.028,0.027,0.028,0.027,451438.000
atx,2023-07-26,0.087,0.087,0.087,0.087,18575.000
au1,2023-07-26,0.031,0.031,0.031,0.031,476360.000
aub,2023-07-26,28.720,28.600,28.920,28.500,228074.000
auc,2023-07-26,0.040,0.042,0.043,0.040,2498063.000
auh,2023-07-26,0.005,0.005,0.005,0.005,873027.000
aui,2023-07-26,9.810,9.990,9.990,9.780,52405.000
auq,2023-07-26,0.028,0.028,0.028,0.028,807450.000
aur,2023-07-26,0.012,0.012,0.012,0.012,133735.000
aut,2023-07-26,0.035,0.034,0.035,0.033,1145585.000
auz,2023-07-26,0.023,0.025,0.026,0.023,1791675.000
av1,2023-07-26,0.049,0.046,0.049,0.046,290700.000
ava,2023-07-26,0.200,0.200,0.200,0.195,7502.000
avc,2023-07-26,0.795,0.795,0.795,0.795,21.000
ave,2023-07-26,0.006,0.006,0.006,0.006,4.000
avg,2023-07-26,0.440,0.440,0.440,0.430,12224.000
avh,2023-07-26,5.330,5.320,5.390,5.250,160920.000
avj,2023-07-26,0.425,0.430,0.430,0.400,142811.000
avl,2023-07-26,0.032,0.032,0.033,0.032,1039311.000
avw,2023-07-26,0.002,0.002,0.002,0.002,900000.000
awc,2023-07-26,1.380,1.405,1.410,1.370,5787349.000
ax1,2023-07-26,1.700,1.695,1.725,1.690,800987.000
ax8,2023-07-26,0.021,0.020,0.021,0.020,200000.000
axe,2023-07-26,0.530,0.540,0.540,0.515,149879.000
aym,2023-07-26,0.004,0.004,0.004,0.004,1227.000
azi,2023-07-26,0.080,0.080,0.080,0.080,23407.000
azj,2023-07-26,3.750,3.750,3.770,3.715,4030184.000
azs,2023-07-26,1.730,1.780,1.812,1.700,3011437.000
azy,2023-07-26,0.016,0.016,0.016,0.016,1000001.000
bap,2023-07-26,6.110,6.190,6.200,6.105,421055.000
bas,2023-07-26,0.115,0.110,0.115,0.110,53090.000
bat,2023-07-26,0.135,0.135,0.135,0.135,20006.000
bbc,2023-07-26,0.400,0.400,0.400,0.400,50000.000
bbl,2023-07-26,0.930,0.930,0.930,0.930,3.000
bbn,2023-07-26,1.530,1.515,1.555,1.490,552191.000
bbus,2023-07-26,7.440,7.430,7.440,7.420,272543.000
bbx,2023-07-26,0.050,0.047,0.050,0.047,53642.000
bc8,2023-07-26,0.390,0.375,0.390,0.375,407011.000
bcb,2023-07-26,0.155,0.145,0.155,0.145,4698170.000
bcc,2023-07-26,0.152,0.152,0.155,0.152,136580.000
bci,2023-07-26,0.265,0.280,0.280,0.265,294194.000
bck,2023-07-26,0.032,0.031,0.032,0.031,125957.000
bcn,2023-07-26,0.028,0.028,0.029,0.028,1079357.000
bct,2023-07-26,0.020,0.021,0.021,0.020,59800.000
bdg,2023-07-26,0.037,0.035,0.037,0.035,269444.000
ben,2023-07-26,9.100,9.270,9.270,9.090,1557909.000
bet,2023-07-26,0.170,0.170,0.180,0.165,4804800.000
bfc,2023-07-26,0.009,0.009,0.010,0.009,3556142.000
bfg,2023-07-26,1.070,1.070,1.075,1.055,129276.000
bga,2023-07-26,3.190,3.170,3.210,3.100,698182.000
bgl,2023-07-26,1.470,1.450,1.475,1.430,2468633.000
bgt,2023-07-26,0.086,0.086,0.086,0.086,6896.000
bhp,2023-07-26,47.030,46.880,47.200,46.630,9244185.000
bir,2023-07-26,0.080,0.079,0.080,0.079,211.000
bis,2023-07-26,2.010,2.000,2.010,1.975,26601.000
bit,2023-07-26,0.033,0.031,0.033,0.031,999474.000
bki,2023-07-26,1.820,1.830,1.840,1.820,119598.000
bkt,2023-07-26,0.105,0.105,0.105,0.105,184676.000
bkw,2023-07-26,25.470,25.380,25.610,25.200,90985.000
bky,2023-07-26,0.420,0.435,0.440,0.420,1069725.000
bld,2023-07-26,4.240,4.200,4.260,4.170,1014524.000
blg,2023-07-26,0.047,0.046,0.047,0.043,1434805.000
blu,2023-07-26,0.027,0.027,0.027,0.027,383645.000
blx,2023-07-26,1.800,1.820,1.820,1.760,43306.000
blz,2023-07-26,0.016,0.016,0.017,0.016,776917.000
bmn,2023-07-26,1.590,1.640,1.660,1.590,185770.000
bnl,2023-07-26,0.031,0.030,0.031,0.030,2338833.000
bno,2023-07-26,0.014,0.013,0.014,0.013,7498593.000
bnr,2023-07-26,0.053,0.053,0.053,0.053,219040.000
boa,2023-07-26,0.040,0.040,0.040,0.040,127126.000
boc,2023-07-26,0.375,0.375,0.390,0.375,5275.000
boe,2023-07-26,3.030,2.990,3.030,2.950,690773.000
bol,2023-07-26,0.125,0.125,0.125,0.125,255117.000
boq,2023-07-26,5.830,5.910,5.930,5.820,2174857.000
bot,2023-07-26,0.140,0.135,0.140,0.130,4998145.000
bph,2023-07-26,0.023,0.020,0.023,0.020,2556113.000
bpt,2023-07-26,1.535,1.630,1.630,1.530,19648404.000
brg,2023-07-26,21.530,21.480,22.110,21.000,296755.000
bri,2023-07-26,2.470,2.430,2.520,2.390,16249.000
brk,2023-07-26,0.012,0.012,0.012,0.012,2295059.000
brl,2023-07-26,0.990,1.000,1.000,0.980,25918.000
brn,2023-07-26,0.355,0.360,0.365,0.355,4732501.000
bru,2023-07-26,0.095,0.105,0.105,0.095,158591.000
bse,2023-07-26,0.168,0.170,0.170,0.165,208740.000
bsl,2023-07-26,20.860,21.180,21.240,20.650,1378566.000
bsx,2023-07-26,0.125,0.120,0.125,0.120,1303544.000
bth,2023-07-26,0.470,0.450,0.470,0.440,468276.000
bti,2023-07-26,1.235,1.230,1.260,1.230,118933.000
bub,2023-07-26,0.230,0.230,0.230,0.225,723831.000
bux,2023-07-26,0.140,0.135,0.140,0.135,68472.000
buy,2023-07-26,0.008,0.008,0.008,0.008,128293.000
bvs,2023-07-26,0.490,0.490,0.500,0.490,161727.000
bwp,2023-07-26,3.690,3.670,3.720,3.660,663508.000
bxb,2023-07-26,14.150,14.000,14.190,13.940,2100723.000
bxn,2023-07-26,0.018,0.019,0.019,0.018,94326.000
bye,2023-07-26,0.076,0.078,0.078,0.075,987399.000
caa,2023-07-26,7.440,7.440,7.530,7.440,4005.000
cae,2023-07-26,0.152,0.155,0.155,0.152,43803.000
cai,2023-07-26,0.180,0.185,0.185,0.175,576038.000
caj,2023-07-26,0.245,0.245,0.250,0.242,413994.000
cam,2023-07-26,0.820,0.818,0.820,0.815,111808.000
can,2023-07-26,0.135,0.140,0.140,0.135,262828.000
car,2023-07-26,23.930,24.200,24.295,23.880,787565.000
cat,2023-07-26,1.095,1.110,1.150,1.095,615255.000
cav,2023-07-26,0.006,0.006,0.006,0.006,30068980.000
cay,2023-07-26,0.066,0.065,0.066,0.065,135700.000
caz,2023-07-26,0.034,0.037,0.037,0.034,45787.000
cba,2023-07-26,103.930,105.000,105.770,103.670,1631244.000
cbe,2023-07-26,0.083,0.081,0.083,0.081,50575.000
cbr,2023-07-26,0.185,0.205,0.205,0.180,795095.000
cca,2023-07-26,0.054,0.057,0.057,0.052,663784.000
cce,2023-07-26,0.001,0.002,0.002,0.001,1250089.000
ccp,2023-07-26,21.930,22.360,22.570,21.900,223052.000
ccv,2023-07-26,0.220,0.215,0.220,0.215,393383.000
ccx,2023-07-26,0.370,0.400,0.400,0.355,765395.000
ccz,2023-07-26,0.008,0.008,0.008,0.008,1598222.000
cd1,2023-07-26,0.825,0.825,0.825,0.825,2000.000
cd2,2023-07-26,1.240,1.240,1.240,1.230,70967.000
cd3,2023-07-26,1.425,1.425,1.425,1.425,4512.000
cda,2023-07-26,7.510,7.520,7.580,7.420,322718.000
cdd,2023-07-26,0.400,0.400,0.400,0.400,3139.000
cdm,2023-07-26,0.780,0.785,0.795,0.780,57675.000
cdp,2023-07-26,4.010,3.930,4.010,3.930,27033.000
cdt,2023-07-26,0.014,0.013,0.014,0.013,4022896.000
cdx,2023-07-26,0.170,0.195,0.225,0.165,959555.000
ce1,2023-07-26,0.090,0.089,0.090,0.089,305441.000
cel,2023-07-26,0.096,0.094,0.096,0.092,206097.000
cen,2023-07-26,7.630,7.540,7.690,7.540,5354.000
cg1,2023-07-26,0.063,0.062,0.063,0.062,212464.000
cgc,2023-07-26,3.280,3.310,3.310,3.275,3541149.000
cgf,2023-07-26,6.980,7.090,7.220,6.970,1995975.000
cgo,2023-07-26,0.250,0.270,0.270,0.250,15562.000
cgs,2023-07-26,1.400,1.350,1.420,1.350,80007.000
chc,2023-07-26,11.070,10.990,11.130,10.930,1526321.000
chk,2023-07-26,0.004,0.004,0.004,0.004,422375.000
chn,2023-07-26,5.890,5.940,6.035,5.880,1814939.000
chz,2023-07-26,0.120,0.125,0.125,0.120,581051.000
ci1,2023-07-26,0.150,0.150,0.150,0.150,15710.000
cia,2023-07-26,6.070,6.250,6.330,6.040,2061268.000
cin,2023-07-26,29.020,29.000,29.020,29.000,1276.000
cip,2023-07-26,3.180,3.160,3.190,3.145,1017182.000
ciw,2023-07-26,0.350,0.350,0.350,0.350,498.000
cka,2023-07-26,0.115,0.120,0.120,0.110,272076.000
ckf,2023-07-26,9.950,10.040,10.080,9.900,251217.000
cl8,2023-07-26,0.023,0.023,0.023,0.023,100000.000
cla,2023-07-26,0.024,0.024,0.025,0.024,6600594.000
clv,2023-07-26,1.140,1.140,1.140,1.140,1000.000
clw,2023-07-26,4.040,4.040,4.080,4.010,963143.000
clx,2023-07-26,1.668,1.675,1.675,1.668,3812.000
clz,2023-07-26,0.001,0.001,0.001,0.001,8074376.000
cmd,2023-07-26,0.038,0.036,0.038,0.036,1303020.000
cmm,2023-07-26,4.700,4.680,4.710,4.600,803252.000
cmw,2023-07-26,0.555,0.540,0.560,0.540,2619545.000
cnb,2023-07-26,1.070,1.060,1.075,1.050,271172.000
cni,2023-07-26,1.670,1.680,1.685,1.665,585834.000
cnj,2023-07-26,0.007,0.007,0.007,0.007,3664201.000
cnu,2023-07-26,7.660,7.740,7.770,7.640,590869.000
cnw,2023-07-26,0.041,0.039,0.041,0.039,2155001.000
cob,2023-07-26,0.405,0.390,0.410,0.385,350582.000
coe,2023-07-26,0.140,0.145,0.145,0.138,4927589.000
cof,2023-07-26,1.435,1.445,1.445,1.425,945446.000
cog,2023-07-26,1.350,1.355,1.355,1.350,1949.000
coh,2023-07-26,236.810,236.800,237.730,234.840,91704.000
coi,2023-07-26,0.175,0.175,0.180,0.175,290206.000
col,2023-07-26,18.070,18.060,18.140,17.910,2251004.000
coy,2023-07-26,0.012,0.012,0.012,0.012,200000.000
cpt,2023-07-26,0.006,0.007,0.007,0.006,2059982.000
cpu,2023-07-26,24.820,24.940,25.090,24.635,1329237.000
cpv,2023-07-26,0.245,0.240,0.245,0.240,125175.000
cqe,2023-07-26,2.970,3.020,3.020,2.950,480701.000
cqr,2023-07-26,3.680,3.720,3.720,3.665,821585.000
crb,2023-07-26,0.008,0.007,0.008,0.007,1507500.000
crn,2023-07-26,1.750,1.730,1.760,1.710,1959068.000
crs,2023-07-26,0.034,0.033,0.034,0.033,38000.000
csl,2023-07-26,263.350,262.860,265.000,261.890,1222616.000
csr,2023-07-26,5.630,5.530,5.640,5.520,1771014.000
css,2023-07-26,0.490,0.480,0.500,0.480,141172.000
cst,2023-07-26,0.068,0.065,0.068,0.063,2568710.000
ctd,2023-07-26,20.610,19.920,20.800,19.200,753513.000
ctm,2023-07-26,0.845,0.830,0.845,0.830,379119.000
ctp,2023-07-26,0.068,0.066,0.068,0.066,125032.000
cue,2023-07-26,0.063,0.061,0.063,0.061,14934.000
cul,2023-07-26,0.011,0.011,0.012,0.011,973784.000
cup,2023-07-26,0.550,0.550,0.550,0.550,10065.000
cuv,2023-07-26,18.580,18.770,18.970,18.430,97064.000
cvl,2023-07-26,0.910,0.910,0.910,0.910,3296.000
cvn,2023-07-26,0.140,0.140,0.142,0.140,2018485.000
cvv,2023-07-26,0.270,0.265,0.270,0.260,247582.000
cvw,2023-07-26,0.485,0.490,0.490,0.485,122691.000
cwp,2023-07-26,5.060,5.080,5.080,5.040,6393.000
cwy,2023-07-26,2.670,2.690,2.700,2.650,3358925.000
cxl,2023-07-26,4.410,4.220,4.410,4.130,128514.000
cxm,2023-07-26,0.145,0.150,0.150,0.140,374306.000
cxo,2023-07-26,0.705,0.700,0.740,0.670,29333277.000
cxu,2023-07-26,0.007,0.006,0.007,0.006,6313909.000
cxz,2023-07-26,0.022,0.022,0.022,0.022,834473.000
cy5,2023-07-26,0.270,0.290,0.290,0.265,138349.000
cyc,2023-07-26,2.300,2.390,2.390,2.300,1490.000
cyg,2023-07-26,1.110,1.100,1.125,1.100,809.000
cyl,2023-07-26,0.680,0.790,0.790,0.680,93876.000
cyp,2023-07-26,0.145,0.145,0.145,0.145,39700.000
czn,2023-07-26,0.016,0.016,0.016,0.015,254751.000
czr,2023-07-26,0.150,0.150,0.150,0.145,42124.000
d2o,2023-07-26,1.570,1.510,1.570,1.465,331597.000
dcc,2023-07-26,0.043,0.041,0.043,0.041,143723.000
dcg,2023-07-26,0.165,0.170,0.170,0.165,7986.000
dcl,2023-07-26,0.032,0.032,0.032,0.032,100000.000
dcn,2023-07-26,0.096,0.096,0.096,0.096,11314.000
dcx,2023-07-26,0.002,0.002,0.002,0.002,170000.000
ddr,2023-07-26,7.650,7.740,7.740,7.520,469619.000
ddt,2023-07-26,0.004,0.003,0.004,0.003,89259.000
deg,2023-07-26,1.380,1.350,1.385,1.330,3936677.000
dem,2023-07-26,0.170,0.170,0.170,0.170,81000.000
dev,2023-07-26,0.335,0.320,0.335,0.315,352919.000
dgr,2023-07-26,0.034,0.033,0.034,0.033,121059.000
dhg,2023-07-26,3.910,4.070,4.095,3.910,2609338.000
djw,2023-07-26,2.930,2.930,2.960,2.930,140937.000
dkm,2023-07-26,0.315,0.315,0.315,0.315,15000.000
dmp,2023-07-26,47.650,48.000,48.320,47.530,279148.000
dna,2023-07-26,0.045,0.045,0.045,0.045,123062.000
dow,2023-07-26,4.540,4.470,4.550,4.400,2617326.000
dre,2023-07-26,0.056,0.056,0.057,0.055,5070374.000
dro,2023-07-26,0.340,0.315,0.350,0.310,5662277.000
drx,2023-07-26,0.023,0.023,0.023,0.023,620000.000
dse,2023-07-26,0.260,0.260,0.270,0.258,664141.000
dtc,2023-07-26,0.130,0.120,0.130,0.120,70157.000
dtl,2023-07-26,7.280,7.340,7.400,7.280,132463.000
dtr,2023-07-26,0.023,0.023,0.023,0.023,537731.000
dtz,2023-07-26,0.215,0.205,0.215,0.200,805935.000
dub,2023-07-26,0.185,0.175,0.185,0.165,1175243.000
dui,2023-07-26,5.000,5.060,5.120,5.000,39374.000
dvl,2023-07-26,0.013,0.013,0.013,0.013,10000.000
dxb,2023-07-26,0.073,0.070,0.073,0.069,523539.000
dxn,2023-07-26,0.002,0.002,0.002,0.002,3459516.000
dxs,2023-07-26,8.060,8.020,8.160,8.020,3645614.000
dyl,2023-07-26,0.705,0.680,0.705,0.680,802496.000
e25,2023-07-26,0.580,0.560,0.585,0.560,136649.000
ebg,2023-07-26,1.140,1.140,1.140,1.140,87.000
ebo,2023-07-26,34.590,34.750,34.980,34.420,14388.000
ecf,2023-07-26,0.815,0.800,0.815,0.800,856350.000
ecl,2023-07-26,2.380,2.390,2.450,2.360,44844.000
ecs,2023-07-26,0.023,0.022,0.023,0.022,146919.000
ect,2023-07-26,0.007,0.007,0.007,0.007,944.000
ede,2023-07-26,0.003,0.004,0.004,0.003,2616198.000
eeg,2023-07-26,0.150,0.150,0.150,0.148,20595.000
efe,2023-07-26,0.012,0.011,0.012,0.011,1040557.000
egg,2023-07-26,1.785,1.765,1.795,1.750,50087.000
egl,2023-07-26,0.220,0.215,0.220,0.210,59682.000
egr,2023-07-26,0.160,0.160,0.160,0.160,71221.000
egy,2023-07-26,0.053,0.054,0.054,0.053,6918.000
ehe,2023-07-26,2.810,2.790,2.810,2.780,174949.000
ehl,2023-07-26,0.715,0.720,0.720,0.715,176283.000
eld,2023-07-26,7.100,7.110,7.150,7.040,875776.000
ele,2023-07-26,0.007,0.008,0.008,0.007,992577.000
elt,2023-07-26,0.165,0.150,0.165,0.150,356601.000
em2,2023-07-26,0.130,0.130,0.130,0.125,199646.000
emd,2023-07-26,0.118,0.115,0.120,0.115,254360.000
eme,2023-07-26,0.120,0.120,0.120,0.120,4347.000
emh,2023-07-26,0.900,0.870,0.900,0.850,59323.000
eml,2023-07-26,0.775,0.765,0.810,0.755,2174190.000
emn,2023-07-26,0.200,0.200,0.205,0.195,110805.000
emp,2023-07-26,0.014,0.014,0.015,0.014,85000.000
emr,2023-07-26,2.290,2.240,2.290,2.240,1142934.000
emt,2023-07-26,0.009,0.009,0.009,0.009,1645000.000
emv,2023-07-26,1.200,1.210,1.210,1.175,15188.000
enn,2023-07-26,1.715,1.680,1.715,1.670,51742.000
enr,2023-07-26,0.455,0.460,0.475,0.425,2239504.000
enx,2023-07-26,0.025,0.025,0.025,0.025,80000.000
eof,2023-07-26,0.165,0.165,0.165,0.160,81772.000
eol,2023-07-26,3.770,3.890,3.900,3.670,34443.000
eos,2023-07-26,0.975,1.020,1.050,0.975,616415.000
epm,2023-07-26,0.019,0.017,0.019,0.017,2673565.000
eqt,2023-07-26,26.010,26.310,26.310,26.000,2815.000
eqx,2023-07-26,0.150,0.155,0.155,0.150,53740.000
era,2023-07-26,0.046,0.046,0.046,0.045,382620.000
erl,2023-07-26,0.004,0.004,0.004,0.004,132599.000
erm,2023-07-26,0.075,0.075,0.075,0.074,1031909.000
esk,2023-07-26,0.370,0.360,0.370,0.360,6000.000
esr,2023-07-26,0.009,0.009,0.009,0.009,894048.000
etpmag,2023-07-26,33.700,33.940,33.960,33.700,14967.000
eur,2023-07-26,0.081,0.083,0.085,0.081,969316.000
evn,2023-07-26,3.680,3.660,3.690,3.600,4574397.000
evo,2023-07-26,0.660,0.660,0.660,0.660,20073.000
evs,2023-07-26,0.094,0.093,0.098,0.090,1769668.000
evt,2023-07-26,12.100,12.050,12.160,11.860,86761.000
ex1,2023-07-26,0.009,0.010,0.010,0.009,1249774.000
exl,2023-07-26,0.012,0.012,0.013,0.012,588573.000
exp,2023-07-26,0.210,0.210,0.215,0.205,87016.000
exr,2023-07-26,0.092,0.090,0.092,0.089,750021.000
ezl,2023-07-26,1.170,1.150,1.170,1.145,36753.000
far,2023-07-26,0.810,0.815,0.815,0.805,51876.000
fau,2023-07-26,0.003,0.003,0.004,0.003,7401666.000
fbr,2023-07-26,0.019,0.018,0.020,0.018,7676788.000
fbu,2023-07-26,5.080,5.150,5.170,5.080,555327.000
fcl,2023-07-26,2.330,2.280,2.330,2.260,51249.000
fct,2023-07-26,0.048,0.048,0.048,0.048,66618.000
fdv,2023-07-26,0.470,0.440,0.475,0.435,895103.000
fex,2023-07-26,0.320,0.320,0.320,0.315,912876.000
ffg,2023-07-26,0.015,0.015,0.015,0.015,14000.000
ffi,2023-07-26,3.500,3.500,3.500,3.500,474.000
fgg,2023-07-26,1.200,1.205,1.220,1.200,307514.000
fgr,2023-07-26,0.083,0.080,0.083,0.080,148267.000
fgx,2023-07-26,1.140,1.140,1.145,1.130,205176.000
fid,2023-07-26,6.000,6.040,6.040,6.000,123.000
fin,2023-07-26,0.016,0.016,0.016,0.016,6257.000
flc,2023-07-26,0.150,0.155,0.155,0.150,283848.000
fln,2023-07-26,0.270,0.270,0.285,0.250,34514.000
flt,2023-07-26,22.340,22.660,22.795,22.060,1442413.000
fmg,2023-07-26,23.370,23.730,23.870,23.200,6449400.000
fml,2023-07-26,0.200,0.210,0.210,0.200,509326.000
fms,2023-07-26,0.480,0.510,0.510,0.480,814.000
for,2023-07-26,1.270,1.280,1.280,1.270,43592.000
fph,2023-07-26,22.340,22.310,22.460,22.180,142456.000
fri,2023-07-26,0.680,0.700,0.700,0.680,116193.000
frx,2023-07-26,0.035,0.038,0.038,0.035,439850.000
fsa,2023-07-26,0.985,0.980,0.985,0.980,7126.000
fsf,2023-07-26,3.240,3.230,3.240,3.230,52.000
