aro,2023-07-07,0.049,0.049,0.049,0.049,220021.000
aru,2023-07-07,0.350,0.340,0.350,0.335,10389184.000
arv,2023-07-07,0.016,0.020,0.020,0.015,24585630.000
asb,2023-07-07,2.690,2.690,2.705,2.680,735674.000
asg,2023-07-07,2.120,2.120,2.150,2.110,85753.000
ash,2023-07-07,0.685,0.685,0.685,0.685,3899.000
asn,2023-07-07,0.160,0.160,0.165,0.155,2566051.000
asx,2023-07-07,61.010,60.990,61.060,60.660,453325.000
at1,2023-07-07,0.054,0.057,0.061,0.052,3424917.000
atc,2023-07-07,0.090,0.093,0.093,0.090,2083923.000
ath,2023-07-07,0.006,0.006,0.007,0.006,1056547.000
atp,2023-07-07,0.041,0.041,0.042,0.041,30382.000
atr,2023-07-07,0.485,0.480,0.485,0.462,20091.000
ats,2023-07-07,0.031,0.031,0.031,0.031,10000.000
au1,2023-07-07,0.030,0.031,0.031,0.028,417978.000
aub,2023-07-07,29.000,28.740,29.150,28.520,197518.000
auc,2023-07-07,0.046,0.045,0.046,0.043,1366057.000
aui,2023-07-07,9.710,9.690,9.730,9.670,12607.000
auq,2023-07-07,0.026,0.025,0.026,0.025,154274.000
aut,2023-07-07,0.029,0.028,0.029,0.028,555714.000
auz,2023-07-07,0.038,0.035,0.040,0.034,7138663.000
av1,2023-07-07,0.045,0.045,0.045,0.045,30000.000
ava,2023-07-07,0.205,0.210,0.210,0.200,754461.000
avc,2023-07-07,0.755,0.755,0.755,0.755,20000.000
ave,2023-07-07,0.006,0.006,0.006,0.005,1936526.000
avg,2023-07-07,0.440,0.435,0.440,0.430,46426.000
avh,2023-07-07,4.590,4.520,4.620,4.520,305816.000
avj,2023-07-07,0.390,0.395,0.395,0.390,17628.000
avl,2023-07-07,0.034,0.034,0.035,0.033,4901824.000
avw,2023-07-07,0.002,0.002,0.002,0.002,250000.000
awc,2023-07-07,1.330,1.340,1.355,1.320,6521898.000
ax1,2023-07-07,1.640,1.625,1.665,1.620,797416.000
ax8,2023-07-07,0.022,0.022,0.022,0.022,392949.000
axe,2023-07-07,0.540,0.555,0.555,0.535,92876.000
axi,2023-07-07,0.042,0.040,0.042,0.040,24950.000
ayi,2023-07-07,0.001,0.001,0.001,0.001,3779.000
azi,2023-07-07,0.078,0.078,0.078,0.078,200140.000
azj,2023-07-07,3.880,3.870,3.890,3.845,6151965.000
azs,2023-07-07,1.615,1.655,1.665,1.570,2875966.000
azy,2023-07-07,0.013,0.013,0.014,0.013,2278399.000
bap,2023-07-07,6.050,6.040,6.090,6.010,377972.000
bas,2023-07-07,0.097,0.105,0.110,0.096,1518174.000
bat,2023-07-07,0.130,0.130,0.135,0.130,69766.000
bbc,2023-07-07,0.450,0.450,0.450,0.450,61534.000
bbn,2023-07-07,1.450,1.455,1.480,1.410,380179.000
bbus,2023-07-07,8.010,8.020,8.020,8.000,124685.000
bbx,2023-07-07,0.049,0.049,0.049,0.049,50000.000
bc8,2023-07-07,0.360,0.355,0.365,0.355,124330.000
bcb,2023-07-07,0.160,0.150,0.160,0.150,1812744.000
bcc,2023-07-07,0.180,0.185,0.185,0.180,14932.000
bci,2023-07-07,0.270,0.265,0.275,0.260,467524.000
bck,2023-07-07,0.036,0.036,0.036,0.036,28.000
bcn,2023-07-07,0.029,0.029,0.029,0.029,178638.000
bct,2023-07-07,0.020,0.020,0.020,0.019,1034358.000
bel,2023-07-07,0.050,0.050,0.050,0.050,65005.000
ben,2023-07-07,8.550,8.520,8.580,8.490,886063.000
bet,2023-07-07,0.175,0.185,0.185,0.165,2835275.000
bfc,2023-07-07,0.010,0.010,0.010,0.009,4513759.000
bfg,2023-07-07,0.920,0.915,0.925,0.910,43116.000
bga,2023-07-07,3.010,2.990,3.030,2.960,1118049.000
bgl,2023-07-07,1.385,1.375,1.400,1.355,2173562.000
bgt,2023-07-07,0.081,0.081,0.081,0.081,30122.000
bhp,2023-07-07,43.110,43.200,43.520,42.810,9127205.000
bir,2023-07-07,0.076,0.074,0.076,0.074,8577.000
bit,2023-07-07,0.035,0.032,0.035,0.032,5300955.000
bki,2023-07-07,1.720,1.715,1.720,1.710,444571.000
bkl,2023-07-07,94.380,94.350,94.580,94.310,137205.000
bkt,2023-07-07,0.110,0.110,0.110,0.105,200001.000
bkw,2023-07-07,25.490,25.410,25.620,25.250,123261.000
bky,2023-07-07,0.690,0.670,0.690,0.645,154972.000
bld,2023-07-07,4.000,4.010,4.020,3.960,1292475.000
blg,2023-07-07,0.047,0.047,0.048,0.045,1116518.000
blu,2023-07-07,0.032,0.031,0.032,0.029,3193842.000
blx,2023-07-07,1.725,1.705,1.745,1.700,57498.000
blz,2023-07-07,0.018,0.019,0.019,0.018,968446.000
bmg,2023-07-07,0.012,0.011,0.012,0.011,849371.000
bmn,2023-07-07,1.530,1.515,1.560,1.500,359487.000
bnl,2023-07-07,0.029,0.030,0.030,0.028,942442.000
bno,2023-07-07,0.022,0.020,0.022,0.020,660008.000
bnr,2023-07-07,0.064,0.064,0.064,0.064,14120.000
boa,2023-07-07,0.052,0.051,0.052,0.051,42354.000
boc,2023-07-07,0.380,0.380,0.380,0.380,3484.000
boe,2023-07-07,3.000,2.940,3.010,2.900,1755115.000
boq,2023-07-07,5.500,5.450,5.520,5.450,2077657.000
bot,2023-07-07,0.135,0.130,0.135,0.130,1284596.000
bph,2023-07-07,0.021,0.021,0.021,0.021,119948.000
bpt,2023-07-07,1.360,1.390,1.400,1.355,6128851.000
brg,2023-07-07,20.420,20.650,20.770,20.270,190319.000
bri,2023-07-07,2.400,2.380,2.500,2.380,27722.000
brk,2023-07-07,0.012,0.012,0.013,0.012,18804448.000
brl,2023-07-07,1.020,1.020,1.030,0.980,31145.000
brn,2023-07-07,0.350,0.335,0.350,0.335,6003810.000
bru,2023-07-07,0.105,0.100,0.105,0.097,22168.000
bsa,2023-07-07,0.605,0.600,0.605,0.600,18931.000
bse,2023-07-07,0.160,0.165,0.165,0.160,70477.000
bsl,2023-07-07,19.750,19.510,19.830,19.270,1668587.000
bsx,2023-07-07,0.120,0.125,0.130,0.120,417348.000
bth,2023-07-07,0.500,0.485,0.500,0.485,405401.000
bti,2023-07-07,1.135,1.140,1.150,1.125,36559.000
bub,2023-07-07,0.215,0.230,0.245,0.215,5306053.000
bux,2023-07-07,0.155,0.160,0.160,0.155,15024.000
bvs,2023-07-07,0.500,0.515,0.520,0.490,443099.000
bwp,2023-07-07,3.610,3.560,3.620,3.550,613349.000
bxb,2023-07-07,14.250,14.090,14.270,13.990,2674341.000
bye,2023-07-07,0.077,0.074,0.077,0.074,235374.000
byh,2023-07-07,0.015,0.015,0.015,0.015,17.000
caa,2023-07-07,7.250,7.200,7.250,7.200,4230.000
cae,2023-07-07,0.160,0.160,0.160,0.160,283285.000
caf,2023-07-07,0.225,0.225,0.225,0.225,22346.000
cag,2023-07-07,0.100,0.100,0.100,0.100,24.000
cai,2023-07-07,0.200,0.190,0.200,0.190,559473.000
caj,2023-07-07,0.262,0.255,0.262,0.255,926757.000
cam,2023-07-07,0.820,0.810,0.820,0.810,37604.000
can,2023-07-07,0.135,0.130,0.135,0.130,163284.000
car,2023-07-07,23.740,23.390,23.840,23.220,637008.000
cat,2023-07-07,0.880,0.910,0.920,0.880,131764.000
cav,2023-07-07,0.005,0.006,0.006,0.005,22911987.000
cay,2023-07-07,0.070,0.070,0.070,0.070,370870.000
cba,2023-07-07,99.230,98.730,99.420,98.410,2017705.000
cbe,2023-07-07,0.083,0.090,0.090,0.080,250597.000
cbr,2023-07-07,0.135,0.140,0.140,0.135,54442.000
cby,2023-07-07,0.028,0.030,0.030,0.028,259999.000
cca,2023-07-07,0.045,0.047,0.047,0.045,42000.000
cce,2023-07-07,0.002,0.001,0.002,0.001,1848690.000
ccg,2023-07-07,0.070,0.069,0.070,0.069,168743.000
ccp,2023-07-07,19.100,19.270,19.380,18.900,201359.000
ccv,2023-07-07,0.225,0.220,0.225,0.220,492838.000
ccx,2023-07-07,0.370,0.350,0.372,0.340,432572.000
ccz,2023-07-07,0.008,0.008,0.008,0.007,1100086.000
cd3,2023-07-07,1.495,1.480,1.500,1.480,46851.000
cda,2023-07-07,7.500,7.650,7.675,7.500,207944.000
cdd,2023-07-07,0.395,0.395,0.405,0.385,56410.000
cdm,2023-07-07,0.790,0.800,0.800,0.790,121994.000
cdp,2023-07-07,4.000,3.990,4.000,3.990,334.000
cdt,2023-07-07,0.013,0.013,0.013,0.013,263460.000
ce1,2023-07-07,0.100,0.097,0.100,0.097,219129.000
cel,2023-07-07,0.115,0.105,0.115,0.105,555460.000
cen,2023-07-07,7.560,7.550,7.560,7.495,1803.000
cg1,2023-07-07,0.069,0.069,0.069,0.069,324147.000
cgc,2023-07-07,3.280,3.280,3.290,3.255,2316966.000
cgf,2023-07-07,6.440,6.400,6.460,6.360,805728.000
cgo,2023-07-07,0.285,0.285,0.285,0.285,1704.000
cgs,2023-07-07,1.600,1.565,1.655,1.530,1811590.000
chc,2023-07-07,10.890,10.780,10.900,10.725,1331665.000
chk,2023-07-07,0.002,0.002,0.002,0.002,1028490.000
chn,2023-07-07,5.930,5.820,6.000,5.820,1745350.000
chz,2023-07-07,0.110,0.110,0.110,0.110,1222357.000
ci1,2023-07-07,0.120,0.125,0.125,0.120,12004.000
cia,2023-07-07,5.660,5.650,5.710,5.640,626740.000
cin,2023-07-07,28.210,28.180,28.210,28.180,19220.000
cip,2023-07-07,3.110,3.080,3.120,3.080,1104618.000
ciw,2023-07-07,0.380,0.380,0.380,0.380,10999.000
cka,2023-07-07,0.093,0.100,0.100,0.091,866980.000
ckf,2023-07-07,9.550,9.570,9.680,9.530,336733.000
cla,2023-07-07,0.024,0.024,0.024,0.024,1376584.000
clv,2023-07-07,1.208,1.208,1.208,1.208,26.000
clw,2023-07-07,4.010,3.970,4.030,3.965,1051685.000
clx,2023-07-07,1.670,1.740,1.760,1.670,13468.000
clz,2023-07-07,0.001,0.001,0.001,0.001,15861323.000
cmd,2023-07-07,0.044,0.040,0.044,0.038,5075289.000
cmm,2023-07-07,4.120,4.020,4.145,4.010,1224371.000
cmp,2023-07-07,0.160,0.160,0.160,0.160,800.000
cmw,2023-07-07,0.565,0.550,0.565,0.550,2296334.000
cnb,2023-07-07,1.120,1.110,1.130,1.105,169452.000
cni,2023-07-07,1.620,1.600,1.635,1.585,1028878.000
cnj,2023-07-07,0.007,0.007,0.007,0.007,200404.000
cnu,2023-07-07,7.570,7.560,7.650,7.490,506897.000
cnw,2023-07-07,0.039,0.039,0.039,0.039,2162314.000
cob,2023-07-07,0.295,0.315,0.320,0.295,538279.000
coe,2023-07-07,0.145,0.145,0.145,0.138,6983305.000
cof,2023-07-07,1.400,1.390,1.400,1.380,839195.000
cog,2023-07-07,1.350,1.365,1.365,1.340,18973.000
coh,2023-07-07,222.010,221.560,223.000,220.970,136961.000
coi,2023-07-07,0.170,0.175,0.175,0.170,701886.000
col,2023-07-07,18.080,17.960,18.130,17.910,2280922.000
cos,2023-07-07,0.800,0.800,0.800,0.800,1015.000
cpt,2023-07-07,0.005,0.005,0.005,0.005,894.000
cpu,2023-07-07,23.420,23.220,23.440,23.040,1342417.000
cpv,2023-07-07,0.215,0.215,0.225,0.210,443244.000
cqe,2023-07-07,2.880,2.850,2.900,2.850,693398.000
cqr,2023-07-07,3.620,3.560,3.640,3.560,1003178.000
crn,2023-07-07,1.495,1.510,1.520,1.468,1359102.000
crs,2023-07-07,0.041,0.038,0.041,0.038,342136.000
csl,2023-07-07,270.000,266.900,270.860,266.400,2005837.000
csr,2023-07-07,5.320,5.350,5.390,5.270,2613869.000
css,2023-07-07,0.485,0.475,0.485,0.475,354564.000
cst,2023-07-07,0.084,0.078,0.084,0.078,41515.000
ctd,2023-07-07,17.920,18.030,18.290,17.780,421017.000
ctm,2023-07-07,0.910,0.895,0.910,0.875,566741.000
cul,2023-07-07,0.010,0.010,0.010,0.010,121161.000
cup,2023-07-07,0.545,0.540,0.545,0.540,72014.000
cuv,2023-07-07,17.950,17.510,18.020,17.340,28512.000
cvl,2023-07-07,0.810,0.810,0.810,0.810,8000.000
cvn,2023-07-07,0.125,0.125,0.125,0.125,154021.000
cvv,2023-07-07,0.270,0.270,0.275,0.260,80516.000
cvw,2023-07-07,0.460,0.460,0.460,0.460,10024.000
cwp,2023-07-07,5.080,5.000,5.080,4.920,34998.000
cwx,2023-07-07,0.140,0.140,0.140,0.140,3.000
cwy,2023-07-07,2.520,2.520,2.530,2.490,3678445.000
cxl,2023-07-07,4.390,4.420,4.470,4.300,174538.000
cxm,2023-07-07,0.150,0.150,0.155,0.150,488038.000
cxo,2023-07-07,0.935,0.930,0.940,0.920,5432211.000
cxu,2023-07-07,0.007,0.007,0.007,0.007,3826.000
cxz,2023-07-07,0.020,0.020,0.020,0.020,592631.000
cy5,2023-07-07,0.300,0.295,0.310,0.290,333500.000
cyc,2023-07-07,2.100,2.100,2.100,2.010,14837.000
cyl,2023-07-07,0.800,0.830,0.830,0.800,25575.000
cyp,2023-07-07,0.140,0.130,0.140,0.125,389436.000
czr,2023-07-07,0.165,0.160,0.165,0.160,36553.000
d2o,2023-07-07,1.540,1.530,1.570,1.530,193912.000
daf,2023-07-07,0.029,0.029,0.029,0.029,104.000
dbf,2023-07-07,1.345,1.345,1.345,1.345,4736.000
dcc,2023-07-07,0.039,0.041,0.041,0.039,59704.000
dcg,2023-07-07,0.165,0.170,0.170,0.165,15568.000
dcn,2023-07-07,0.090,0.088,0.090,0.088,135926.000
ddr,2023-07-07,8.150,8.150,8.290,8.050,70497.000
ddt,2023-07-07,0.004,0.004,0.004,0.004,494130.000
deg,2023-07-07,1.350,1.340,1.375,1.340,2653895.000
dem,2023-07-07,0.175,0.170,0.175,0.170,51171.000
dev,2023-07-07,0.280,0.270,0.280,0.270,234036.000
dgr,2023-07-07,0.040,0.037,0.040,0.037,205369.000
dhg,2023-07-07,3.550,3.530,3.600,3.520,981431.000
djw,2023-07-07,2.850,2.820,2.850,2.820,185426.000
dkm,2023-07-07,0.340,0.340,0.340,0.340,10000.000
dmp,2023-07-07,45.000,44.690,45.420,44.560,386352.000
dna,2023-07-07,0.047,0.045,0.048,0.045,158355.000
dow,2023-07-07,4.130,4.150,4.160,4.090,4925478.000
dre,2023-07-07,0.056,0.055,0.056,0.054,3856692.000
dro,2023-07-07,0.225,0.255,0.280,0.225,3229516.000
drx,2023-07-07,0.023,0.022,0.023,0.022,2027350.000
dse,2023-07-07,0.325,0.320,0.350,0.320,1422685.000
dtc,2023-07-07,0.095,0.105,0.105,0.095,273069.000
dtl,2023-07-07,7.200,7.270,7.290,7.110,206878.000
dtm,2023-07-07,0.040,0.039,0.040,0.039,274944.000
dtr,2023-07-07,0.027,0.028,0.028,0.026,1050227.000
dtz,2023-07-07,0.240,0.245,0.250,0.235,80573.000
dub,2023-07-07,0.195,0.205,0.205,0.190,194600.000
dui,2023-07-07,4.900,4.910,4.920,4.890,37049.000
dxb,2023-07-07,0.080,0.076,0.080,0.076,641906.000
dxs,2023-07-07,7.940,7.830,7.970,7.830,2290715.000
dyl,2023-07-07,0.710,0.695,0.710,0.685,3396738.000
e25,2023-07-07,0.560,0.560,0.560,0.560,64186.000
ebo,2023-07-07,34.360,34.370,34.850,34.100,36827.000
ecf,2023-07-07,0.850,0.835,0.850,0.830,109416.000
ecl,2023-07-07,2.320,2.320,2.320,2.320,4.000
ecs,2023-07-07,0.024,0.023,0.024,0.023,198250.000
ect,2023-07-07,0.007,0.008,0.008,0.007,117376.000
ede,2023-07-07,0.003,0.003,0.004,0.003,1191219.000
eeg,2023-07-07,0.150,0.150,0.155,0.145,165934.000
efe,2023-07-07,0.011,0.011,0.011,0.010,4574890.000
egg,2023-07-07,1.600,1.575,1.600,1.570,37981.000
egh,2023-07-07,0.462,0.465,0.465,0.460,65450.000
egl,2023-07-07,0.205,0.200,0.210,0.200,144764.000
egn,2023-07-07,0.410,0.410,0.410,0.410,4.000
egr,2023-07-07,0.170,0.170,0.170,0.160,228007.000
ehe,2023-07-07,2.930,2.930,2.940,2.920,170382.000
ehl,2023-07-07,0.695,0.680,0.700,0.680,88428.000
eld,2023-07-07,6.840,7.010,7.050,6.760,1227544.000
ele,2023-07-07,0.008,0.008,0.008,0.008,700265.000
els,2023-07-07,0.330,0.320,0.330,0.320,23668.000
elt,2023-07-07,0.155,0.145,0.155,0.145,84722.000
em2,2023-07-07,0.125,0.120,0.125,0.115,780423.000
emd,2023-07-07,0.140,0.145,0.145,0.130,786199.000
emh,2023-07-07,0.810,0.850,0.850,0.810,14148.000
eml,2023-07-07,0.690,0.675,0.690,0.665,233400.000
emn,2023-07-07,0.200,0.210,0.210,0.200,126687.000
emp,2023-07-07,0.013,0.013,0.013,0.013,249340.000
emr,2023-07-07,2.230,2.150,2.230,2.130,499995.000
emt,2023-07-07,0.009,0.009,0.009,0.009,123.000
emv,2023-07-07,1.155,1.150,1.165,1.140,20788.000
enn,2023-07-07,1.600,1.620,1.635,1.590,36442.000
enr,2023-07-07,0.410,0.400,0.410,0.400,502558.000
ent,2023-07-07,0.006,0.005,0.006,0.005,993609.000
enx,2023-07-07,0.020,0.020,0.020,0.020,137.000
eof,2023-07-07,0.185,0.180,0.185,0.180,92757.000
eol,2023-07-07,3.730,3.730,3.730,3.730,100.000
eos,2023-07-07,0.740,0.805,0.810,0.740,486734.000
epm,2023-07-07,0.020,0.020,0.020,0.019,4205137.000
eqt,2023-07-07,25.530,25.480,25.560,25.400,21636.000
era,2023-07-07,0.030,0.032,0.032,0.030,419677.000
erl,2023-07-07,0.004,0.004,0.004,0.004,449458.000
erm,2023-07-07,0.063,0.065,0.069,0.063,659850.000
esk,2023-07-07,0.385,0.385,0.385,0.385,64.000
esr,2023-07-07,0.008,0.008,0.008,0.008,1560213.000
etpmag,2023-07-07,32.070,31.880,32.070,31.800,13584.000
eur,2023-07-07,0.105,0.100,0.105,0.099,7761033.000
evn,2023-07-07,3.260,3.220,3.290,3.220,6152177.000
evo,2023-07-07,0.620,0.620,0.620,0.620,16160.000
evs,2023-07-07,0.100,0.099,0.100,0.099,114748.000
evt,2023-07-07,11.320,11.530,11.530,11.175,142100.000
ex1,2023-07-07,0.010,0.010,0.012,0.010,3587591.000
exl,2023-07-07,0.013,0.012,0.014,0.012,466711.000
exp,2023-07-07,0.215,0.215,0.215,0.215,4700.000
exr,2023-07-07,0.080,0.082,0.084,0.080,629567.000
ezl,2023-07-07,1.120,1.110,1.140,1.110,27018.000
far,2023-07-07,0.850,0.840,0.850,0.840,55415.000
fbr,2023-07-07,0.026,0.025,0.026,0.025,3211307.000
fbu,2023-07-07,4.970,5.020,5.100,4.910,815474.000
fcl,2023-07-07,2.170,2.200,2.220,2.140,61730.000
fct,2023-07-07,0.042,0.040,0.042,0.040,143821.000
fdv,2023-07-07,0.400,0.400,0.400,0.390,190186.000
fex,2023-07-07,0.290,0.275,0.290,0.275,812702.000
ffg,2023-07-07,0.014,0.016,0.016,0.014,142179.000
ffi,2023-07-07,3.510,3.510,3.510,3.500,1113.000
fgg,2023-07-07,1.150,1.170,1.170,1.150,66222.000
fgr,2023-07-07,0.078,0.074,0.078,0.074,258315.000
fgx,2023-07-07,1.090,1.090,1.095,1.080,169094.000
fid,2023-07-07,5.880,5.890,5.900,5.860,3601.000
fin,2023-07-07,0.016,0.015,0.016,0.015,247971.000
fln,2023-07-07,0.220,0.215,0.225,0.215,50084.000
flt,2023-07-07,18.820,18.690,18.990,18.670,715127.000
fmg,2023-07-07,21.510,21.670,21.820,21.270,4556208.000
fml,2023-07-07,0.200,0.200,0.200,0.200,1801.000
fms,2023-07-07,0.500,0.480,0.500,0.450,27769.000
for,2023-07-07,1.215,1.215,1.215,1.202,50900.000
fpc,2023-07-07,0.825,0.825,0.825,0.825,21000.000
fph,2023-07-07,22.380,22.530,22.770,22.140,453314.000
fpp,2023-07-07,0.705,0.705,0.705,0.705,8000.000
fri,2023-07-07,0.665,0.665,0.665,0.665,1421.000
frx,2023-07-07,0.037,0.035,0.037,0.035,229948.000
fsa,2023-07-07,0.990,1.000,1.000,0.990,3495.000
fsf,2023-07-07,3.200,3.180,3.200,3.180,439.000
fsg,2023-07-07,0.047,0.048,0.048,0.047,17257.000
ftz,2023-07-07,0.100,0.096,0.100,0.096,83680.000
fwd,2023-07-07,2.130,2.120,2.140,2.105,126775.000
fyi,2023-07-07,0.084,0.084,0.085,0.080,183101.000
fzr,2023-07-07,0.160,0.170,0.170,0.160,37.000
g1a,2023-07-07,0.118,0.115,0.118,0.115,23236.000
g88,2023-07-07,0.056,0.057,0.057,0.055,4553494.000
gal,2023-07-07,0.645,0.655,0.670,0.640,138502.000
gap,2023-07-07,0.200,0.200,0.200,0.200,7447.000
gas,2023-07-07,0.200,0.180,0.200,0.180,40096.000
gbe,2023-07-07,0.063,0.063,0.064,0.063,53685.000
gbr,2023-07-07,0.080,0.079,0.080,0.079,168018.000
